timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10250000,0,32767,32767,32767,32767,32767
10257000,0,32767,32767,32767,40,32767
10261000,0,32767,32767,32767,32767,32767
10264000,0,32767,32767,32767,32767,32767
10269000,0,32767,32767,32767,32767,32767
10277000,32767,32767,32767,32767,32767,32767
10282000,0,32767,32767,32767,0,32767
10286000,0,32767,32767,32767,32767,32767
10290000,0,32767,32767,32767,32767,32767
10294000,0,32767,32767,0,32767,32767
10301000,0,32767,32767,32767,40,32767
10305000,0,32767,32767,32767,32767,32767
10309000,0,32767,32767,32767,32767,32767
10313000,50,32767,32767,32767,32767,32767
10318000,32767,32767,32767,32767,70,32767
10325000,0,32767,32767,32767,32767,32767
10328000,0,32767,32767,32767,32767,32767
10332000,50,32767,32767,32767,32767,32767
10337000,32767,32767,32767,32767,32767,32767
10342000,0,32767,32767,32767,32767,32767
10350000,32767,32767,32767,0,0,32767
10358000,0,32767,32767,32767,32767,32767
10366000,0,32767,32767,32767,32767,32767
10373000,32767,32767,32767,32767,0,32767
10378000,0,32767,32767,32767,32767,32767
10381000,0,32767,32767,32767,32767,32767
10385000,0,32767,32767,32767,32767,32767
10392000,0,32767,32767,32767,40,32767
10396000,0,32767,32767,32767,32767,32767
10400000,0,32767,32767,0,32767,32767
10404000,0,32767,32767,32767,32767,32767
10408000,0,32767,32767,32767,32767,32767
10412000,0,32767,32767,32767,32767,32767
10417000,32767,32767,32767,32767,0,32767
10420000,0,32767,32767,32767,32767,32767
10425000,0,32767,32767,32767,32767,32767
10433000,0,32767,32767,32767,40,32767
10437000,0,32767,32767,32767,32767,32767
10444000,32767,32767,32767,32767,32767,32767
10449000,0,32767,32767,32767,32767,32767
10452000,32767,32767,32767,0,50,32767
10457000,30,32767,32767,32767,32767,32767
10460000,32767,32767,32767,32767,32767,32767
10465000,0,32767,32767,32767,32767,32767
10473000,32767,32767,32767,32767,50,32767
10478000,0,32767,32767,32767,32767,32767
10486000,0,32767,32767,32767,32767,32767
10493000,0,32767,32767,32767,32767,32767
10495000,0,32767,32767,32767,60,32767
10501000,0,32767,32767,32767,32767,32767
10504000,32767,32767,32767,0,32767,32767
10509000,0,32767,32767,32767,32767,32767
10513000,0,32767,32767,32767,32767,32767
10517000,0,32767,32767,32767,32767,32767
10524000,32767,32767,32767,32767,0,32767
10529000,0,32767,32767,32767,32767,32767
10532000,0,32767,32767,32767,32767,32767
10537000,0,32767,32767,32767,32767,32767
10540000,0,32767,32767,32767,32767,32767
10544000,0,32767,32767,32767,0,32767
10548000,0,32767,32767,32767,32767,32767
10553000,0,32767,32767,32767,32767,32767
10558000,32767,32767,32767,0,60,32767
10564000,0,32767,32767,32767,32767,32767
10568000,0,32767,32767,32767,32767,32767
10573000,0,32767,32767,32767,32767,32767
10577000,0,32767,32767,32767,32767,32767
10585000,0,32767,32767,32767,0,32767
10588000,0,32767,32767,32767,32767,32767
10592000,0,32767,32767,32767,32767,32767
10598000,0,32767,32767,32767,32767,32767
10602000,0,32767,32767,32767,32767,32767
10606000,0,32767,32767,40,0,32767
10610000,0,32767,32767,32767,32767,32767
10614000,0,32767,32767,32767,32767,32767
10621000,0,32767,32767,32767,32767,32767
10625000,0,32767,32767,32767,50,32767
10630000,0,32767,32767,32767,32767,32767
10637000,32767,32767,32767,32767,32767,32767
10640000,0,32767,32767,32767,32767,32767
10644000,0,32767,32767,32767,32767,32767
10648000,0,32767,32767,32767,32767,32767
10653000,0,32767,32767,80,0,32767
10661000,0,32767,32767,32767,32767,32767
10665000,0,32767,32767,32767,80,32767
10673000,0,32767,32767,32767,32767,32767
10677000,32767,32767,32767,32767,32767,32767
10681000,0,32767,32767,32767,32767,32767
10685000,0,32767,32767,32767,32767,32767
10689000,0,32767,32767,32767,40,32767
10693000,0,32767,32767,32767,32767,32767
10698000,0,32767,32767,32767,32767,32767
10705000,0,32767,32767,32767,32767,32767
10708000,0,32767,32767,40,32767,32767
10712000,0,32767,32767,32767,50,32767
10717000,0,32767,32767,32767,32767,32767
10722000,0,32767,32767,32767,32767,32767
10726000,0,32767,32767,32767,32767,32767
10734000,0,32767,32767,32767,32767,32767
10742000,0,32767,32767,32767,0,32767
10749000,40,32767,32767,32767,32767,32767
10753000,32767,32767,32767,32767,32767,32767
10757000,0,32767,32767,32767,32767,32767
10765000,0,32767,32767,0,0,32767
10768000,0,32767,32767,32767,32767,32767
10772000,0,32767,32767,32767,32767,32767
10777000,0,32767,32767,32767,32767,32767
10783000,0,32767,32767,32767,32767,32767
10788000,0,32767,32767,32767,0,32767
10792000,0,32767,32767,32767,32767,32767
10797000,32767,32767,32767,32767,32767,32767
10804000,0,32767,32767,32767,50,32767
10809000,0,32767,32767,32767,32767,32767
10813000,0,32767,32767,32767,32767,32767
10820000,0,32767,32767,0,32767,32767
10824000,40,32767,32767,32767,32767,32767
10828000,32767,32767,32767,32767,32767,32767
10832000,0,32767,32767,32767,0,32767
10836000,0,32767,32767,32767,32767,32767
10840000,32767,32767,32767,32767,32767,32767
10845000,-50,32767,32767,32767,32767,32767
10849000,30,32767,32767,32767,30,32767
10852000,50,32767,32767,32767,32767,32767
10857000,32767,32767,32767,32767,32767,32767
10865000,0,32767,32767,32767,32767,32767
10868000,0,32767,32767,32767,32767,32767
10872000,0,32767,32767,0,0,32767
10876000,0,32767,32767,32767,32767,32767
10880000,0,32767,32767,32767,32767,32767
10885000,80,32767,32767,32767,80,32767
10893000,32767,32767,32767,32767,32767,32767
10897000,32767,32767,32767,32767,32767,32767
10900000,0,32767,32767,32767,32767,32767
10904000,0,32767,32767,32767,32767,32767
10908000,0,32767,32767,32767,32767,32767
10916000,32767,32767,32767,32767,0,32767
10921000,0,32767,32767,32767,32767,32767
10928000,0,32767,32767,0,32767,32767
10932000,0,32767,32767,32767,80,32767
10940000,0,32767,32767,32767,32767,32767
10945000,0,32767,32767,32767,32767,32767
10948000,0,32767,32767,32767,32767,32767
10952000,0,32767,32767,32767,32767,32767
10956000,0,32767,32767,32767,32767,32767
10964000,0,32767,32767,32767,0,32767
10969000,0,32767,32767,32767,32767,32767
10973000,32767,32767,32767,32767,32767,32767
10980000,0,32767,32767,0,40,32767
10984000,0,32767,32767,32767,32767,32767
10992000,0,32767,32767,32767,32767,32767
10997000,0,32767,32767,32767,32767,32767
11002000,0,32767,32767,32767,40,32767
11006000,0,32767,32767,32767,32767,32767
11010000,0,32767,32767,32767,32767,32767
11014000,0,32767,32767,32767,32767,32767
11021000,0,32767,32767,32767,32767,32767
11024000,0,32767,32767,32767,40,32767
11028000,0,32767,32767,50,32767,32767
11033000,0,32767,32767,32767,32767,32767
11040000,0,32767,32767,32767,32767,32767
11044000,0,32767,32767,32767,32767,32767
11048000,0,32767,32767,32767,0,32767
11057000,0,32767,32767,32767,32767,32767
11061000,0,32767,32767,32767,80,32767
11069000,0,32767,32767,32767,32767,32767
11073000,0,32767,32767,32767,32767,32767
11077000,0,32767,32767,32767,32767,32767
11082000,0,32767,32767,40,32767,32767
11086000,0,32767,32767,32767,80,32767
11094000,0,32767,32767,32767,32767,32767
11098000,0,32767,32767,32767,32767,32767
11102000,0,32767,32767,32767,32767,32767
11109000,0,32767,32767,32767,32767,32767
11113000,0,32767,32767,32767,50,32767
11118000,0,32767,32767,32767,32767,32767
11122000,0,32767,32767,32767,32767,32767
11128000,0,32767,32767,32767,32767,32767
11132000,0,32767,32767,32767,32767,32767
11137000,0,32767,32767,0,32767,32767
11144000,0,32767,32767,32767,0,32767
11148000,0,32767,32767,32767,32767,32767
11152000,0,32767,32767,32767,32767,32767
11157000,0,32767,32767,32767,32767,32767
11160000,0,32767,32767,32767,32767,32767
11165000,0,32767,32767,32767,0,32767
11169000,0,32767,32767,32767,32767,32767
11172000,0,32767,32767,32767,32767,32767
11181000,0,32767,32767,32767,40,32767
11185000,0,32767,32767,32767,32767,32767
11188000,0,32767,32767,0,32767,32767
11192000,0,32767,32767,32767,32767,32767
11197000,0,32767,32767,32767,80,32767
11205000,0,32767,32767,32767,32767,32767
11208000,0,32767,32767,32767,32767,32767
11212000,0,32767,32767,32767,32767,32767
11217000,0,32767,32767,32767,32767,32767
11224000,32767,32767,32767,32767,50,32767
11229000,0,32767,32767,32767,32767,32767
11237000,0,32767,32767,32767,32767,32767
11241000,0,32767,32767,0,32767,32767
11244000,0,32767,32767,32767,32767,32767
11253000,32767,32767,32767,32767,0,32767
11257000,-40,32767,32767,32767,32767,32767
11261000,100,32767,32767,32767,32767,32767
11271000,32767,32767,32767,32767,32767,32767
11277000,0,32767,32767,32767,0,32767
11281000,0,32767,32767,32767,32767,32767
11285000,0,32767,32767,32767,32767,32767
11290000,0,32767,32767,70,70,32767
11297000,0,32767,32767,32767,32767,32767
11305000,0,32767,32767,32767,32767,32767
11309000,0,32767,32767,32767,32767,32767
11314000,0,32767,32767,32767,40,32767
11318000,0,32767,32767,32767,32767,32767
11325000,0,32767,32767,32767,32767,32767
11328000,50,32767,32767,32767,32767,32767
11333000,32767,32767,32767,32767,32767,32767
11336000,0,32767,32767,32767,32767,32767
11341000,0,32767,32767,32767,0,32767
11346000,0,32767,32767,32767,32767,32767
11350000,0,32767,32767,0,32767,32767
11357000,0,32767,32767,32767,40,32767
11361000,0,32767,32767,32767,32767,32767
11365000,0,32767,32767,32767,32767,32767
11368000,40,32767,32767,32767,32767,32767
11372000,32767,32767,32767,32767,32767,32767
11377000,0,32767,32767,32767,70,32767
11384000,0,32767,32767,32767,32767,32767
11388000,32767,32767,32767,32767,32767,32767
11392000,0,32767,32767,32767,32767,32767
11396000,0,32767,32767,40,32767,32767
11400000,0,32767,32767,32767,32767,32767
11404000,0,32767,32767,32767,0,32767
11409000,0,32767,32767,32767,32767,32767
11416000,32767,32767,32767,32767,32767,32767
11420000,0,32767,32767,32767,50,32767
11425000,0,32767,32767,32767,32767,32767
11432000,0,32767,32767,32767,32767,32767
11437000,0,32767,32767,32767,32767,32767
11442000,0,32767,32767,32767,32767,32767
11450000,0,32767,32767,0,0,32767
11457000,0,32767,32767,32767,32767,32767
11461000,0,32767,32767,32767,32767,32767
11465000,0,32767,32767,32767,32767,32767
11468000,0,32767,32767,32767,50,32767
11473000,0,32767,32767,32767,32767,32767
11477000,0,32767,32767,32767,32767,32767
11482000,0,32767,32767,32767,32767,32767
11486000,0,32767,32767,32767,32767,32767
11493000,0,32767,32767,32767,0,32767
11498000,0,32767,32767,40,32767,32767
11502000,0,32767,32767,32767,32767,32767
11508000,0,32767,32767,32767,50,32767
11513000,0,32767,32767,32767,32767,32767
11521000,0,32767,32767,32767,32767,32767
11529000,0,32767,32767,32767,32767,32767
11532000,0,32767,32767,32767,50,32767
11537000,0,32767,32767,32767,32767,32767
11545000,0,32767,32767,32767,32767,32767
11550000,0,32767,32767,70,70,32767
11557000,0,32767,32767,32767,32767,32767
11564000,0,32767,32767,32767,32767,32767
11569000,0,32767,32767,32767,32767,32767
11576000,0,32767,32767,32767,32767,32767
11581000,0,32767,32767,32767,2670,32767
11853000,-50,32767,32767,-50,32767,32767
11855000,-20,32767,32767,32767,32767,32767
11862000,0,32767,32767,32767,32767,32767
11866000,32767,32767,32767,32767,32767,32767
11870000,-40,32767,32767,32767,32767,32767
11874000,-40,32767,32767,32767,-40,32767
11880000,-60,32767,32767,32767,32767,32767
11885000,-50,32767,32767,32767,32767,32767
11888000,-30,32767,32767,32767,32767,32767
11893000,-50,32767,32767,32767,32767,32767
11909000,-160,32767,32767,32767,-160,32767
11913000,-40,32767,32767,-40,32767,32767
11917000,0,32767,32767,32767,-40,32767
11921000,32767,32767,32767,32767,32767,32767
11924000,-30,32767,32767,32767,32767,32767
11929000,-50,32767,32767,32767,32767,32767
11933000,-40,32767,32767,32767,32767,32767
11937000,-40,32767,32767,32767,-40,32767
11945000,-80,32767,32767,32767,32767,32767
11950000,-50,32767,32767,32767,32767,32767
11956000,-60,32767,32767,32767,0,32767
11961000,-50,32767,32767,32767,32767,32767
11969000,-80,32767,32767,-80,32767,32767
11978000,-90,32767,32767,32767,32767,32767
11982000,-40,32767,32767,32767,-40,32767
11989000,-70,32767,32767,32767,32767,32767
11994000,0,32767,32767,32767,32767,32767
12001000,32767,32767,32767,32767,32767,32767
12006000,-50,32767,32767,32767,-50,32767
12013000,0,32767,32767,0,32767,32767
12018000,0,32767,32767,32767,32767,32767
12024000,32767,32767,32767,32767,32767,32767
12029000,-50,32767,32767,32767,-50,32767
12033000,0,32767,32767,32767,32767,32767
12038000,32767,32767,32767,32767,32767,32767
12045000,-70,32767,32767,32767,32767,32767
12053000,32767,32767,32767,32767,-80,32767
12056000,-30,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12064000,-40,32767,32767,32767,32767,32767
12068000,-40,32767,32767,-40,0,32767
12073000,-50,32767,32767,32767,32767,32767
12076000,-30,32767,32767,32767,32767,32767
12081000,0,32767,32767,32767,32767,32767
12085000,0,32767,32767,32767,32767,32767
12092000,32767,32767,32767,32767,0,32767
12097000,-50,32767,32767,32767,32767,32767
12102000,-50,32767,32767,32767,32767,32767
12106000,0,32767,32767,32767,32767,32767
12110000,32767,32767,32767,32767,32767,32767
12114000,0,32767,32767,0,0,32767
12121000,32767,32767,32767,32767,32767,32767
12126000,-50,32767,32767,32767,32767,32767
12132000,-60,32767,32767,32767,32767,32767
12137000,-50,32767,32767,32767,0,32767
12144000,-70,32767,32767,32767,32767,32767
12149000,-50,32767,32767,32767,32767,32767
12154000,-50,32767,32767,32767,32767,32767
12161000,-70,32767,32767,32767,0,32767
12165000,-40,32767,32767,32767,32767,32767
12168000,0,32767,32767,-30,32767,32767
12173000,32767,32767,32767,32767,32767,32767
12177000,-40,32767,32767,32767,32767,32767
12184000,-70,32767,32767,32767,0,32767
12188000,-40,32767,32767,32767,32767,32767
12194000,-60,32767,32767,32767,32767,32767
12202000,-80,32767,32767,32767,32767,32767
12210000,-80,32767,32767,32767,0,32767
12218000,-80,32767,32767,0,32767,32767
12222000,-40,32767,32767,32767,32767,32767
12225000,-30,32767,32767,32767,32767,32767
12233000,-80,32767,32767,32767,32767,32767
12238000,-50,32767,32767,32767,-50,32767
12246000,-80,32767,32767,32767,32767,32767
12250000,-40,32767,32767,32767,32767,32767
12254000,-40,32767,32767,32767,0,32767
12259000,-50,32767,32767,32767,32767,32767
12264000,-50,32767,32767,32767,32767,32767
12269000,-50,32767,32767,32767,32767,32767
12273000,0,32767,32767,-40,32767,32767
12280000,32767,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,-40,32767
12289000,-50,32767,32767,32767,32767,32767
12297000,-80,32767,32767,32767,32767,32767
12300000,-30,32767,32767,32767,32767,32767
12305000,-50,32767,32767,32767,-50,32767
12313000,-80,32767,32767,32767,32767,32767
12321000,-80,32767,32767,32767,32767,32767
12325000,-40,32767,32767,-40,-40,32767
12329000,32767,32767,32767,32767,32767,32767
12333000,-40,32767,32767,32767,32767,32767
12338000,-50,32767,32767,32767,32767,32767
12346000,-80,32767,32767,32767,32767,32767
12350000,-40,32767,32767,32767,-40,32767
12354000,-40,32767,32767,32767,32767,32767
12358000,-40,32767,32767,32767,32767,32767
12365000,-70,32767,32767,32767,32767,32767
12368000,-30,32767,32767,32767,32767,32767
12373000,-50,32767,32767,32767,-50,32767
12377000,-40,32767,32767,-40,32767,32767
12384000,-70,32767,32767,32767,32767,32767
12391000,-70,32767,32767,32767,0,32767
12399000,0,32767,32767,32767,32767,32767
12406000,32767,32767,32767,32767,32767,32767
12409000,-30,32767,32767,32767,32767,32767
12413000,-40,32767,32767,32767,32767,32767
12418000,-50,32767,32767,32767,-50,32767
12422000,-40,32767,32767,32767,32767,32767
12426000,-40,32767,32767,32767,32767,32767
12433000,-70,32767,32767,-70,32767,32767
12438000,0,32767,32767,32767,-50,32767
12445000,32767,32767,32767,32767,32767,32767
12448000,-30,32767,32767,32767,32767,32767
12452000,-40,32767,32767,32767,32767,32767
12457000,0,32767,32767,32767,0,32767
12460000,32767,32767,32767,32767,32767,32767
12465000,-50,32767,32767,32767,32767,32767
12469000,-40,32767,32767,32767,32767,32767
12478000,0,32767,32767,0,0,32767
12485000,32767,32767,32767,32767,32767,32767
12489000,0,32767,32767,32767,32767,32767
12493000,32767,32767,32767,32767,32767,32767
12501000,-80,32767,32767,32767,0,32767
12504000,-30,32767,32767,32767,32767,32767
12509000,-50,32767,32767,32767,32767,32767
12518000,0,32767,32767,32767,32767,32767
12525000,32767,32767,32767,32767,32767,32767
12528000,-30,32767,32767,0,-30,32767
12532000,-40,32767,32767,32767,32767,32767
12537000,0,32767,32767,32767,32767,32767
12546000,32767,32767,32767,32767,32767,32767
12550000,0,32767,32767,32767,-40,32767
12554000,32767,32767,32767,32767,32767,32767
12558000,-40,32767,32767,32767,32767,32767
12562000,-40,32767,32767,32767,32767,32767
12570000,-80,32767,32767,32767,0,32767
12576000,-60,32767,32767,32767,32767,32767
12580000,-40,32767,32767,32767,32767,32767
12585000,-50,32767,32767,-50,32767,32767
12589000,-40,32767,32767,32767,32767,32767
12593000,-40,32767,32767,32767,32767,32767
12598000,-50,32767,32767,32767,-50,32767
12602000,-40,32767,32767,32767,32767,32767
12606000,-40,32767,32767,32767,32767,32767
12613000,-70,32767,32767,32767,0,32767
12618000,-50,32767,32767,32767,32767,32767
12626000,-80,32767,32767,32767,32767,32767
12630000,0,32767,32767,0,32767,32767
12634000,32767,32767,32767,32767,32767,32767
12641000,-70,32767,32767,32767,-70,32767
12645000,-40,32767,32767,32767,32767,32767
12649000,-40,32767,32767,32767,32767,32767
12657000,-80,32767,32767,32767,32767,32767
12660000,-30,32767,32767,32767,-30,32767
12665000,-50,32767,32767,32767,32767,32767
12669000,-40,32767,32767,32767,32767,32767
12676000,-70,32767,32767,32767,32767,32767
12680000,-40,32767,32767,32767,0,32767
12689000,-90,32767,32767,-90,32767,32767
12693000,-40,32767,32767,32767,32767,32767
12695000,-20,32767,32767,32767,32767,32767
12701000,-60,32767,32767,32767,0,32767
12706000,-50,32767,32767,32767,32767,32767
12711000,-50,32767,32767,32767,32767,32767
12717000,-60,32767,32767,32767,32767,32767
12725000,0,32767,32767,32767,0,32767
12728000,32767,32767,32767,32767,32767,32767
12733000,-50,32767,32767,32767,32767,32767
12737000,-40,32767,32767,-40,32767,32767
12744000,-70,32767,32767,32767,32767,32767
12754000,-100,32767,32767,32767,32767,32767
12761000,-70,32767,32767,32767,-70,32767
12765000,-40,32767,32767,32767,32767,32767
12770000,0,32767,32767,32767,32767,32767
12776000,32767,32767,32767,32767,32767,32767
12780000,-40,32767,32767,32767,-40,32767
12785000,0,32767,32767,0,32767,32767
12788000,32767,32767,32767,32767,32767,32767
12794000,0,32767,32767,32767,32767,32767
12801000,32767,32767,32767,32767,32767,32767
12804000,0,32767,32767,32767,-30,32767
12810000,0,32767,32767,32767,32767,32767
12819000,0,32767,32767,32767,32767,32767
12825000,32767,32767,32767,32767,0,32767
12829000,0,32767,32767,32767,32767,32767
12834000,0,32767,32767,32767,32767,32767
12841000,32767,32767,32767,32767,32767,32767
12845000,-40,32767,32767,-40,0,32767
12850000,-50,32767,32767,32767,32767,32767
12857000,-70,32767,32767,32767,32767,32767
