timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
40002000,39993800,197388,0.275804,-0.034390796,0.47221896,0
40024000,40017500,197388,0.27588117,-0.034414545,0.47217214,0
40045000,40036600,197388,0.27592823,-0.034437116,0.47214302,0
40069000,40058166,197388,0.27598822,-0.03446874,0.47210562,0
40093000,40083750,197388,0.27608797,-0.034517784,0.4720437,0
40116000,40108200,197388,0.27619532,-0.034593314,0.4719754,0
40140000,40131250,197388,0.276282,-0.03468371,0.471918,0
40161000,40151500,197388,0.27635193,-0.034772925,0.4718705,0
40181000,40173500,197388,0.2764419,-0.03489086,0.4718091,0
40201000,40193000,197388,0.276533,-0.03501214,0.47174668,0
40225000,40213200,197388,0.2766193,-0.035146963,0.47168612,0
40249000,40240400,197388,0.2767065,-0.03533637,0.4716208,0
40270000,40261000,197388,0.2767604,-0.035483275,0.47157812,0
40290000,40282500,197388,0.27680755,-0.03564221,0.47153845,0
40310000,40304333,197388,0.27683303,-0.035810545,0.47151074,0
40332000,40323600,197388,0.27683362,-0.035952616,0.4714996,0
40353000,40343750,197388,0.27682295,-0.036080938,0.47149602,0
40373000,40366000,197388,0.27680385,-0.03620132,0.47149804,0
40393000,40384500,197388,0.27678525,-0.036294132,0.47150183,0
40417000,40406400,197388,0.27675667,-0.036395356,0.4715108,0
40437000,40428600,197388,0.27671286,-0.036482435,0.4715298,0
40460000,40450800,197388,0.276658,-0.036557436,0.4715562,0
40484000,40473750,197388,0.27661437,-0.036633894,0.47157583,0
40504000,40496250,197388,0.2765995,-0.03670515,0.471579,0
40530000,40520500,197388,0.27659738,-0.036765177,0.4715756,0
40553000,40545250,197388,0.27659482,-0.036807142,0.4715738,0
40576000,40565500,197388,0.2766082,-0.03682975,0.47156417,0
40600000,40588800,197388,0.27665636,-0.03685065,0.4715343,0
40621000,40612666,197388,0.27673155,-0.036875047,0.4714883,0
40641000,40633000,197388,0.27678362,-0.036899358,0.4714558,0
40661000,40653000,197388,0.276821,-0.03692333,0.47143197,0
40682000,40673750,197388,0.27687806,-0.03693957,0.47139716,0
40705000,40695500,197388,0.2769645,-0.03694354,0.47134608,0
40725000,40717000,197388,0.27705124,-0.0369406,0.47129536,0
40749000,40739750,197388,0.2771205,-0.036931,0.4712554,0
40770000,40761500,197388,0.27717257,-0.036914732,0.471226,0
40792000,40785750,197388,0.27723327,-0.03688382,0.47119275,0
40812000,40804000,197388,0.27728888,-0.03684385,0.47116312,0
40834000,40825800,197388,0.2773556,-0.036773104,0.4711294,0
40857000,40850250,197388,0.2774134,-0.036677882,0.47110277,0
40878000,40868500,197388,0.27744514,-0.03661509,0.47108895,0
40901000,40891200,197388,0.27748024,-0.036556806,0.47107282,0
40921000,40911500,197388,0.2775103,-0.036514547,0.47105837,0
40941000,40934250,197388,0.27753732,-0.036477655,0.47104535,0
40961000,40954750,197388,0.27755094,-0.036459103,0.47103876,0
40984000,40975600,197388,0.27756357,-0.036465924,0.47103077,0
41005000,40996500,197388,0.2775882,-0.03649938,0.4710137,0
41029000,41017800,197388,0.2776166,-0.036552463,0.47099286,0
41054000,41043500,197388,0.27762964,-0.036632895,0.4709789,0
41077000,41069000,197388,0.27761564,-0.036715824,0.4709807,0
41097000,41089000,197388,0.27761632,-0.036774136,0.47097573,0
41121000,41110200,197388,0.27763724,-0.03682911,0.4709591,0
41142000,41133750,197388,0.2776704,-0.036886793,0.47093505,0
41165000,41156500,197388,0.27769837,-0.036940265,0.47091433,0
41189000,41178400,197388,0.27770963,-0.03698395,0.47090432,0
41209000,41201250,197388,0.27771643,-0.03701557,0.47089776,0
41230000,41221200,197388,0.27772936,-0.037024114,0.47088942,0
41250000,41242000,197388,0.2777453,-0.037008073,0.4708813,0
41270000,41262500,197388,0.27775818,-0.03697573,0.47087628,0
41290000,41283333,197388,0.27776724,-0.036933627,0.47087425,0
41314000,41306250,197388,0.27777168,-0.036879487,0.47087586,0
41338000,41328750,197388,0.2777646,-0.036814105,0.47088516,0
41364000,41353200,197388,0.27774984,-0.036735706,0.47089997,0
41384000,41375500,197388,0.277734,-0.03666173,0.4709151,0
41410000,41397600,197388,0.27771652,-0.036586918,0.47093126,0
41430000,41423333,197388,0.2776804,-0.036494933,0.47095966,0
41453000,41444800,197388,0.2776259,-0.036415387,0.47099796,0
41477000,41467500,197388,0.27756557,-0.036330827,0.47104004,0
41498000,41489000,197388,0.2775242,-0.036255818,0.4710702,0
41520000,41512000,197388,0.2774876,-0.03619138,0.4710967,0
41544000,41533200,197388,0.2774405,-0.03615426,0.47112727,0
41564000,41557250,197388,0.2773744,-0.036128387,0.4711682,0
41589000,41581333,197388,0.2773057,-0.0361083,0.4712102,0
41613000,41604000,197388,0.27724037,-0.036109496,0.47124848,0
41634000,41625333,197388,0.27717876,-0.03613261,0.47128302,0
41658000,41648750,197388,0.27711356,-0.03617124,0.47131833,0
41678000,41669750,197388,0.27706012,-0.036214568,0.47134644,0
41698000,41691250,197388,0.27700806,-0.03626296,0.47137332,0
41725000,41713200,197388,0.27695593,-0.036306493,0.47140065,0
41746000,41739333,197388,0.27689585,-0.03632743,0.4714343,0
41769000,41760750,197388,0.27685064,-0.036322583,0.47146118,0
41792000,41783000,197388,0.27680537,-0.03631037,0.4714887,0
41817000,41806500,197388,0.27675825,-0.03629452,0.47151762,0
41845000,41831500,197388,0.27670836,-0.036276516,0.47154826,0
41865000,41858333,197388,0.27665493,-0.03625673,0.47158116,0
41885000,41879000,197388,0.27661374,-0.036241375,0.4716065,0
41909000,41898600,197388,0.2765721,-0.03622966,0.47163182,0
41930000,41920750,197388,0.27651608,-0.036234204,0.4716643,0
41954000,41944000,197388,0.27645332,-0.036274273,0.47169805,0
41978000,41968000,197388,0.27639246,-0.036341727,0.4717285,0
42001000,41992500,197388,0.27633122,-0.036422104,0.47175813,0
42022000,42014250,197388,0.27627334,-0.036500603,0.471786,0
42042000,42035000,197388,0.2762162,-0.03657842,0.4718134,0
42062000,42053750,197388,0.27616403,-0.036649656,0.4718384,0
42085000,42075500,197388,0.27610147,-0.036730677,0.47186872,0
42105000,42096250,197388,0.27603564,-0.036795523,0.4719022,0
42125000,42116600,197388,0.27597103,-0.036836393,0.4719368,0
42146000,42137250,197388,0.2759134,-0.03685835,0.4719688,0
42166000,42157750,197388,0.27586424,-0.036868684,0.4719967,0
42188000,42178800,197388,0.2758305,-0.036866833,0.47201657,0
42209000,42200750,197388,0.27581245,-0.03685151,0.47202832,0
42230000,42221200,197388,0.27580547,-0.036827445,0.47203428,0
42253000,42243800,197388,0.2758066,-0.036777228,0.47203752,0
42277000,42266400,197388,0.27581498,-0.036702357,0.47203848,0
42297000,42288750,197388,0.2758327,-0.036619835,0.47203448,0
42318000,42309200,197388,0.27587193,-0.036543928,0.4720175,0
42341000,42333250,197388,0.27594548,-0.036454566,0.47198138,0
42365000,42354400,197388,0.27602074,-0.036375877,0.47194347,0
42385000,42377250,197388,0.2761058,-0.036288183,0.47190046,0
42405000,42397000,197388,0.27618054,-0.03620626,0.471863,0
42433000,42419400,197388,0.27626583,-0.036109738,0.4718205,0
42453000,42446000,197388,0.27636728,-0.035993427,0.47177,0
42474000,42465750,197388,0.27644268,-0.03590652,0.47173235,0
42497000,42489000,197388,0.27653056,-0.035803027,0.47168875,0
42518000,42510000,197388,0.27660143,-0.035700925,0.4716549,0
42541000,42532400,197388,0.27666008,-0.03557496,0.47163007,0
42561000,42552600,197388,0.2766993,-0.035445694,0.47161674,0
42584000,42575500,197388,0.2767489,-0.0352883,0.47159946,0
42605000,42596400,197388,0.27681237,-0.035142362,0.47157308,0
42626000,42619500,197388,0.27687842,-0.03498122,0.47154632,0
42648000,42639250,197388,0.27691296,-0.034844,0.47153622,0
42671000,42662250,197388,0.27695012,-0.03468749,0.4715259,0
42693000,42684200,197388,0.2770086,-0.03454215,0.47150227,0
42716000,42706600,197388,0.27708846,-0.034413412,0.47146472,0
42737000,42728800,197388,0.2771714,-0.034316618,0.471423,0
42760000,42752200,197388,0.277242,-0.034239676,0.47138712,0
42781000,42772750,197388,0.27729264,-0.034181193,0.47136152,0
42801000,42794750,197388,0.27736235,-0.034123503,0.47132468,0
42824000,42816750,197388,0.27745464,-0.034080695,0.47127348,0
42845000,42836400,197388,0.27754506,-0.034069564,0.47122106,0
42865000,42858500,197388,0.2776451,-0.0340897,0.47116065,0
42888000,42878750,197388,0.27772823,-0.034130692,0.47110868,0
42909000,42900200,197388,0.27781197,-0.034183286,0.47105557,0
42932000,42924200,197388,0.2779035,-0.03424656,0.47099695,0
42956000,42945200,197388,0.27798292,-0.03430319,0.47094592,0
42980000,42971750,197388,0.27808306,-0.03437517,0.47088158,0
43001000,42992400,197388,0.27815816,-0.034428492,0.4708333,0
43021000,43014250,197388,0.2782271,-0.034474205,0.47078922,0
43044000,43034800,197388,0.27828383,-0.034508787,0.47075316,0
43069000,43060250,197388,0.27835053,-0.03454774,0.47071084,0
43089000,43081000,197388,0.27840692,-0.034578413,0.4706753,0
43113000,43102333,197388,0.27848154,-0.034615405,0.47062838,0
43136000,43126200,197388,0.27859268,-0.034670766,0.47055855,0
43160000,43149500,197388,0.27871606,-0.034739774,0.47048035,0
43180000,43172500,197388,0.27882764,-0.03482154,0.4704082,0
43202000,43195000,197388,0.2789233,-0.034906335,0.47034523,0
43226000,43218500,197388,0.2790417,-0.034993663,0.4702685,0
43248000,43240600,197388,0.27918455,-0.035075184,0.47017762,0
43268000,43259500,197388,0.2793171,-0.035144836,0.47009367,0
43289000,43281666,197388,0.27946228,-0.03522962,0.47000107,0
43309000,43300000,197388,0.2795754,-0.03530273,0.46992826,0
43333000,43323200,197388,0.27971524,-0.03539669,0.469838,0
43353000,43345000,197388,0.2798453,-0.03548545,0.46975383,0
43374000,43364500,197388,0.27996093,-0.035564627,0.4696789,0
43397000,43388750,197388,0.28009725,-0.035657115,0.46959063,0
43417000,43409500,197388,0.28019452,-0.035728876,0.46952716,0
43440000,43430500,197388,0.28027934,-0.035798598,0.46947122,0
43464000,43453200,197388,0.28036517,-0.03587269,0.46941432,0
43484000,43478500,197388,0.28045827,-0.035954613,0.46935242,0
43505000,43496000,197388,0.28052106,-0.036010083,0.4693106,0
43529000,43518333,197388,0.28058898,-0.0360743,0.46926507,0
43552000,43544750,197388,0.2806399,-0.036132805,0.46923015,0
43572000,43564400,197388,0.28066117,-0.03616043,0.4692153,0
43596000,43586750,197388,0.28067604,-0.03618319,0.46920466,0
43617000,43608200,197388,0.28066882,-0.03620052,0.4692076,0
43637000,43628000,197388,0.28063586,-0.03620729,0.46922684,0
43660000,43651250,197388,0.28057504,-0.036191992,0.4692644,0
43681000,43672666,197388,0.28051037,-0.03615779,0.4693057,0
43704000,43695500,197388,0.28044045,-0.036115445,0.46935076,0
43725000,43717000,197388,0.28037384,-0.036074113,0.46939373,0
43746000,43736500,197388,0.28029838,-0.036033105,0.4694419,0
43769000,43760250,197388,0.28016454,-0.035972558,0.46952647,0
43789000,43780400,197388,0.2800261,-0.03591183,0.46961364,0
43813000,43803750,197388,0.27987516,-0.035834104,0.46970958,0
43837000,43826000,197388,0.27974555,-0.03575497,0.46979284,0
43857000,43850250,197388,0.27960804,-0.035664402,0.46988153,0
43881000,43871200,197388,0.27948996,-0.035584204,0.4699579,0
43904000,43896000,197388,0.27935055,-0.03548823,0.470048,0
43929000,43918750,197388,0.2792286,-0.035393357,0.4701276,0
43952000,43941800,197388,0.27912313,-0.035281617,0.47019863,0
43973000,43964000,197388,0.27904677,-0.03516489,0.4702527,0
43996000,43987250,197388,0.2789778,-0.035049,0.47030225,0
44020000,44009000,197388,0.2789098,-0.034950655,0.47034994,0
44040000,44032000,197388,0.27884352,-0.03484414,0.47039708,0
44064000,44053000,197388,0.27880347,-0.034740064,0.47042856,0
44085000,44076250,197388,0.2787812,-0.034626924,0.47045007,0
44109000,44098333,197388,0.27875072,-0.0345214,0.4704759,0
44132000,44123000,197388,0.27854338,-0.034351215,0.47061116,0
44156000,44146500,197388,0.27810183,-0.034096777,0.47089067,0
44178000,44169200,197388,0.27762598,-0.033813763,0.4711918,0
44201000,44193000,197388,0.2772644,-0.033540867,0.47142413,0
44224000,44215000,197388,0.27705055,-0.03333964,0.4715641,0
44245000,44236750,197388,0.27686557,-0.033192053,0.47168317,0
44265000,44256000,197388,0.27670452,-0.033101268,0.47178403,0
44285000,44276250,197388,0.2765787,-0.03304491,0.47186175,0
44305000,44296500,197388,0.27655673,-0.03306066,0.47187352,0
44325000,44318250,197388,0.27665967,-0.033209283,0.47180274,0
44345000,44337000,197388,0.27666068,-0.033332556,0.47179347,0
44365000,44357333,197388,0.2764292,-0.03333312,0.47192907,0
44392000,44378833,197388,0.27604288,-0.033180624,0.47216588,0
44418000,44407000,197388,0.27563,-0.032886155,0.47242764,0
44442000,44433200,197388,0.27541426,-0.032615818,0.47257218,0
44463000,44456333,197388,0.27523884,-0.032395154,0.47268957,0
44484000,44476000,197388,0.27505356,-0.03221379,0.4728098,0
44506000,44497000,197388,0.27485797,-0.03202689,0.4729362,0
44526000,44518750,197388,0.2747152,-0.031853534,0.47303084,0
44553000,44541500,197388,0.2746275,-0.031694394,0.47309244,0
44577000,44566200,197388,0.27455178,-0.031532917,0.4731472,0
44602000,44591200,197388,0.2745981,-0.0313817,0.47313038,0
44625000,44616400,197388,0.275019,-0.031258255,0.472894,0
44646000,44636250,197388,0.27554724,-0.031188508,0.47259098,0
44669000,44660800,197388,0.27613935,-0.03112921,0.47224918,0
44690000,44683250,197388,0.27650833,-0.031086162,0.4720361,0
44710000,44703000,197388,0.27676356,-0.031050209,0.47188884,0
44730000,44723250,197388,0.277005,-0.031025868,0.4717488,0
44752000,44745500,197388,0.27721176,-0.031024462,0.4716274,0
44774000,44764000,197388,0.27730185,-0.031098496,0.4715696,0
44797000,44787200,197388,0.27732617,-0.031407412,0.47153482,0
44817000,44807750,197388,0.2772977,-0.03188125,0.47151977,0
44840000,44831600,197388,0.27722025,-0.03254059,0.47152025,0
44866000,44854200,197388,0.27709073,-0.033152886,0.4715537,0
44889000,44881500,197388,0.2768858,-0.03381453,0.47162712,0
44913000,44902000,197388,0.2767186,-0.034238636,0.47169468,0
44933000,44924600,197388,0.2765306,-0.034643333,0.47177535,0
44953000,44945750,197388,0.27633873,-0.034953758,0.4718649,0
44973000,44964500,197388,0.2761566,-0.035168476,0.47195557,0
44996000,44986000,197388,0.27594674,-0.035345174,0.47206512,0
45021000,45010750,197388,0.27571562,-0.035471864,0.47219062,0
45041000,45033000,197388,0.2755147,-0.035529885,0.4723036,0
45065000,45054750,197388,0.27532804,-0.035543256,0.4724114,0
45086000,45078500,197388,0.27514678,-0.035519704,0.47251874,0
45108000,45099000,197388,0.27501613,-0.035470363,0.47259855,0
45128000,45120200,197388,0.27489984,-0.035409294,0.47267076,0
45154000,45143500,197388,0.27478963,-0.03534305,0.4727398,0
45176000,45166600,197388,0.27470237,-0.035278745,0.4727953,0
45197000,45188200,197388,0.2746495,-0.035223152,0.4728302,0
45220000,45213500,197388,0.27462047,-0.03517412,0.4728507,0
45242000,45233250,197388,0.27462316,-0.035145253,0.47285128,0
45263000,45256200,197388,0.27464476,-0.03511849,0.47284076,0
45285000,45276000,197388,0.27467638,-0.035104506,0.4728234,0
45308000,45298800,197388,0.27472553,-0.03509976,0.47279522,0
45328000,45320500,197388,0.2747845,-0.035107277,0.47276038,0
45350000,45340800,197388,0.27485657,-0.035131704,0.47271672,0
45370000,45364333,197388,0.2749583,-0.03517766,0.4726541,0
45397000,45385400,197388,0.2750561,-0.03521098,0.47259474,0
45420000,45413000,197388,0.2751753,-0.03522817,0.47252405,0
45444000,45433000,197388,0.27524507,-0.035228472,0.4724834,0
45469000,45457500,197388,0.27531755,-0.03521222,0.47244236,0
45489000,45481000,197388,0.275382,-0.035168458,0.47240806,0
45509000,45500750,197388,0.27543274,-0.035114083,0.47238252,0
45532000,45523600,197388,0.27548832,-0.035043556,0.47235537,0
45552000,45544500,197388,0.27553242,-0.034970656,0.47233504,0
45572000,45564000,197388,0.2755594,-0.03488729,0.47232547,0
45593000,45585250,197388,0.27556887,-0.034775596,0.4723282,0
45614000,45607000,197388,0.27556843,-0.03465131,0.47233757,0
45637000,45629000,197388,0.27556574,-0.034533996,0.47234774,0
45657000,45650250,197388,0.275555,-0.034433223,0.4723614,0
45681000,45670333,197388,0.27552778,-0.034340728,0.47238404,0
45702000,45693000,197388,0.27548054,-0.03423318,0.47241935,0
45725000,45714600,197388,0.27542946,-0.034131724,0.47245646,0
45745000,45736200,197388,0.27537057,-0.034039,0.47249752,0
45769000,45758333,197388,0.27529645,-0.03395844,0.47254652,0
45789000,45780666,197388,0.27521095,-0.033888534,0.47260135,0
45809000,45802250,197388,0.27512416,-0.033826325,0.4726563,0
45829000,45820500,197388,0.27505523,-0.033781182,0.47269967,0
45849000,45840800,197388,0.2749945,-0.033748657,0.4727373,0
45870000,45863500,197388,0.27494606,-0.033740323,0.47276607,0
45890000,45884333,197388,0.2749089,-0.033754807,0.47278666,0
45911000,45904600,197388,0.2748751,-0.033778496,0.47280464,0
45932000,45924000,197388,0.27485198,-0.033805806,0.47281614,0
45952000,45945000,197388,0.27483782,-0.033848964,0.47282127,0
45973000,45965750,197388,0.27483603,-0.03391135,0.47281784,0
45996000,45988000,197388,0.27487302,-0.03397909,0.47279143,0
46017000,46011000,197388,0.2749651,-0.03402574,0.47273463,0
46044000,46031000,197388,0.27502823,-0.034076706,0.47269422,0
46068000,46057250,197388,0.2750796,-0.034174826,0.47265717,0
46089000,46082666,197388,0.275123,-0.034277454,0.4726245,0
46113000,46102000,197388,0.27515468,-0.03434966,0.47260085,0
46134000,46126750,197388,0.2751451,-0.034489088,0.47259623,0
46156000,46149000,197388,0.27503777,-0.034714967,0.47264218,0
46177000,46167250,197388,0.27491096,-0.03494289,0.47269917,0
46197000,46188500,197388,0.27476883,-0.035215307,0.47276157,0
46218000,46209600,197388,0.274674,-0.035449993,0.47279915,0
46241000,46232000,197388,0.27472845,-0.035496127,0.47276407,0
46268000,46256800,197388,0.27482748,-0.03547811,0.47270784,0
46288000,46280400,197388,0.27490047,-0.035478912,0.4726653,0
46309000,46300200,197388,0.27496478,-0.03547421,0.47262827,0
46337000,46325000,197388,0.2750464,-0.035464842,0.47258148,0
46357000,46348500,197388,0.27512303,-0.035454623,0.47253764,0
46385000,46371600,197388,0.2751868,-0.03545219,0.4725007,0
46405000,46395500,197388,0.2752193,-0.035476487,0.47247994,0
46432000,46422000,197388,0.27525598,-0.035500914,0.47245675,0
46454000,46444800,197388,0.2753289,-0.035481934,0.4724157,0
46477000,46467800,197388,0.27539563,-0.035464887,0.47237808,0
46498000,46489800,197388,0.27545303,-0.035453252,0.4723455,0
46518000,46511250,197388,0.2755075,-0.03544256,0.47231448,0
46541000,46531500,197388,0.27555615,-0.0354338,0.47228676,0
46565000,46554333,197388,0.2756011,-0.03542935,0.4722609,0
46585000,46579666,197388,0.2755996,-0.035466664,0.47225899,0
46610000,46599000,197388,0.27560264,-0.035491228,0.47225535,0
46630000,46622750,197388,0.2756482,-0.035484143,0.47222927,0
46651000,46644250,197388,0.27568376,-0.035478584,0.47220892,0
46673000,46664400,197388,0.27570662,-0.035476886,0.4721957,0
46701000,46688400,197388,0.27573007,-0.03547394,0.47218224,0
46722000,46714000,197388,0.2757444,-0.035473045,0.47217393,0
46745000,46735750,197388,0.27569246,-0.035503224,0.472202,0
46765000,46756600,197388,0.27566734,-0.035516888,0.47221565,0
46785000,46775500,197388,0.2756821,-0.03550838,0.47220767,0
46809000,46798166,197388,0.275689,-0.035499126,0.4722044,0
46833000,46822600,197388,0.27569196,-0.035489347,0.47220334,0
46858000,46846750,197388,0.2757141,-0.035474837,0.47219148,0
46878000,46872666,197388,0.27576357,-0.035460707,0.47216365,0
46901000,46892200,197388,0.27580982,-0.035446126,0.47213775,0
46921000,46913000,197388,0.27586186,-0.035426952,0.47210878,0
46946000,46934600,197388,0.27591446,-0.03540724,0.47207958,0
46967000,46961000,197388,0.27597594,-0.03538412,0.47204536,0
46989000,46980500,197388,0.27601925,-0.035367817,0.47202122,0
47013000,47001600,197388,0.27606425,-0.035350878,0.47199616,0
47037000,47026500,197388,0.27611494,-0.03533179,0.471968,0
47061000,47050250,197388,0.2761609,-0.03531447,0.47194234,0
47084000,47074500,197388,0.27620575,-0.03529802,0.47191736,0
47104000,47097250,197388,0.27624625,-0.035286177,0.4718945,0
47125000,47116400,197388,0.27627864,-0.035274602,0.47187644,0
47149000,47138500,197388,0.27631426,-0.035261054,0.47185656,0
47170000,47161600,197388,0.27634993,-0.03524744,0.47183672,0
47197000,47183800,197388,0.27638257,-0.035234965,0.4718185,0
47217000,47212000,197388,0.27642208,-0.03521987,0.4717965,0
47238000,47228750,197388,0.27644438,-0.03521131,0.47178406,0
47261000,47254250,197388,0.2764756,-0.03519799,0.47176674,0
47282000,47273200,197388,0.27649534,-0.035187703,0.47175598,0
47304000,47297000,197388,0.2765189,-0.035173066,0.47174326,0
47326000,47316250,197388,0.2765369,-0.03516121,0.47173357,0
47350000,47341750,197388,0.2765596,-0.035145998,0.4717214,0
47370000,47363000,197388,0.27657756,-0.03513386,0.47171175,0
47393000,47384250,197388,0.27659473,-0.035122227,0.47170258,0
47416000,47406400,197388,0.2766111,-0.03511059,0.47169384,0
47437000,47429750,197388,0.2766267,-0.035098817,0.47168556,0
47457000,47450250,197388,0.27664113,-0.035089,0.47167784,0
47477000,47468500,197388,0.2766536,-0.035080604,0.47167116,0
47497000,47488200,197388,0.2766665,-0.035071883,0.47166425,0
47521000,47511000,197388,0.27668083,-0.03506223,0.47165656,0
47541000,47533750,197388,0.27669394,-0.035052966,0.47164956,0
47561000,47554250,197388,0.27670792,-0.035044998,0.47164193,0
47588000,47575000,197388,0.27672336,-0.035037305,0.4716335,0
47610000,47600250,197388,0.2767416,-0.035028353,0.47162342,0
47633000,47625000,197388,0.27675867,-0.03502002,0.47161397,0
47657000,47646750,197388,0.27677298,-0.035013046,0.47160614,0
47677000,47670333,197388,0.2767878,-0.035005808,0.471598,0
47701000,47691400,197388,0.27680042,-0.034999646,0.47159106,0
47721000,47714500,197388,0.2768137,-0.034993168,0.47158372,0
47741000,47733000,197388,0.27682385,-0.03498821,0.47157812,0
47769000,47754666,197388,0.2768353,-0.034982633,0.47157186,0
47794000,47784500,197388,0.27685025,-0.034975328,0.4715636,0
47817000,47808500,197388,0.2768616,-0.034969777,0.47155732,0
47841000,47830000,197388,0.27687135,-0.034965027,0.47155195,0
47864000,47855250,197388,0.27688223,-0.034959704,0.47154593,0
47884000,47876000,197388,0.27689078,-0.03495553,0.47154123,0
47906000,47898000,197388,0.27689946,-0.034951296,0.47153646,0
47926000,47919333,197388,0.27690753,-0.034947366,0.47153205,0
47949000,47941666,197388,0.2769156,-0.034943428,0.47152758,0
47972000,47963600,197388,0.27692315,-0.034939736,0.47152337,0
47992000,47984333,197388,0.27693003,-0.03493639,0.47151965,0
48014000,48004800,197388,0.2769365,-0.034933228,0.47151604,0
48037000,48028250,197388,0.2769436,-0.03492976,0.47151214,0
48057000,48048250,197388,0.2769494,-0.03492693,0.47150892,0
48080000,48070250,197388,0.2769555,-0.03492395,0.47150558,0
48102000,48093000,197388,0.27696154,-0.034921,0.47150227,0
48122000,48115000,197388,0.2769671,-0.034918275,0.4714992,0
48142000,48136666,197388,0.27697238,-0.03491571,0.4714963,0
48164000,48156600,197388,0.27697697,-0.034913447,0.47149372,0
48184000,48175500,197388,0.2769812,-0.034911387,0.4714914,0
48204000,48195500,197388,0.27698553,-0.034909293,0.471489,0
48225000,48216400,197388,0.2769898,-0.03490719,0.47148666,0
48248000,48239250,197388,0.27699432,-0.034904994,0.47148418,0
48270000,48261400,197388,0.2769985,-0.034902956,0.4714819,0
48292000,48283750,197388,0.2770025,-0.034900997,0.47147965,0
48314000,48305000,197388,0.27700615,-0.03489921,0.47147763,0
48337000,48327200,197388,0.27700981,-0.034897428,0.47147566,0
48362000,48350600,197388,0.27701348,-0.03489563,0.47147366,0
48385000,48377000,197388,0.2770174,-0.034893706,0.47147146,0
48409000,48398000,197388,0.27702042,-0.034892246,0.4714698,0
48433000,48422000,197388,0.27702367,-0.03489065,0.47146803,0
48457000,48446500,197388,0.27702683,-0.034889102,0.47146627,0
48480000,48471200,197388,0.27702987,-0.03488762,0.4714646,0
48504000,48493000,197388,0.27703246,-0.03488637,0.47146317,0
48525000,48515500,197388,0.27703494,-0.03488514,0.47146177,0
48546000,48538250,197388,0.27703738,-0.034883946,0.47146043,0
48569000,48560500,197388,0.27703965,-0.034882836,0.47145915,0
48589000,48581750,197388,0.27704173,-0.034881815,0.47145802,0
48612000,48605250,197388,0.27704394,-0.034880742,0.47145683,0
48633000,48624400,197388,0.2770457,-0.034879904,0.47145587,0
48657000,48647200,197388,0.27704763,-0.03487895,0.47145483,0
48680000,48672250,197388,0.27704966,-0.03487795,0.47145364,0
48700000,48692333,197388,0.27705124,-0.03487719,0.4714528,0
48721000,48711500,197388,0.27705267,-0.03487648,0.47145203,0
48741000,48734250,197388,0.2770543,-0.03487568,0.4714511,0
48765000,48755800,197388,0.2770558,-0.03487496,0.4714503,0
48790000,48778600,197388,0.27705726,-0.034874227,0.47144946,0
48814000,48804750,197388,0.2770589,-0.03487343,0.47144854,0
48836000,48829500,197388,0.2770604,-0.03487271,0.47144777,0
48858000,48849000,197388,0.27706152,-0.034872174,0.47144714,0
48881000,48872200,197388,0.27706277,-0.034871556,0.47144648,0
48905000,48897333,197388,0.27706406,-0.034870923,0.47144574,0
48933000,48919000,197388,0.27706513,-0.0348704,0.47144514,0
48958000,48948000,197388,0.27706647,-0.034869738,0.4714444,0
48981000,48972400,197388,0.27706754,-0.03486921,0.4714438,0
49001000,48993000,197388,0.27706844,-0.034868784,0.47144333,0
49024000,49013200,197388,0.27706927,-0.034868386,0.4714429,0
49048000,49037400,197388,0.2770702,-0.03486792,0.47144237,0
49068000,49060250,197388,0.27707106,-0.03486751,0.47144186,0
49089000,49082000,197388,0.2770718,-0.034867134,0.47144145,0
49112000,49102200,197388,0.2770725,-0.0348668,0.4714411,0
49138000,49125400,197388,0.27707323,-0.03486643,0.47144064,0
49158000,49149250,197388,0.27707395,-0.03486607,0.47144026,0
49181000,49171200,197388,0.27707464,-0.034865756,0.47143993,0
49205000,49194200,197388,0.27707526,-0.03486544,0.47143957,0
49225000,49219666,197388,0.27707598,-0.034865104,0.47143918,0
49249000,49238200,197388,0.27707645,-0.03486487,0.47143888,0
49270000,49262000,197388,0.27707702,-0.034864586,0.4714386,0
49293000,49285500,197388,0.27707756,-0.034864314,0.4714383,0
49313000,49305000,197388,0.277078,-0.034864098,0.47143802,0
49333000,49324500,197388,0.27707842,-0.034863897,0.4714378,0
49353000,49344750,197388,0.2770788,-0.03486369,0.47143757,0
49377000,49366333,197388,0.27707928,-0.034863483,0.47143734,0
49402000,49392250,197388,0.27707976,-0.03486324,0.47143704,0
49422000,49415333,197388,0.27708018,-0.03486304,0.47143683,0
49445000,49438250,197388,0.27708054,-0.034862846,0.47143662,0
49465000,49456750,197388,0.27708086,-0.0348627,0.47143647,0
49492000,49478600,197388,0.2770812,-0.03486253,0.47143623,0
49512000,49503250,197388,0.27708158,-0.034862347,0.47143605,0
49537000,49529666,197388,0.27708197,-0.034862168,0.47143587,0
49557000,49550250,197388,0.2770822,-0.03486203,0.4714357,0
49577000,49569500,197388,0.27708247,-0.034861904,0.47143558,0
49597000,49588400,197388,0.2770827,-0.034861792,0.47143546,0
49617000,49608333,197388,0.27708298,-0.034861676,0.4714353,0
49638000,49629400,197388,0.27708322,-0.034861553,0.47143516,0
