timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4014000,0.38526726,0.3928776,24.675455,1.0
4018000,0.89438605,0.9120533,24.675455,1.0
4029000,0.87916136,0.89652246,24.675455,1.0
4035000,-0.98149455,-1.0008765,24.675455,1.0
4045000,-0.8207019,-0.8369086,24.675455,1.0
4052000,-0.8207019,-0.8369086,24.675455,1.0
4056000,0.8726266,0.88985866,24.675455,1.0
4065000,-0.46813437,-0.4773788,24.675455,1.0
4073000,-0.46813437,-0.4773788,24.675455,1.0
4077000,-0.89535606,-0.91303754,24.675455,1.0
4085000,-0.48463348,-0.494204,24.675455,1.0
4093000,-0.48463348,-0.494204,24.675455,1.0
4100000,0.549057,0.55989975,24.675455,1.0
4108000,0.642454,0.6551412,24.675455,1.0
4117000,0.9374573,0.9559702,24.675455,1.0
4124000,0.9374573,0.9559702,24.675455,1.0
4132000,0.5569403,0.56793916,24.675455,1.0
4137000,0.7095184,0.7235304,24.675455,1.0
4140000,0.7095184,0.7235304,24.675455,1.0
4149000,0.9147755,0.9328411,24.675455,1.0
4153000,0.9147755,0.9328411,24.675455,1.0
4155000,0.99528474,1.0149403,24.675455,1.0
4161000,0.99528474,1.0149403,24.675455,1.0
4169000,0.62073255,0.6329912,24.675455,1.0
4185000,0.56308174,0.57420206,24.675455,1.0
4189000,0.56308174,0.57420206,24.675455,1.0
4197000,-0.7897042,-0.8053001,24.675455,1.0
4204000,-0.7897042,-0.8053001,24.675455,1.0
4208000,-0.86193645,-0.8789589,24.675455,1.0
4217000,-0.3643065,-0.3715012,24.675455,1.0
4233000,0.2856123,0.29125285,24.675455,1.0
4245000,-0.40032586,-0.4082315,24.675455,1.0
4254000,-0.40032586,-0.4082315,24.675455,1.0
4301000,-0.6789162,-0.6923232,24.675455,1.0
4312000,0.36788175,0.37514654,24.675455,1.0
4318000,-0.810191,-0.8261903,24.675455,1.0
4326000,0.46452972,0.4737031,24.675455,1.0
4330000,0.46452972,0.4737031,24.675455,1.0
4334000,0.46452972,0.4737031,24.675455,1.0
4338000,-0.7201704,-0.73439205,24.675455,1.0
4344000,-0.7201704,-0.73439544,24.675455,1.0
4349000,0.15986347,0.16302116,24.675455,1.0
4353000,0.15986347,0.16302116,24.675455,1.0
4361000,0.8891162,0.9066784,24.675455,1.0
4364000,0.8891162,0.9066784,24.675455,1.0
4372000,-0.3630962,-0.37026823,24.675455,1.0
4376000,0.14493935,0.14780225,24.675455,1.0
4382000,0.14493935,0.14780225,24.675455,1.0
4388000,0.86320966,0.8802601,24.675455,1.0
4397000,0.9826243,1.0020297,24.675455,1.0
4414000,-0.48551247,-0.49510065,24.675455,1.0
4418000,0.9090342,0.92698634,24.675455,1.0
4424000,0.9090342,0.92698634,24.675455,1.0
4428000,-0.97802216,-0.9973367,24.675455,1.0
4437000,-0.96241415,-0.98142046,24.675455,1.0
4444000,-0.96241415,-0.98142046,24.675455,1.0
4448000,0.9112304,0.92922586,24.675455,1.0
4460000,0.66123915,0.6742975,24.675455,1.0
4469000,0.85307467,0.86992145,24.675455,1.0
4473000,0.85307467,0.86992145,24.675455,1.0
4478000,-0.7801678,-0.79557484,24.675455,1.0
4494000,0.65107214,0.66392976,24.675455,1.0
4501000,-0.8117535,-0.82778573,24.675455,1.0
4510000,0.26491782,0.27014998,24.675455,1.0
4517000,-0.73613286,-0.75067157,24.675455,1.0
4522000,-0.73613286,-0.75067157,24.675455,1.0
4530000,-0.37902483,-0.3865106,24.675455,1.0
4538000,0.9252262,0.94349957,24.675455,1.0
4545000,-0.74647486,-0.76121783,24.675455,1.0
4552000,-0.74647486,-0.761216,24.675455,1.0
4556000,-1.0151116,-1.0351576,24.675455,1.0
4561000,-1.0151116,-1.0351576,24.675455,1.0
4568000,0.6213143,0.6335838,24.675455,1.0
4573000,0.6213143,0.6335838,24.675455,1.0
4580000,-0.5434462,-0.55417794,24.675455,1.0
4584000,-0.5434462,-0.55417794,24.675455,1.0
4593000,0.8563286,0.87323904,24.675455,1.0
4604000,-0.7145027,-0.728612,24.675455,1.0
4612000,0.92217076,0.9403809,24.675455,1.0
4617000,0.2886888,0.29438955,24.675455,1.0
4625000,-0.31677324,-0.32302856,24.675455,1.0
4629000,-0.31677324,-0.32302856,24.675455,1.0
4633000,-0.31677324,-0.32302856,24.675455,1.0
4638000,0.9186328,0.93677306,24.675455,1.0
4641000,0.9186328,0.93677306,24.675455,1.0
4645000,0.9965486,1.0162275,24.675455,1.0
4657000,0.49655512,0.5063606,24.675455,1.0
4661000,0.49655512,0.5063618,24.675455,1.0
4665000,1.0153577,1.0354104,24.675455,1.0
4668000,1.0153577,1.0354104,24.675455,1.0
4674000,1.0153577,1.0354104,24.675455,1.0
4685000,-1.0277371,-1.0480343,24.675455,1.0
4689000,-1.0277371,-1.0480343,24.675455,1.0
4693000,-1.0277371,-1.0480343,24.675455,1.0
4695000,-0.35442296,-0.3614226,24.675455,1.0
4705000,0.78388983,0.7993712,24.675455,1.0
4709000,0.78388983,0.799371,24.675455,1.0
4716000,-0.46554735,-0.47474152,24.675455,1.0
4720000,-0.46554735,-0.47474152,24.675455,1.0
4729000,-0.7291225,-0.7435221,24.675455,1.0
4732000,-0.7291225,-0.7435221,24.675455,1.0
4746000,-1.0276839,-1.0479797,24.675455,1.0
4750000,-1.0276839,-1.0479797,24.675455,1.0
4757000,-0.63764775,-0.6502408,24.675455,1.0
4765000,0.8054147,0.82132226,24.675455,1.0
4768000,0.8054147,0.82132226,24.675455,1.0
4777000,-0.66332436,-0.6764256,24.675455,1.0
4782000,-0.66332436,-0.6764256,24.675455,1.0
4794000,-0.67418265,-0.68749833,24.675455,1.0
4797000,-0.67949104,-0.69291157,24.675455,1.0
4806000,-0.50493217,-0.514905,24.675455,1.0
4813000,-0.50493217,-0.5149035,24.675455,1.0
4822000,0.41333753,0.42150006,24.675455,1.0
4837000,0.7042102,0.7181169,24.675455,1.0
4840000,0.7042102,0.7181169,24.675455,1.0
4845000,-0.24848671,-0.2533938,24.675455,1.0
4851000,-0.24848671,-0.2533938,24.675455,1.0
4856000,0.34405044,0.35084468,24.675455,1.0
4864000,0.34405044,0.35084474,24.675455,1.0
4873000,0.84955335,0.8663303,24.675455,1.0
4885000,1.0150534,1.0350987,24.675455,1.0
4889000,1.0150534,1.0350987,24.675455,1.0
4894000,1.0150534,1.0350987,24.675455,1.0
4908000,1.004011,1.0238382,24.675455,1.0
4912000,1.004011,1.0238382,24.675455,1.0
4924000,0.84220123,0.8588349,24.675455,1.0
4937000,-0.38806632,-0.39573073,24.675455,1.0
4945000,1.0116675,1.0316482,24.675455,1.0
4950000,1.0116675,1.0316482,24.675455,1.0
4966000,-0.76497376,-0.78008217,24.675455,1.0
4970000,-0.76497376,-0.78008324,24.675455,1.0
4976000,0.47625077,0.4856575,24.675455,1.0
4980000,0.47625077,0.4856575,24.675455,1.0
4985000,0.39767417,0.4055289,24.675455,1.0
4989000,0.39767417,0.4055289,24.675455,1.0
4997000,0.79555154,0.811265,24.675455,1.0
5001000,0.79555154,0.811265,24.675455,1.0
5008000,-0.72457784,-0.73888946,24.675455,1.0
5012000,-0.72457784,-0.73888946,24.675455,1.0
5017000,-0.9355682,-0.95404726,24.675455,1.0
5024000,-0.9355682,-0.9540468,24.675455,1.0
5030000,-0.5199787,-0.5302489,24.675455,1.0
5034000,-0.5199787,-0.5302489,24.675455,1.0
5038000,-0.27807972,-0.28357214,24.675455,1.0
5045000,-0.84770197,-0.8644451,24.675455,1.0
5053000,-0.84770197,-0.8644451,24.675455,1.0
5062000,-0.8682452,-0.88539404,24.675455,1.0
5068000,-1.0271435,-1.0474308,24.675455,1.0
5072000,-1.0271435,-1.047427,24.675455,1.0
5080000,-0.9195835,-0.93774307,24.675455,1.0
5085000,-0.8063297,-0.8222528,24.675455,1.0
5089000,-0.8063297,-0.8222528,24.675455,1.0
5096000,-0.999701,-1.0194427,24.675455,1.0
5100000,-0.999701,-1.0194427,24.675455,1.0
5104000,-0.999701,-1.0194427,24.675455,1.0
5108000,0.32987493,0.33638918,24.675455,1.0
5118000,-0.80960196,-0.82558966,24.675455,1.0
5122000,-0.80960196,-0.8255907,24.675455,1.0
5137000,0.22598697,0.23044997,24.675455,1.0
5141000,0.22598697,0.23044997,24.675455,1.0
5149000,0.93060386,0.9489823,24.675455,1.0
5160000,-0.7048751,-0.71879566,24.675455,1.0
5165000,-0.9087614,-0.92670846,24.675455,1.0
5169000,-0.9087614,-0.92670846,24.675455,1.0
5176000,0.89557225,0.9132601,24.675455,1.0
5181000,0.89557225,0.9132601,24.675455,1.0
5186000,0.6141808,0.62631106,24.675455,1.0
5190000,0.6141808,0.62631106,24.675455,1.0
5192000,0.6141808,0.62631106,24.675455,1.0
5197000,0.38606012,0.39368495,24.675455,1.0
5205000,0.68277335,0.69625837,24.675455,1.0
5213000,0.68277335,0.69625837,24.675455,1.0
5225000,1.0027604,1.0225652,24.675455,1.0
5229000,1.0027604,1.0225631,24.675455,1.0
5238000,0.98743093,1.006931,24.675455,1.0
5250000,-0.518497,-0.52873635,24.675455,1.0
5253000,-0.518497,-0.52873635,24.675455,1.0
5257000,0.5610486,0.57212836,24.675455,1.0
5264000,0.5610486,0.57212836,24.675455,1.0
5269000,-0.91255075,-0.930572,24.675455,1.0
5272000,-0.91255075,-0.930572,24.675455,1.0
5285000,0.4520053,0.4609316,24.675455,1.0
5290000,0.4520053,0.46093234,24.675455,1.0
5301000,-0.5519562,-0.5628573,24.675455,1.0
5306000,-1.0003046,-1.0200604,24.675455,1.0
5310000,-1.0003046,-1.0200604,24.675455,1.0
5316000,1.0222503,1.0424396,24.675455,1.0
5321000,1.0222503,1.0424396,24.675455,1.0
5332000,-0.15784031,-0.16095763,24.675455,1.0
5336000,-0.7744869,-0.7897831,24.675455,1.0
5340000,-0.7744869,-0.7897831,24.675455,1.0
5345000,0.53821987,0.54884976,24.675455,1.0
5352000,0.53821987,0.54884976,24.675455,1.0
5356000,-0.48544246,-0.49503002,24.675455,1.0
5364000,-0.48544246,-0.49503002,24.675455,1.0
5368000,-0.39193502,-0.3996758,24.675455,1.0
5374000,-0.39193502,-0.3996758,24.675455,1.0
5385000,0.8520507,0.86887884,24.675455,1.0
5393000,0.8520507,0.8688779,24.675455,1.0
5395000,-0.4861604,-0.4957616,24.675455,1.0
5401000,-0.4861604,-0.4957616,24.675455,1.0
5405000,0.92579925,0.9440829,24.675455,1.0
5417000,0.5387482,0.549388,24.675455,1.0
5422000,0.5387482,0.549388,24.675455,1.0
5430000,0.9154909,0.933571,24.675455,1.0
5438000,-0.58983827,-0.601487,24.675455,1.0
5448000,0.19013663,0.19389214,24.675455,1.0
5453000,0.19013663,0.19389214,24.675455,1.0
5465000,-0.88128346,-0.8986903,24.675455,1.0
5469000,-0.88128346,-0.8986903,24.675455,1.0
5474000,-0.88128346,-0.8986903,24.675455,1.0
5480000,-0.5233188,-0.5336552,24.675455,1.0
5488000,0.884819,0.90229565,24.675455,1.0
5493000,0.884819,0.90229565,24.675455,1.0
5501000,-0.95237887,-0.97119004,24.675455,1.0
5505000,-0.97479737,-0.99405134,24.675455,1.0
5510000,-0.97479737,-0.99405134,24.675455,1.0
5512000,-0.97479737,-0.99405134,24.675455,1.0
5520000,0.9569687,0.97587055,24.675455,1.0
5524000,0.9569687,0.97587055,24.675455,1.0
5540000,-0.6197305,-0.63197124,24.675455,1.0
5552000,-0.7919324,-0.8075745,24.675455,1.0
5566000,0.8073487,0.82329375,24.675455,1.0
5573000,0.8073487,0.82329375,24.675455,1.0
5582000,1.0230303,1.0432351,24.675455,1.0
5589000,-0.8955626,-0.91324985,24.675455,1.0
5594000,-0.8955626,-0.91324985,24.675455,1.0
5601000,-0.2929052,-0.29869005,24.675455,1.0
5610000,-0.88769066,-0.9052221,24.675455,1.0
5620000,0.50494605,0.5149185,24.675455,1.0
5624000,0.50494605,0.5149185,24.675455,1.0
5629000,0.25412747,0.25914636,24.675455,1.0
5637000,0.91522366,0.9332989,24.675455,1.0
5644000,0.91522366,0.9332989,24.675455,1.0
5653000,-0.2892503,-0.29496288,24.675455,1.0
5658000,1.0066189,1.026501,24.675455,1.0
5664000,1.0066189,1.026501,24.675455,1.0
5675000,-0.25858042,-0.26368776,24.675455,1.0
5680000,-0.25858042,-0.26368776,24.675455,1.0
5685000,-1.0024755,-1.0222758,24.675455,1.0
5689000,-1.0024755,-1.0222758,24.675455,1.0
5701000,0.3690973,0.37638748,24.675455,1.0
5705000,-0.6765065,-0.6898685,24.675455,1.0
5708000,-0.6765065,-0.68986356,24.675455,1.0
5713000,-0.6765065,-0.68986356,24.675455,1.0
5717000,-0.392345,-0.40009153,24.675455,1.0
5722000,-0.392345,-0.40009153,24.675455,1.0
5728000,0.2941038,0.29991063,24.675455,1.0
5732000,0.2941038,0.29991063,24.675455,1.0
5737000,-0.34884685,-0.35573453,24.675455,1.0
5743000,-0.34884685,-0.35573453,24.675455,1.0
5748000,0.85298544,0.8698269,24.675455,1.0
5753000,0.85298544,0.8698269,24.675455,1.0
5757000,-1.0215609,-1.0417308,24.675455,1.0
5764000,-1.0215609,-1.0417396,24.675455,1.0
5769000,0.59715086,0.6089462,24.675455,1.0
5786000,0.4451326,0.4539252,24.675455,1.0
5790000,0.4451326,0.4539252,24.675455,1.0
5798000,0.26013327,0.2652716,24.675455,1.0
5809000,-0.56079984,-0.5718772,24.675455,1.0
5820000,-0.91863906,-0.93677986,24.675455,1.0
5833000,0.96759295,0.9867005,24.675455,1.0
5842000,-0.7180991,-0.7322798,24.675455,1.0
5854000,-0.9186409,-0.93678176,24.675455,1.0
5858000,0.93852985,0.95706344,24.675455,1.0
5865000,0.40822944,0.41629094,24.675455,1.0
5882000,-0.8511829,-0.86799306,24.675455,1.0
5888000,-0.6235298,-0.635844,24.675455,1.0
5892000,-0.6235298,-0.635844,24.675455,1.0
5906000,0.9550586,0.97392017,24.675455,1.0
5910000,0.9550586,0.97392017,24.675455,1.0
5917000,-0.40419662,-0.41217917,24.675455,1.0
5923000,-0.40419662,-0.4121783,24.675455,1.0
5933000,0.7790482,0.7944321,24.675455,1.0
5937000,-0.22454898,-0.22898315,24.675455,1.0
5950000,-0.7678408,-0.7830034,24.675455,1.0
5956000,0.8065843,0.8225119,24.675455,1.0
5962000,0.8065843,0.8225119,24.675455,1.0
5973000,-0.767253,-0.7824056,24.675455,1.0
5977000,0.98031604,0.99967647,24.675455,1.0
5988000,0.13458313,0.13724104,24.675455,1.0
5994000,0.13458313,0.13724104,24.675455,1.0
6002000,0.9532043,0.97202927,24.675455,1.0
6006000,-0.4545709,-0.46354827,24.675455,1.0
6010000,-0.4545709,-0.46354827,24.675455,1.0
6014000,-0.4545709,-0.46354827,24.675455,1.0
6021000,-0.76351565,-0.77859443,24.675455,1.0
6025000,-0.72164184,-0.73589367,24.675455,1.0
6029000,-0.72164184,-0.73589367,24.675455,1.0
6031000,-0.72164184,-0.73589367,24.675455,1.0
6037000,0.6699161,0.68314636,24.675455,1.0
6041000,0.6699161,0.68314636,24.675455,1.0
6052000,-0.6408941,-0.6535512,24.675455,1.0
6066000,-0.6104024,-0.6224573,24.675455,1.0
6076000,-0.95602626,-0.974907,24.675455,1.0
6082000,-0.95602626,-0.97490597,24.675455,1.0
6090000,0.9588812,0.9778173,24.675455,1.0
6097000,-0.54923445,-0.56008077,24.675455,1.0
6101000,-0.54923445,-0.56008077,24.675455,1.0
6105000,0.7455645,0.760288,24.675455,1.0
6118000,-0.75659686,-0.7715382,24.675455,1.0
6124000,-0.75659686,-0.7715382,24.675455,1.0
6132000,0.284492,0.29011017,24.675455,1.0
6140000,-0.45129004,-0.4602037,24.675455,1.0
6152000,0.74237233,0.7570353,24.675455,1.0
6162000,0.5007953,0.5106868,24.675455,1.0
6166000,-0.23679653,-0.24147363,24.675455,1.0
6170000,-0.23679653,-0.24147363,24.675455,1.0
6181000,-0.21148671,-0.2156639,24.675455,1.0
6185000,-0.61117035,-0.6232393,24.675455,1.0
6193000,-0.61117035,-0.6232393,24.675455,1.0
6195000,0.5460731,0.5568565,24.675455,1.0
6201000,0.5460731,0.5568565,24.675455,1.0
6205000,0.8212659,0.83748364,24.675455,1.0
6212000,0.8212659,0.83748364,24.675455,1.0
6217000,-0.23316012,-0.2377644,24.675455,1.0
6225000,-1.0182152,-1.0383221,24.675455,1.0
6228000,-1.0182152,-1.0383221,24.675455,1.0
6233000,-1.0182152,-1.0383221,24.675455,1.0
6238000,0.6645944,0.67771775,24.675455,1.0
6245000,-0.95541817,-0.97428423,24.675455,1.0
6248000,-0.95541817,-0.97428423,24.675455,1.0
6257000,-0.8779433,-0.8952795,24.675455,1.0
6260000,-0.8779433,-0.8952795,24.675455,1.0
6268000,0.92473197,0.9429921,24.675455,1.0
6272000,0.92473197,0.9429921,24.675455,1.0
6276000,1.0275612,1.0478518,24.675455,1.0
6289000,0.64355135,0.6562597,24.675455,1.0
6296000,-0.9346082,-0.95306414,24.675455,1.0
6308000,0.4372124,0.44584614,24.675455,1.0
6317000,-0.8067555,-0.8226867,24.675455,1.0
6320000,-0.8067555,-0.8226867,24.675455,1.0
6329000,0.437488,0.44612718,24.675455,1.0
6338000,-0.9187201,-0.93686235,24.675455,1.0
6345000,0.7447256,0.7594358,24.675455,1.0
6348000,0.7447256,0.7594358,24.675455,1.0
6353000,0.7447256,0.7594358,24.675455,1.0
6361000,-0.6005162,-0.6123779,24.675455,1.0
6370000,0.8824402,0.89987063,24.675455,1.0
6378000,0.7758026,0.79112667,24.675455,1.0
6388000,0.18301013,0.18662503,24.675455,1.0
6393000,0.18301013,0.18662503,24.675455,1.0
6404000,0.6804997,0.6939371,24.675455,1.0
6408000,-0.19513328,-0.19898647,24.675455,1.0
6420000,1.0096678,1.029605,24.675455,1.0
6429000,-0.99401796,-1.0136462,24.675455,1.0
6445000,1.0283794,1.0486863,24.675455,1.0
6450000,1.0283794,1.0486877,24.675455,1.0
6458000,-1.0131187,-1.0331256,24.675455,1.0
6462000,-1.0131187,-1.0331256,24.675455,1.0
6475000,-0.84375274,-0.86041504,24.675455,1.0
6480000,-0.84375274,-0.86041504,24.675455,1.0
6493000,-0.9864322,-1.0059121,24.675455,1.0
6496000,-0.74607396,-0.76080734,24.675455,1.0
6501000,-0.74607396,-0.76080894,24.675455,1.0
6509000,0.73182136,0.7462748,24.675455,1.0
6512000,0.73182136,0.7462748,24.675455,1.0
6517000,-0.3270231,-0.3334818,24.675455,1.0
6526000,0.55195475,0.56285584,24.675455,1.0
6530000,0.55195475,0.56285584,24.675455,1.0
6540000,0.9865432,1.0060275,24.675455,1.0
6545000,-0.08683881,-0.088553876,24.675455,1.0
6552000,-0.08683881,-0.08855369,24.675455,1.0
6557000,0.77826715,0.79363626,24.675455,1.0
6562000,0.77826715,0.79363626,24.675455,1.0
6568000,0.8550867,0.8719728,24.675455,1.0
6578000,-0.3891676,-0.39685282,24.675455,1.0
6584000,-0.3891676,-0.39685282,24.675455,1.0
6593000,-0.7923394,-0.8079864,24.675455,1.0
6598000,-0.87782824,-0.8951635,24.675455,1.0
6604000,-0.87782824,-0.8951635,24.675455,1.0
6609000,0.06209835,0.063324705,24.675455,1.0
6622000,-0.992312,-1.0119088,24.675455,1.0
6630000,-0.91347563,-0.93151546,24.675455,1.0
6637000,0.8640467,0.88111037,24.675455,1.0
6645000,-0.45162898,-0.460548,24.675455,1.0
6648000,-0.45162898,-0.460548,24.675455,1.0
6653000,-0.45162898,-0.460548,24.675455,1.0
6664000,-0.5897054,-0.60135007,24.675455,1.0
6669000,0.74031687,0.75493556,24.675455,1.0
6673000,0.74031687,0.75493556,24.675455,1.0
6677000,-0.1777397,-0.18124944,24.675455,1.0
6681000,-0.1777397,-0.18124944,24.675455,1.0
6690000,-0.58687234,-0.59846103,24.675455,1.0
6694000,-0.58687234,-0.59846103,24.675455,1.0
6701000,-0.85690224,-0.8738231,24.675455,1.0
6705000,0.98574495,1.00521,24.675455,1.0
6709000,0.98574495,1.0052137,24.675455,1.0
6720000,-0.99986815,-1.0196159,24.675455,1.0
6730000,0.92717105,0.945483,24.675455,1.0
6740000,0.75108373,0.7659179,24.675455,1.0
6744000,0.75108373,0.7659179,24.675455,1.0
6754000,0.54634845,0.55713904,24.675455,1.0
6761000,-0.7978155,-0.81357265,24.675455,1.0
6770000,-0.8209214,-0.8371317,24.675455,1.0
6781000,-1.0252157,-1.0454601,24.675455,1.0
6788000,-0.37903893,-0.3865236,24.675455,1.0
6797000,0.8224323,0.8386724,24.675455,1.0
6804000,0.8224323,0.8386724,24.675455,1.0
6813000,0.5759358,0.5873095,24.675455,1.0
6821000,-0.8705418,-0.88773346,24.675455,1.0
6829000,-0.50319064,-0.51312774,24.675455,1.0
6833000,-0.50319064,-0.51312774,24.675455,1.0
6838000,-0.18894482,-0.19267614,24.675455,1.0
6846000,0.8004746,0.8162825,24.675455,1.0
6853000,0.8004746,0.8162825,24.675455,1.0
6858000,-0.2440193,-0.24883825,24.675455,1.0
6865000,1.0080351,1.0279454,24.675455,1.0
6869000,1.0080351,1.0279454,24.675455,1.0
6873000,1.0080351,1.0279454,24.675455,1.0
6877000,0.9758125,0.99508643,24.675455,1.0
6881000,0.9758125,0.99508643,24.675455,1.0
6885000,0.7270494,0.74140984,24.675455,1.0
6888000,0.7270494,0.74140984,24.675455,1.0
6894000,0.7270494,0.74140984,24.675455,1.0
6902000,-0.6135585,-0.6256773,24.675455,1.0
6904000,-0.6135585,-0.6256773,24.675455,1.0
6914000,-0.20683718,-0.21092255,24.675455,1.0
6918000,0.6925123,0.7061894,24.675455,1.0
6922000,0.6925123,0.7061894,24.675455,1.0
6926000,-0.93470955,-0.95317006,24.675455,1.0
6930000,-0.93470955,-0.95317006,24.675455,1.0
6937000,-0.933276,-0.9517082,24.675455,1.0
6946000,-0.6600154,-0.6730507,24.675455,1.0
6953000,-0.6600154,-0.6730507,24.675455,1.0
6960000,0.988336,1.0078557,24.675455,1.0
6973000,0.26717556,0.272452,24.675455,1.0
6975000,0.739452,0.7540554,24.675455,1.0
6980000,0.739452,0.7540554,24.675455,1.0
6991000,-0.5628723,-0.57398844,24.675455,1.0
6997000,0.5850091,0.5965624,24.675455,1.0
7001000,0.5850091,0.5965624,24.675455,1.0
7004000,0.5850091,0.5965624,24.675455,1.0
7014000,0.34325778,0.35003677,24.675455,1.0
7018000,0.2350875,0.23973022,24.675455,1.0
7028000,-0.8802349,-0.8976185,24.675455,1.0
7033000,-0.8802349,-0.8976185,24.675455,1.0
7038000,1.0278596,1.0481585,24.675455,1.0
7042000,1.0278596,1.0481585,24.675455,1.0
7044000,1.0278596,1.0481585,24.675455,1.0
7050000,0.32939437,0.3358995,24.675455,1.0
7057000,0.6218106,0.63409066,24.675455,1.0
7063000,0.6218106,0.63409066,24.675455,1.0
7068000,-0.73380333,-0.74829507,24.675455,1.0
7073000,-0.73380333,-0.74829507,24.675455,1.0
7080000,0.31735307,0.3236204,24.675455,1.0
7084000,0.31735307,0.3236211,24.675455,1.0
7092000,-1.0154889,-1.0355457,24.675455,1.0
7102000,0.49161112,0.5013209,24.675455,1.0
7109000,-0.6529783,-0.66587526,24.675455,1.0
7113000,-0.6529783,-0.66587526,24.675455,1.0
7130000,0.15510787,0.15817112,24.675455,1.0
7134000,0.15510787,0.15817112,24.675455,1.0
7145000,-0.8834284,-0.9008754,24.675455,1.0
7152000,-0.8834284,-0.9008754,24.675455,1.0
7157000,-0.46647602,-0.47568855,24.675455,1.0
7161000,-0.46647602,-0.47568855,24.675455,1.0
7170000,-0.47087216,-0.4801715,24.675455,1.0
7178000,0.7497768,0.76458424,24.675455,1.0
7185000,-0.91231006,-0.93032676,24.675455,1.0
7190000,-0.91231006,-0.93032676,24.675455,1.0
7197000,0.65720266,0.6701814,24.675455,1.0
7208000,0.65293944,0.665834,24.675455,1.0
7213000,0.65293944,0.665834,24.675455,1.0
7220000,-0.2459004,-0.25075656,24.675455,1.0
7225000,0.6196935,0.6319315,24.675455,1.0
7228000,0.6196935,0.6319315,24.675455,1.0
7232000,0.6196935,0.6319315,24.675455,1.0
7237000,-0.37574998,-0.38317105,24.675455,1.0
7246000,-0.2224452,-0.2268385,24.675455,1.0
7252000,-0.2224452,-0.2268385,24.675455,1.0
7256000,0.59841084,0.61022943,24.675455,1.0
7261000,0.59841084,0.61022943,24.675455,1.0
7264000,0.59841084,0.61022943,24.675455,1.0
7269000,-0.86797416,-0.88511664,24.675455,1.0
7277000,0.69764435,0.7114228,24.675455,1.0
7281000,0.69764435,0.7114228,24.675455,1.0
7293000,0.42037073,0.42867255,24.675455,1.0
7306000,-0.12708212,-0.12959184,24.675455,1.0
7313000,-0.12708212,-0.12959184,24.675455,1.0
7316000,0.4925845,0.5023125,24.675455,1.0
7320000,0.4925845,0.5023125,24.675455,1.0
7329000,0.90448016,0.92234254,24.675455,1.0
7337000,0.5657903,0.57696396,24.675455,1.0
7340000,0.5657903,0.5769657,24.675455,1.0
7345000,-0.41642186,-0.42464694,24.675455,1.0
7349000,-0.41642186,-0.42464694,24.675455,1.0
