timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2386000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2398000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2410000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2421000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2454000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2466000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2514000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2525000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2538000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2542000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2549000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2558000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2563000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2586000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2590000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2598000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2609000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2690000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2694000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2697000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2713000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2735000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2740000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2753000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2758000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2765000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2770000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2775000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2846000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2886000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2890000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2894000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2910000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2917000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2922000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2926000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2934000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2994000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3001000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3053000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3058000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3064000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3106000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3130000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3138000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3142000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3160000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3194000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3214000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3230000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3237000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3254000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3258000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3262000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3270000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3276000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3318000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3326000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3354000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3358000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3406000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3414000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3426000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3430000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3438000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3445000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3490000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3502000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3509000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3515000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3521000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3558000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3566000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3582000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3589000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3610000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3617000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3619000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3710000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3718000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3722000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3752000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3797000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3802000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3804000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3818000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3870000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3906000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3914000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3918000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3954000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3958000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3978000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4006000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4010000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4014000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4018000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4035000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4140000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4155000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4161000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4185000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4233000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4245000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4254000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4318000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4326000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4334000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4382000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4414000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4437000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
