timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43153000,-0.0005154155,-0.00554336,0.0,0.0,0.9999961,-0.0002577068,-0.0027716768,-7.142826e-07,0.0,0.0,-0.5284046,0,0,0,0,0
43189000,-0.0006620626,-0.005801348,0.0,0.0,0.9999957,-0.0003310299,-0.0029006696,-9.602124e-07,0.0,0.0,-0.5279261,0,0,0,0,0
43241000,-0.0009274411,-0.0062605366,0.0,0.0,0.999995,-0.00046371832,-0.003130263,-1.4515674e-06,0.0,0.0,-0.5276287,0,0,0,0,0
43297000,-0.0013059587,-0.0068507004,0.0,0.0,0.9999939,-0.0006529754,-0.0034253425,-2.236678e-06,0.0,0.0,-0.5275293,0,0,0,0,0
43349000,-0.0015655815,-0.0071882033,0.0,0.0,0.9999932,-0.00078278553,-0.0035940928,-2.813423e-06,0.0,0.0,-0.52778673,0,0,0,0,0
43402000,-0.0018037761,-0.0074028154,0.0,0.0,0.9999928,-0.0009018818,-0.0037013977,-3.3382473e-06,0.0,0.0,-0.5284926,0,0,0,0,0
43440000,-0.001932842,-0.0075143324,0.0,0.0,0.9999925,-0.00096641405,-0.0037571553,-3.630995e-06,0.0,0.0,-0.5288796,0,0,0,0,0
43492000,-0.0021073895,-0.007451282,0.0,0.0,0.9999925,-0.0010536871,-0.00372563,-3.9256774e-06,0.0,0.0,-0.53030926,0,0,0,0,0
43539000,-0.0018658983,-0.007040373,0.0,0.0,0.9999934,-0.00093294325,-0.003520178,-3.2841476e-06,0.0,0.0,-0.5312712,0,0,0,0,0
43596000,-0.0016440724,-0.006388162,0.0,0.0,0.9999946,-0.000822032,-0.0031940746,-2.6256457e-06,0.0,0.0,-0.5326508,0,0,0,0,0
43645000,-0.0014742936,-0.0059278244,0.0,0.0,0.99999535,-0.0007371435,-0.0029639069,-2.1848352e-06,0.0,0.0,-0.5333422,0,0,0,0,0
43693000,-0.0009386561,-0.0051049287,0.0,0.0,0.99999666,-0.00046932657,-0.0025524613,-1.1979419e-06,0.0,0.0,-0.533631,0,0,0,0,0
43746000,-0.00049921114,-0.004297287,0.0,0.0,0.9999977,-0.000249605,-0.0021486422,-5.3631305e-07,0.0,0.0,-0.53380305,0,0,0,0,0
43797000,7.626533e-05,-0.003701793,0.0,0.0,0.99999833,3.81326e-05,-0.0018508955,7.0579574e-08,0.0,0.0,-0.5336845,0,0,0,0,0
43842000,0.0004739816,-0.003259356,0.0,0.0,0.9999986,0.00023699047,-0.0016296771,3.8621846e-07,0.0,0.0,-0.5334491,0,0,0,0,0
43900000,0.0011434153,-0.0031271523,0.0,0.0,0.99999857,0.0005717069,-0.0015635752,8.93908e-07,0.0,0.0,-0.5331401,0,0,0,0,0
43941000,0.0015097513,-0.0029068035,0.0,0.0,0.9999987,0.0007548747,-0.0014534006,1.097137e-06,0.0,0.0,-0.53287345,0,0,0,0,0
43996000,0.0018671927,-0.00292468,0.0,0.0,0.9999985,0.00093359523,-0.0014623388,1.3652347e-06,0.0,0.0,-0.532755,0,0,0,0,0
44040000,0.002176368,-0.0028942144,0.0,0.0,0.99999833,0.0010881826,-0.0014471059,1.5747178e-06,0.0,0.0,-0.53275734,0,0,0,0,0
44100000,0.005619899,0.0032583852,6.31811e-06,0.0,0.9999947,0.002809937,0.0016291944,-1.4189025e-06,0.0,0.0,-0.5321483,0,0,0,0,0
44149000,0.00535448,0.0032111073,1.11962345e-05,0.0,0.9999951,0.002677224,0.001605562,1.2996456e-06,0.0,0.0,-0.5319687,0,0,0,0,0
44197000,0.0049762474,0.0026581923,2.1337859e-05,0.0,0.999996,0.0024881049,0.0013291183,7.3619367e-06,0.0,0.0,-0.53172827,0,0,0,0,0
44241000,0.0045388904,0.0021886362,3.0529536e-05,0.0,0.99999684,0.0022694254,0.0010943497,1.2781228e-05,0.0,0.0,-0.53157055,0,0,0,0,0
44289000,0.006773282,0.0064331284,3.5935867e-05,0.0004209811,0.9999891,0.0033865594,0.0032166014,7.0744304e-06,0.0,0.0,-0.53080624,0,0,0,0,0
44345000,0.00718998,0.0064718598,3.5935867e-05,0.0,0.9999883,0.0035949051,0.0032359678,6.3346356e-06,0.0,0.0,-0.5191965,0,0,0,0,0
44392000,0.007980391,0.0068077557,3.5935864e-05,0.0,0.9999863,0.0039901,0.0034039156,4.3856107e-06,0.0,0.0,-0.5011379,0,0,0,0,0
44442000,0.0082450425,0.0067194495,3.5935867e-05,0.0,0.9999859,0.0041224263,0.0033597639,4.1172107e-06,0.0,0.0,-0.49572197,0,0,0,0,0
44502000,0.008725697,0.0068735927,3.5935867e-05,0.0,0.99998456,0.004362747,0.0034368355,2.9735127e-06,0.0,0.0,-0.4857443,0,0,0,0,0
44544000,0.008922405,0.0069415905,3.5935867e-05,0.0,0.999984,0.004461098,0.0034708339,2.4838105e-06,0.0,0.0,-0.48267937,0,0,0,0,0
44591000,0.009066033,-0.0011718994,3.5935867e-05,0.0,0.99998957,0.0045330105,-0.0005858622,2.0623858e-05,0.0,0.0,-0.47251418,0,0,0,0,0
44646000,0.008979468,-0.0011254102,3.5935867e-05,0.0,0.99998975,0.004489728,-0.00056261866,2.049414e-05,0.0,0.0,-0.47647694,0,0,0,0,0
44694000,0.008782258,-2.9080242e-05,3.5935867e-05,0.0,0.99999034,0.0043911147,-1.4461082e-05,1.8031607e-05,0.0,0.0,-0.46521932,0,0,0,0,0
44745000,0.0001449847,0.00067514187,3.5935867e-05,0.0,0.99999994,7.2486284e-05,0.00033757222,1.7943463e-05,0.0,0.0,-0.4792789,0,0,0,0,0
44801000,-0.00078343326,0.002286371,3.593587e-05,0.0,0.9999992,-0.00039173695,0.0011431782,1.8415729e-05,0.0,0.0,-0.5034697,0,0,0,0,0
44840000,-0.0011091208,0.0029837315,3.5935867e-05,0.0,0.99999875,-0.0005545865,0.001491855,1.8795243e-05,0.0,0.0,-0.518147,0,0,0,0,0
44893000,-0.0009438281,0.004078356,3.5935867e-05,0.0,0.9999978,-0.00047194972,0.002039168,1.8930212e-05,0.0,0.0,-0.5308869,0,0,0,0,0
44944000,-0.0006097656,0.0049178605,3.5935867e-05,0.0,0.99999696,-0.00030492607,0.0024589223,1.8717563e-05,0.0,0.0,-0.54103684,0,0,0,0,0
44990000,-0.00018293121,0.0055749663,3.5935864e-05,0.0,0.9999961,-9.151533e-05,0.002787478,1.8222823e-05,0.0,0.0,-0.54438305,0,0,0,0,0
45041000,0.00018298152,0.0058361357,3.5935867e-05,0.0,0.9999957,9.1437934e-05,0.0029180655,1.7700882e-05,0.0,0.0,-0.54852885,0,0,0,0,0
45090000,0.00044306144,0.0058221696,3.5935867e-05,0.0,0.9999957,0.00022147746,0.0029110843,1.7322966e-05,0.0,0.0,-0.5510289,0,0,0,0,0
45140000,0.00062791765,0.0057742586,3.593587e-05,0.0,0.99999577,0.0003139056,0.0028871307,1.7061422e-05,0.0,0.0,-0.5532647,0,0,0,0,0
45197000,0.00047779182,0.005271239,3.5935867e-05,0.0,0.9999965,0.00023884773,0.002635621,1.7338236e-05,0.0,0.0,-0.5567096,0,0,0,0,0
45247000,0.000332617,0.0047600823,3.5935867e-05,0.0,0.99999714,0.00016626526,0.0023800416,1.7572065e-05,0.0,0.0,-0.55975074,0,0,0,0,0
45293000,-0.00013720033,0.004198116,3.5935867e-05,0.0,0.9999978,-6.8637724e-05,0.002099055,1.811189e-05,0.0,0.0,-0.5383634,0,0,0,0,0
45345000,0.00025234578,0.0038364427,3.5935864e-05,0.0,0.99999815,0.0001261382,0.0019182224,1.7725873e-05,0.0,0.0,-0.5208779,0,0,0,0,0
45397000,0.000514595,0.003731101,3.5935867e-05,0.0,0.9999982,0.00025726354,0.001865554,1.74879e-05,0.0,0.0,-0.5195684,0,0,0,0,0
45448000,0.0007964835,0.003615896,3.5935867e-05,0.0,0.9999983,0.00039820862,0.0018079542,1.7247905e-05,0.0,0.0,-0.5211878,0,0,0,0,0
45494000,0.0015393882,0.0037365744,3.5935867e-05,0.0,0.999998,0.0007696591,0.0018682996,1.6529888e-05,0.0,0.0,-0.5244145,0,0,0,0,0
45540000,0.0021853228,0.0038126537,3.5935867e-05,0.0,0.99999756,0.001092625,0.0019063442,1.5884925e-05,0.0,0.0,-0.5282315,0,0,0,0,0
45593000,0.0025497808,0.0039587393,3.5935867e-05,0.0,0.99999726,0.0012748521,0.0019793897,1.5444408e-05,0.0,0.0,-0.52824104,0,0,0,0,0
45642000,0.0029126133,0.004296289,3.5935864e-05,0.0,0.9999966,0.0014562643,0.0021481668,1.4839518e-05,0.0,0.0,-0.5298338,0,0,0,0,0
45689000,0.0030711915,0.0046691294,3.5935867e-05,0.0,0.9999961,0.001535549,0.0023345875,1.4382922e-05,0.0,0.0,-0.5277418,0,0,0,0,0
45740000,0.0030737943,0.0049884114,3.5935864e-05,0.0,0.9999957,0.001536847,0.0024942278,1.4134524e-05,0.0,0.0,-0.5285969,0,0,0,0,0
45801000,0.0027798906,0.005076434,3.593587e-05,0.0,0.9999958,0.0013898946,0.0025382366,1.4439884e-05,0.0,0.0,-0.5276352,0,0,0,0,0
45849000,0.0024852613,0.0050648297,3.593587e-05,0.0,0.999996,0.0012425809,0.0025324326,1.4821013e-05,0.0,0.0,-0.5248083,0,0,0,0,0
45890000,0.0021520113,0.0048724497,3.593587e-05,0.0,0.9999965,0.0010759585,0.0024362404,1.5346484e-05,0.0,0.0,-0.52445036,0,0,0,0,0
45944000,0.0015583921,0.0045100395,3.593587e-05,0.0,0.99999714,0.00077915343,0.002255031,1.6210784e-05,0.0,0.0,-0.5263787,0,0,0,0,0
46004000,-0.002575321,0.0061411583,3.5935867e-05,0.0,0.99999446,-0.0012877092,0.0030705486,2.1921696e-05,0.0,0.0,-0.4620757,0,0,0,0,0
46044000,-0.0035813446,0.0068829637,3.5935867e-05,0.0,0.9999925,-0.0017907224,0.003441437,2.413035e-05,0.0,0.0,-0.3552592,0,0,0,0,0
46097000,-0.0024089937,0.0064807376,3.5935867e-05,0.0,0.99999404,-0.0012045484,0.0032403392,2.1870834e-05,0.0,0.0,-0.26944354,0,0,0,0,0
46142000,-0.0018752625,0.005782598,3.5935867e-05,0.0,0.99999535,-0.000937679,0.002891277,2.067882e-05,0.0,0.0,-0.2789611,0,0,0,0,0
46197000,-0.0016240014,0.0051197032,3.593587e-05,0.0,0.99999636,-0.000812044,0.002559834,2.0046471e-05,0.0,0.0,-0.35000125,0,0,0,0,0
46247000,-0.0014438166,0.0051734066,3.593587e-05,0.0,0.9999964,-0.0007219523,0.0025866865,1.983523e-05,0.0,0.0,-0.3288203,0,0,0,0,0
46288000,-0.0015318678,0.0049593104,3.5935867e-05,0.0,0.99999666,-0.00076597603,0.002479638,1.9867122e-05,0.0,0.0,-0.2654622,0,0,0,0,0
46337000,-0.0011437148,0.00432656,3.5935867e-05,0.0,0.9999975,-0.0005718949,0.0021632677,1.9204977e-05,0.0,0.0,-0.21964894,0,0,0,0,0
46405000,-0.00101539,0.0039116084,3.5935867e-05,0.0,0.999998,-0.0005077291,0.0019557935,1.8960849e-05,0.0,0.0,-0.27553868,0,0,0,0,0
46441000,-0.0012578663,0.004066647,3.5935867e-05,0.0,0.99999774,-0.0006289683,0.0020333105,1.924672e-05,0.0,0.0,-0.2732859,0,0,0,0,0
46494000,-0.0015731679,0.0041753016,3.5935867e-05,0.0,0.9999975,-0.0007866196,0.0020876345,1.9610003e-05,0.0,0.0,-0.22751868,0,0,0,0,0
46541000,-0.002077202,0.0045123864,3.5935867e-05,0.0,0.9999969,-0.0010386389,0.0022561713,2.0311161e-05,0.0,0.0,-0.20143904,0,0,0,0,0
46590000,-0.0023808985,0.0047647916,3.5935867e-05,0.0,0.9999965,-0.0011904883,0.0023823704,2.080399e-05,0.0,0.0,-0.24927445,0,0,0,0,0
46646000,-0.002332858,0.0056136283,3.5935864e-05,0.0,0.9999954,-0.0011664747,0.0028067878,2.1241794e-05,0.0,0.0,-0.21874844,0,0,0,0,0
46692000,-0.002208575,0.006109214,3.5935867e-05,0.0,0.9999947,-0.0011043369,0.0030545807,2.1340999e-05,0.0,0.0,-0.19175747,0,0,0,0,0
46745000,-0.0016126515,0.0066160415,3.5935867e-05,0.0,0.9999942,-0.00080638076,0.0033079993,2.0635169e-05,0.0,0.0,-0.22391847,0,0,0,0,0
46796000,-0.0013845231,0.0070667816,3.5935867e-05,0.0,0.9999935,-0.00069232064,0.00353337,2.0413845e-05,0.0,0.0,-0.19822882,0,0,0,0,0
46850000,0.0,0.0,0.0001626229,0.0,1.0,0.0,0.0,8.131145e-05,0.0,0.0,-0.12,0,0,0,0,0
46901000,0.0,0.0,0.00016676316,0.0,1.0,0.0,0.0,8.338158e-05,0.0,0.0,-0.12,0,0,0,0,0
46938000,0.0,0.0,0.00017001251,0.0,1.0,0.0,0.0,8.500626e-05,0.0,0.0,-0.12,0,0,0,0,0
47001000,0.0,0.0,0.0001746924,0.0,1.0,0.0,0.0,8.73462e-05,0.0,0.0,-0.12,0,0,0,0,0
47040000,0.0,0.0,0.00017707933,0.0,1.0,0.0,0.0,8.8539666e-05,0.0,0.0,-0.12,0,0,0,0,0
47096000,0.0,0.0,0.00017898677,0.0,1.0,0.0,0.0,8.9493384e-05,0.0,0.0,-0.12,0,0,0,0,0
47142000,0.0,0.0,0.00017963565,0.0,1.0,0.0,0.0,8.9817826e-05,0.0,0.0,-0.12,0,0,0,0,0
47206000,0.0,0.0,0.00017921887,0.0,1.0,0.0,0.0,8.9609435e-05,0.0,0.0,-0.12,0,0,0,0,0
47238000,0.0,0.0,0.00017829509,0.0,1.0,0.0,0.0,8.914754e-05,0.0,0.0,-0.12,0,0,0,0,0
47290000,0.0,0.0,0.00017609108,0.0,1.0,0.0,0.0,8.804554e-05,0.0,0.0,-0.12,0,0,0,0,0
47345000,0.0,0.0,0.00017313655,0.0,1.0,0.0,0.0,8.6568274e-05,0.0,0.0,-0.12,0,0,0,0,0
47401000,0.0,0.0,0.00016857286,0.0,1.0,0.0,0.0,8.428643e-05,0.0,0.0,-0.12,0,0,0,0,0
47442000,0.0,0.0,0.00016513995,0.0,1.0,0.0,0.0,8.2569975e-05,0.0,0.0,-0.12,0,0,0,0,0
47497000,0.0,0.0,0.00015925046,0.0,1.0,0.0,0.0,7.962523e-05,0.0,0.0,-0.12,0,0,0,0,0
47541000,0.0,0.0,0.00015425913,0.0,1.0,0.0,0.0,7.712957e-05,0.0,0.0,-0.001,0,0,0,0,0
47597000,0.0,0.0,0.00014732925,0.0,1.0,0.0,0.0,7.3664625e-05,0.0,0.0,-0.001,0,0,0,0,0
47638000,0.0,0.0,0.00014194555,0.0,1.0,0.0,0.0,7.0972776e-05,0.0,0.0,-0.001,0,0,0,0,0
47696000,0.0,0.0,0.00013471786,0.0,1.0,0.0,0.0,6.735893e-05,0.0,0.0,-0.001,0,0,0,0,0
47737000,0.0,0.0,0.0001295851,0.0,1.0,0.0,0.0,6.479255e-05,0.0,0.0,-0.001,0,0,0,0,0
47794000,0.0,0.0,0.00012290357,0.0,1.0,0.0,0.0,6.1451785e-05,0.0,0.0,-0.001,0,0,0,0,0
47841000,0.0,0.0,0.00011717192,0.0,1.0,0.0,0.0,5.858596e-05,0.0,0.0,-0.001,0,0,0,0,0
47897000,0.0,0.0,0.00011173587,0.0,1.0,0.0,0.0,5.5867935e-05,0.0,0.0,-0.001,0,0,0,0,0
47942000,0.0,0.0,0.00010850045,0.0,1.0,0.0,0.0,5.4250224e-05,0.0,0.0,-0.001,0,0,0,0,0
48000000,0.0,0.0,0.000104627085,0.0,1.0,0.0,0.0,5.2313542e-05,0.0,0.0,-0.001,0,0,0,0,0
48050000,0.0,0.0,0.00010215952,0.0,1.0,0.0,0.0,5.107976e-05,0.0,0.0,-0.001,0,0,0,0,0
48085000,0.0,0.0,0.00010085847,0.0,1.0,0.0,0.0,5.0429237e-05,0.0,0.0,-0.001,0,0,0,0,0
48138000,0.0,0.0,9.920108e-05,0.0,1.0,0.0,0.0,4.960054e-05,0.0,0.0,-0.001,0,0,0,0,0
48189000,0.0,0.0,9.743617e-05,0.0,1.0,0.0,0.0,4.8718084e-05,0.0,0.0,-0.001,0,0,0,0,0
48242000,0.0,0.0,9.607718e-05,0.0,1.0,0.0,0.0,4.803859e-05,0.0,0.0,-0.001,0,0,0,0,0
48292000,0.0,0.0,9.4814335e-05,0.0,1.0,0.0,0.0,4.7407168e-05,0.0,0.0,-0.001,0,0,0,0,0
48341000,0.0,0.0,9.34173e-05,0.0,1.0,0.0,0.0,4.670865e-05,0.0,0.0,-0.001,0,0,0,0,0
48404000,0.0,0.0,9.142289e-05,0.0,1.0,0.0,0.0,4.5711444e-05,0.0,0.0,-0.001,0,0,0,0,0
48441000,0.0,0.0,8.999424e-05,0.0,1.0,0.0,0.0,4.499712e-05,0.0,0.0,-0.001,0,0,0,0,0
48493000,0.0,0.0,8.785385e-05,0.0,1.0,0.0,0.0,4.3926924e-05,0.0,0.0,-0.001,0,0,0,0,0
48546000,0.0,0.0,8.569965e-05,0.0,1.0,0.0,0.0,4.2849824e-05,0.0,0.0,-0.001,0,0,0,0,0
48597000,0.0,0.0,8.341881e-05,0.0,1.0,0.0,0.0,4.1709405e-05,0.0,0.0,-0.001,0,0,0,0,0
48642000,0.0,0.0,8.11668e-05,0.0,1.0,0.0,0.0,4.05834e-05,0.0,0.0,-0.001,0,0,0,0,0
48693000,0.0,0.0,7.955541e-05,0.0,1.0,0.0,0.0,3.9777704e-05,0.0,0.0,-0.001,0,0,0,0,0
48741000,0.0,0.0,7.8487195e-05,0.0,1.0,0.0,0.0,3.9243598e-05,0.0,0.0,-0.001,0,0,0,0,0
48790000,0.0,0.0,7.841258e-05,0.0,1.0,0.0,0.0,3.920629e-05,0.0,0.0,-0.001,0,0,0,0,0
48850000,0.0,0.0,7.985048e-05,0.0,1.0,0.0,0.0,3.992524e-05,0.0,0.0,-0.001,0,0,0,0,0
48898000,0.0,0.0,8.1789e-05,0.0,1.0,0.0,0.0,4.08945e-05,0.0,0.0,-0.001,0,0,0,0,0
48946000,0.0,0.0,8.479378e-05,0.0,1.0,0.0,0.0,4.239689e-05,0.0,0.0,-0.001,0,0,0,0,0
49001000,0.0,0.0,8.959447e-05,0.0,1.0,0.0,0.0,4.4797234e-05,0.0,0.0,-0.001,0,0,0,0,0
49037000,0.0,0.0,9.2709335e-05,0.0,1.0,0.0,0.0,4.6354668e-05,0.0,0.0,-0.001,0,0,0,0,0
49102000,0.0,0.0,0.00010059106,0.0,1.0,0.0,0.0,5.029553e-05,0.0,0.0,-0.001,0,0,0,0,0
49153000,0.0,0.0,0.000106747655,0.0,1.0,0.0,0.0,5.3373828e-05,0.0,0.0,-0.001,0,0,0,0,0
49189000,0.0,0.0,0.00011175193,0.0,1.0,0.0,0.0,5.5875964e-05,0.0,0.0,-0.001,0,0,0,0,0
49238000,0.0,0.0,0.00011775933,0.0,1.0,0.0,0.0,5.8879665e-05,0.0,0.0,-0.001,0,0,0,0,0
49289000,0.0,0.0,0.00012347237,0.0,1.0,0.0,0.0,6.173619e-05,0.0,0.0,-0.001,0,0,0,0,0
49341000,0.0,0.0,0.00013143808,0.0,1.0,0.0,0.0,6.571904e-05,0.0,0.0,-0.001,0,0,0,0,0
49394000,0.0,0.0,0.00013801265,0.0,1.0,0.0,0.0,6.9006324e-05,0.0,0.0,-0.001,0,0,0,0,0
49441000,0.0,0.0,0.00014272367,0.0,1.0,0.0,0.0,7.1361836e-05,0.0,0.0,-0.001,0,0,0,0,0
49492000,0.0,0.0,0.0001479853,0.0,1.0,0.0,0.0,7.399265e-05,0.0,0.0,-0.001,0,0,0,0,0
49542000,0.0,0.0,0.00015186302,0.0,1.0,0.0,0.0,7.593151e-05,0.0,0.0,-0.001,0,0,0,0,0
49592000,0.0,0.0,0.00015571248,0.0,1.0,0.0,0.0,7.785624e-05,0.0,0.0,-0.001,0,0,0,0,0
49638000,0.0,0.0,0.00015801915,0.0,1.0,0.0,0.0,7.900957e-05,0.0,0.0,-0.001,0,0,0,0,0
49696000,0.0,0.0,0.00016064782,0.0,1.0,0.0,0.0,8.032391e-05,0.0,0.0,-0.001,0,0,0,0,0
49740000,0.0,0.0,0.00016307495,0.0,1.0,0.0,0.0,8.153747e-05,0.0,0.0,-0.001,0,0,0,0,0
49798000,0.0,0.0,0.0001667345,0.0,1.0,0.0,0.0,8.336725e-05,0.0,0.0,-0.001,0,0,0,0,0
49837000,0.0,0.0,0.00016954106,0.0,1.0,0.0,0.0,8.477053e-05,0.0,0.0,-0.001,0,0,0,0,0
49889000,0.0,0.0,0.00017346477,0.0,1.0,0.0,0.0,8.673238e-05,0.0,0.0,-0.001,0,0,0,0,0
49940000,0.0,0.0,0.00017782871,0.0,1.0,0.0,0.0,8.8914356e-05,0.0,0.0,-0.001,0,0,0,0,0
49989000,0.0,0.0,0.00018160221,0.0,1.0,0.0,0.0,9.0801106e-05,0.0,0.0,-0.001,0,0,0,0,0
50040000,0.0,0.0,0.00018566908,0.0,1.0,0.0,0.0,9.283454e-05,0.0,0.0,-0.001,0,0,0,0,0
50096000,0.0,0.0,0.00019061124,0.0,1.0,0.0,0.0,9.530562e-05,0.0,0.0,-0.001,0,0,0,0,0
50149000,0.0,0.0,0.00019363518,0.0,1.0,0.0,0.0,9.681759e-05,0.0,0.0,-0.001,0,0,0,0,0
50201000,0.0,0.0,0.00019664249,0.0,1.0,0.0,0.0,9.8321245e-05,0.0,0.0,-0.001,0,0,0,0,0
50245000,0.0,0.0,0.00019871088,0.0,1.0,0.0,0.0,9.935544e-05,0.0,0.0,-0.001,0,0,0,0,0
50297000,0.0,0.0,0.0002014916,0.0,1.0,0.0,0.0,0.0001007458,0.0,0.0,-0.001,0,0,0,0,0
50344000,0.0,0.0,0.00020373246,0.0,1.0,0.0,0.0,0.00010186623,0.0,0.0,-0.001,0,0,0,0,0
50393000,0.0,0.0,0.00020676447,0.0,1.0,0.0,0.0,0.000103382234,0.0,0.0,-0.001,0,0,0,0,0
50446000,0.0,0.0,0.00021073052,0.0,1.0,0.0,0.0,0.00010536526,0.0,0.0,-0.001,0,0,0,0,0
50502000,0.0,0.0,0.00021515778,0.0,1.0,0.0,0.0,0.00010757889,0.0,0.0,-0.001,0,0,0,0,0
