timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45397000,45397000,0.99999726,6.8034344e-05,0.0023736765,5.8742087e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45448000,45448000,0.9999977,5.2103143e-05,0.0021781123,5.7755104e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45498000,45498000,0.99999803,0.00011698428,0.0020283943,5.64068e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45540000,45540000,0.99999815,0.00022158693,0.0019099519,5.493961e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45593000,45593000,0.9999982,0.00043481428,0.0018272294,5.2409487e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45649000,45649000,0.9999981,0.00071688776,0.0018029823,4.7675516e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45697000,45697000,0.99999785,0.00092694396,0.0018456721,4.1790798e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45748000,45748000,0.99999744,0.0011542304,0.0019433988,3.5760186e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45801000,45801000,0.99999684,0.0013336174,0.00212433,3.1027164e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45849000,45849000,0.9999964,0.0014566818,0.0022756187,2.7746368e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45897000,45897000,0.9999962,0.0014561771,0.002362087,2.5693605e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
45948000,45948000,0.9999962,0.0014101638,0.0024203435,2.5617577e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46004000,46004000,0.9999965,0.0012668639,0.0023560585,2.5782021e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46044000,46044000,0.99999684,0.0011866563,0.00222189,2.857634e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46097000,46097000,0.9999973,0.0009801851,0.0021406321,3.2974793e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46152000,46152000,0.9999974,0.00060966244,0.0022351725,3.9599498e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46197000,46197000,0.9999968,1.14588565e-05,0.0025762804,4.6807174e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46252000,46252000,0.99999666,-0.00027862418,0.002589734,5.4483586e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46296000,46296000,0.99999696,-0.0002900157,0.002463237,5.8888072e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46352000,46352000,0.9999973,-0.00029949122,0.002301691,6.38533e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46405000,46405000,0.9999975,-0.0003514596,0.0022097614,6.787147e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46444000,46444000,0.9999977,-0.0003678394,0.002124867,6.994058e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46498000,46498000,0.99999803,-0.0003262336,0.0019534945,7.2032184e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46545000,46545000,0.9999984,-0.0002748185,0.0017955521,7.258827e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46594000,46594000,0.9999985,-0.00029534614,0.0017310223,7.297937e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46646000,46646000,0.99999875,-0.00027836495,0.001590742,7.368901e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46692000,46692000,0.99999887,-0.00026873258,0.0014893792,7.543065e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46745000,46745000,0.9999989,-0.00033576298,0.0014796447,7.7452234e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46796000,46796000,0.9999989,-0.00037391644,0.0014226501,7.9960046e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46850000,46850000,0.99999905,-0.00038829437,0.0013819399,8.184775e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46901000,46901000,0.99999917,-0.00038717262,0.0012607628,8.3869185e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
46954000,46954000,0.9999993,-0.00036050912,0.0011375459,8.5793145e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47001000,47001000,0.9999994,-0.00033703505,0.0010452765,8.769852e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47040000,47040000,0.9999995,-0.00033582601,0.0009538866,8.885996e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47100000,47100000,0.99999964,-0.00033010438,0.00081994117,8.982827e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47142000,47142000,0.99999976,-0.00035155658,0.00070443033,9.00656e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47206000,47206000,0.99999976,-0.0003734538,0.0005467444,8.98138e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47246000,47246000,0.9999999,-0.00041277584,0.00044320888,8.92321e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47300000,47300000,0.9999999,-0.00045434246,0.00032720828,8.7909146e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47350000,47350000,0.9999999,-0.00049695064,0.00023704511,8.647508e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47401000,47401000,0.9999999,-0.0005320639,0.00015961187,8.4371044e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47442000,47442000,0.9999999,-0.00055105076,0.00012768211,8.264065e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47497000,47497000,0.9999999,-0.0005646606,9.5823416e-05,7.967921e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47553000,47553000,0.9999999,-0.00055920274,9.691562e-05,7.659329e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47602000,47602000,0.9999999,-0.00054616644,0.000103127735,7.3401294e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47650000,47650000,0.9999999,-0.0005252507,9.130756e-05,7.0350055e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47696000,47696000,0.9999999,-0.00050370354,7.4675874e-05,6.7396744e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47743000,47743000,0.9999999,-0.0004757014,3.7139598e-05,6.416081e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47798000,47798000,0.9999999,-0.0004463887,-1.2584775e-05,6.1092294e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47845000,47845000,1.0,-0.0004011173,-3.740979e-05,5.8295806e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47897000,47897000,1.0,-0.00035639774,-5.653674e-05,5.584807e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
47942000,47942000,1.0,-0.00031066508,-5.3898675e-05,5.423289e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48000000,48000000,1.0,-0.00023907276,-2.8543467e-05,5.2306525e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48050000,48050000,1.0,-0.00018222426,2.01169e-05,5.1083687e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48092000,48092000,1.0,-0.00014780022,5.2849213e-05,5.0333878e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48142000,48142000,1.0,-0.00011308272,0.000102665465,4.9510312e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48204000,48204000,1.0,-7.308913e-05,0.00018837655,4.85377e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48248000,48248000,1.0,-5.9134763e-05,0.00023309163,4.798723e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48298000,48298000,1.0,-5.092035e-05,0.0002701944,4.7348552e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48350000,48350000,1.0,-5.568466e-05,0.00029413748,4.6589616e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48404000,48404000,1.0,-6.5275264e-05,0.00030228557,4.573109e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48447000,48447000,1.0,-7.7004726e-05,0.0003028664,4.4852437e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48496000,48496000,1.0,-8.7805776e-05,0.00029772238,4.3868968e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48546000,48546000,1.0,-9.665598e-05,0.00029014712,4.28782e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48604000,48604000,1.0,-0.00010406019,0.00028109338,4.1604442e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48642000,48642000,1.0,-8.170871e-05,0.00028935197,4.060688e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48693000,48693000,1.0,-5.1447965e-05,0.0003000277,3.979337e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48752000,48752000,1.0,2.0049602e-05,0.0003317446,3.9179267e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48802000,48802000,1.0,8.60973e-05,0.00036186166,3.9214723e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48850000,48850000,1.0,0.00015778543,0.00038865706,3.9864e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48898000,48898000,1.0,0.00020814208,0.0004043166,4.0810093e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
48946000,48946000,0.9999999,0.00025729815,0.00041535098,4.2289765e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49001000,49001000,0.9999999,0.000311109,0.00041969918,4.4666394e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49041000,49041000,0.9999999,0.00033931615,0.00041833596,4.644166e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49102000,49102000,0.9999999,0.0003829229,0.00041270306,5.013767e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49153000,49153000,0.9999999,0.0004152511,0.00040553947,5.3205316e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49192000,49192000,0.9999999,0.00044148142,0.00039868016,5.599915e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49242000,49242000,0.9999999,0.00045564104,0.00037738474,5.9031852e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49297000,49297000,0.9999999,0.0004575275,0.00034400087,6.2385494e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49341000,49341000,0.9999999,0.00045044094,0.00031044887,6.557936e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49394000,49394000,0.9999999,0.00042557207,0.00026352162,6.8894355e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49445000,49445000,0.9999999,0.00039045786,0.00023425274,7.159351e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49500000,49500000,1.0,0.00033627197,0.00021448029,7.445041e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49542000,49542000,1.0,0.00030093273,0.00021285424,7.586768e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49600000,49600000,1.0,0.00023531237,0.0002236038,7.804362e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49646000,49646000,1.0,0.00021156212,0.00023407077,7.907112e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49696000,49696000,1.0,0.00020609573,0.00024767724,8.027304e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49740000,49740000,1.0,0.00021635402,0.00026039698,8.1480815e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49798000,49798000,0.9999999,0.00025102953,0.00027591517,8.329799e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49841000,49841000,1.0,0.00027909377,0.00028973553,8.485758e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49901000,49901000,0.9999999,0.00031421933,0.0003170525,8.704081e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49944000,49944000,0.9999999,0.00033622707,0.00034075623,8.897005e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
49997000,49997000,0.9999999,0.00035152744,0.0003678599,9.107163e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50049000,50049000,0.9999999,0.00035043596,0.00038538608,9.3108574e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50096000,50096000,0.9999999,0.00032989672,0.00039340352,9.517561e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50149000,50149000,0.9999999,0.0003034625,0.0003906498,9.669889e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50201000,50201000,1.0,0.00026523374,0.0003778311,9.822085e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50245000,50245000,1.0,0.0002399506,0.00035952107,9.926853e-05,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50301000,50301000,1.0,0.00021320263,0.0003253181,0.000100793324,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50354000,50354000,1.0,0.00020464932,0.00029679138,0.000101947386,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50397000,50397000,1.0,0.0002076515,0.00026437093,0.00010350604,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50446000,50446000,1.0,0.00022281136,0.00023492562,0.00010531308,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
50502000,50502000,1.0,0.0002574969,0.00021003254,0.00010752501,1.0,-2.534602e-05,-2.3129213e-07,-4.0112063e-06,4
