timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45475000,-0.0,-0.0,-0.0075758607,0.0,0.99999285,-0.0,0.0,-0.0037879213,0.0,0.0,-0.12,0,0,0,0,0
45527000,-0.0,-0.0,-0.0075802146,0.0,0.9999928,-0.0,0.0,-0.0037900985,0.0,0.0,-0.12,0,0,0,0,0
45580000,-0.0,-0.0,-0.0076082433,0.0,0.9999928,-0.0,0.0,-0.003804113,0.0,0.0,-0.12,0,0,0,0,0
45632000,-0.0,-0.0,-0.0076713637,0.0,0.99999267,-0.0,0.0,-0.003835673,0.0,0.0,-0.12,0,0,0,0,0
45676000,-0.0,-0.0,-0.0077258116,0.0,0.99999255,-0.0,0.0,-0.003862897,0.0,0.0,-0.12,0,0,0,0,0
45732000,-0.0,-0.0,-0.007763488,0.0,0.9999925,-0.0,0.0,-0.0038817346,0.0,0.0,-0.12,0,0,0,0,0
45783000,-0.0,-0.0,-0.007746848,0.0,0.9999925,-0.0,0.0,-0.0038734144,0.0,0.0,-0.12,0,0,0,0,0
45832000,-0.0,-0.0,-0.007700564,0.0,0.9999926,-0.0,0.0,-0.0038502724,0.0,0.0,-0.12,0,0,0,0,0
45880000,-0.0,-0.0,-0.007722488,0.0,0.99999255,-0.0,0.0,-0.003861235,0.0,0.0,-0.12,0,0,0,0,0
45924000,-0.0,-0.0,-0.007753804,0.0,0.9999925,-0.0,0.0,-0.0038768924,0.0,0.0,-0.12,0,0,0,0,0
45972000,-0.0,-0.0,-0.0077785887,0.0,0.99999243,-0.0,0.0,-0.003889285,0.0,0.0,-0.12,0,0,0,0,0
46032000,-0.0,-0.0,-0.007675424,0.0,0.9999926,-0.0,0.0,-0.003837703,0.0,0.0,-0.12,0,0,0,0,0
46072000,-0.0,-0.0,-0.0076307678,0.0,0.9999927,-0.0,0.0,-0.0038153746,0.0,0.0,-0.001,0,0,0,0,0
46124000,-0.0,-0.0,-0.007594086,0.0,0.9999928,-0.0,0.0,-0.0037970345,0.0,0.0,-0.001,0,0,0,0,0
46177000,-0.0,-0.0,-0.0075164484,0.0,0.9999929,-0.0,0.0,-0.0037582156,0.0,0.0,-0.001,0,0,0,0,0
46221000,-0.0,-0.0,-0.007517906,0.0,0.9999929,-0.0,0.0,-0.0037589443,0.0,0.0,-0.001,0,0,0,0,0
46273000,-0.0,-0.0,-0.007423442,0.0,0.9999931,-0.0,0.0,-0.0037117125,0.0,0.0,-0.001,0,0,0,0,0
46332000,-0.0,-0.0,-0.007298803,0.0,0.9999933,-0.0,0.0,-0.0036493933,0.0,0.0,-0.001,0,0,0,0,0
46369000,-0.0,-0.0,-0.007269522,0.0,0.9999934,-0.0,0.0,-0.0036347534,0.0,0.0,-0.001,0,0,0,0,0
46425000,-0.0,-0.0,-0.0075878324,0.0,0.9999928,-0.0,0.0,-0.0037939074,0.0,0.0,-0.001,0,0,0,0,0
46473000,-0.0,-0.0,-0.007598236,0.0,0.9999928,-0.0,0.0,-0.0037991093,0.0,0.0,-0.001,0,0,0,0,0
46525000,-0.0,-0.0,-0.007601586,0.0,0.9999928,-0.0,0.0,-0.0038007845,0.0,0.0,-0.001,0,0,0,0,0
46576000,-0.0,-0.0,-0.0076410384,0.0,0.99999267,-0.0,0.0,-0.00382051,0.0,0.0,-0.001,0,0,0,0,0
46624000,-0.0,-0.0,-0.007701225,0.0,0.9999926,-0.0,0.0,-0.0038506032,0.0,0.0,-0.001,0,0,0,0,0
46673000,-0.0,-0.0,-0.007792523,0.0,0.99999243,-0.0,0.0,-0.003896252,0.0,0.0,-0.001,0,0,0,0,0
46725000,-0.0,-0.0,-0.007881501,0.0,0.99999225,-0.0,0.0,-0.00394074,0.0,0.0,-0.001,0,0,0,0,0
46777000,-0.0,-0.0,-0.00792934,0.0,0.99999213,-0.0,0.0,-0.0039646598,0.0,0.0,-0.001,0,0,0,0,0
46821000,-0.0,-0.0,-0.007940018,0.0,0.99999213,-0.0,0.0,-0.003969998,0.0,0.0,-0.001,0,0,0,0,0
46884000,-0.0,-0.0,-0.007905873,0.0,0.9999922,-0.0,0.0,-0.0039529265,0.0,0.0,-0.001,0,0,0,0,0
46921000,-0.0,-0.0,-0.00792165,0.0,0.99999213,-0.0,0.0,-0.003960815,0.0,0.0,-0.001,0,0,0,0,0
46973000,-0.0,-0.0,-0.007941729,0.0,0.99999213,-0.0,0.0,-0.003970854,0.0,0.0,-0.001,0,0,0,0,0
47025000,-0.0,-0.0,-0.007909369,0.0,0.9999922,-0.0,0.0,-0.003954674,0.0,0.0,-0.001,0,0,0,0,0
47077000,-0.0,-0.0,-0.00792264,0.0,0.9999922,-0.0,0.0,-0.0039613103,0.0,0.0,-0.001,0,0,0,0,0
47121000,-0.0,-0.0,-0.007932549,0.0,0.99999213,-0.0,0.0,-0.0039662644,0.0,0.0,-0.001,0,0,0,0,0
47173000,-0.0,-0.0,-0.007878522,0.0,0.99999225,-0.0,0.0,-0.0039392514,0.0,0.0,-0.001,0,0,0,0,0
47225000,-0.0,-0.0,-0.007974582,0.0,0.9999921,-0.0,0.0,-0.0039872807,0.0,0.0,-0.001,0,0,0,0,0
47277000,-0.0,-0.0,-0.007810659,0.0,0.9999924,-0.0,0.0,-0.0039053198,0.0,0.0,-0.001,0,0,0,0,0
47333000,-0.0,-0.0,-0.007965639,0.0,0.9999921,-0.0,0.0,-0.0039828094,0.0,0.0,-0.001,0,0,0,0,0
47373000,-0.0,-0.0,-0.007940841,0.0,0.99999213,-0.0,0.0,-0.0039704097,0.0,0.0,-0.001,0,0,0,0,0
47433000,-0.0,-0.0,-0.007846631,0.0,0.9999923,-0.0,0.0,-0.003923306,0.0,0.0,-0.001,0,0,0,0,0
47477000,-0.0,-0.0,-0.007973938,0.0,0.9999921,-0.0,0.0,-0.0039869584,0.0,0.0,-0.001,0,0,0,0,0
47525000,-0.0,-0.0,-0.008133147,0.0,0.9999917,-0.0,0.0,-0.0040665627,0.0,0.0,-0.001,0,0,0,0,0
47573000,-0.0,-0.0,-0.008139922,0.0,0.9999917,-0.0,0.0,-0.00406995,0.0,0.0,-0.001,0,0,0,0,0
47625000,-0.0,-0.0,-0.008034517,0.0,0.99999195,-0.0,0.0,-0.0040172483,0.0,0.0,-0.001,0,0,0,0,0
47674000,-0.0,-0.0,-0.008015789,0.0,0.99999195,-0.0,0.0,-0.004007884,0.0,0.0,-0.001,0,0,0,0,0
47725000,-0.0,-0.0,-0.008049883,0.0,0.9999919,-0.0,0.0,-0.004024931,0.0,0.0,-0.001,0,0,0,0,0
47777000,-0.0,-0.0,-0.007980619,0.0,0.999992,-0.0,0.0,-0.0039902986,0.0,0.0,-0.001,0,0,0,0,0
