timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46977000,46977000,0.99999166,2.8365748e-05,0.001043184,-0.003973307,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47025000,47025000,0.9999916,7.796088e-06,0.0010624287,-0.003954676,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47077000,47077000,0.99999154,-8.685593e-05,0.0011369004,-0.0039612027,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47125000,47125000,0.99999166,-0.00015123624,0.0010852874,-0.003962509,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47181000,47181000,0.99999154,-0.00019735351,0.0010833759,-0.00396313,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47225000,47225000,0.99999154,-0.0002356764,0.0010706254,-0.0039870217,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47277000,47277000,0.9999918,-0.00020195691,0.0010617507,-0.0039050982,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47325000,47325000,0.99999166,-0.0002388521,0.0010374701,-0.0039468966,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47377000,47377000,0.9999916,-0.00023268383,0.0010639142,-0.003958591,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47425000,47425000,0.99999183,-0.00023281941,0.0009935866,-0.0039149113,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47477000,47477000,0.99999166,-0.00020101434,0.0009324058,-0.0039867666,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47525000,47525000,0.99999136,-0.00025829725,0.0008996589,-0.004066326,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47573000,47573000,0.99999136,-0.00020775494,0.00090110727,-0.004069758,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47625000,47625000,0.99999154,-0.00022668146,0.0008663859,-0.0040170467,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47680000,47680000,0.9999915,-0.00024416245,0.00090728054,-0.0040167794,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47725000,47725000,0.9999914,-0.00019125403,0.00094118796,-0.0040247454,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
47777000,47777000,0.9999916,-0.00017898189,0.000901825,-0.003990132,1.0,-3.2644442e-05,0.00016202404,1.6688602e-05,15
