timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28927145,0.0039848834,-0.018533263,-0.024558686,4504,0,-0.45239344,0.13689242,-9.786971,4964,0
28931694,0.020089962,0.008100256,0.017648142,4549,0,-0.7340906,-0.39026397,-9.840502,4969,0
28942162,0.0010373957,0.0018075637,-0.0023707375,10468,0,-0.6028918,-0.07643395,-9.732779,8687,0
28946709,-0.007858107,0.01053019,0.016250897,4547,0,-0.8378749,-0.48278603,-9.6723175,4965,0
28951169,-0.029786315,-0.00500573,-0.010458898,4460,0,-0.57464635,0.14565933,-9.628878,4966,0
28957175,-0.0025537554,0.0060675126,0.029418157,6006,0,-0.46637237,-0.36997876,-10.001047,4966,0
28961724,-0.043927923,-0.0071254987,-0.0101754265,4549,0,-1.0098495,-0.28554514,-9.379954,4966,0
28966184,-0.01797503,-0.010904501,0.0012390488,4460,0,-0.2029756,0.11307447,-10.06125,4966,0
28972190,-0.028315602,-0.005014495,0.0061341557,6006,0,-1.0111899,-0.593062,-9.63014,4966,0
28976739,-0.032018196,-0.019136013,-0.0109181125,4549,0,-0.52593744,0.3073681,-9.733422,4968,0
28987205,-0.030512586,0.0001689298,-0.009082741,6005,0,-1.0040938,-0.12244467,-9.445349,4966,0
28991754,0.0071119345,0.0035474293,0.021240212,4549,0,-0.17726263,0.17540929,-10.1224785,4966,0
29002219,-0.0074895867,-0.0017307592,-0.011993258,6005,0,-0.40459898,0.47357926,-9.694838,4921,0
29006771,0.020543784,0.009402196,0.032632675,4552,0,-0.6036261,-0.3157372,-9.932105,4966,0
29011228,-0.0023333733,-0.0073545827,-0.025620792,4457,0,-0.9340357,-0.12778832,-9.388183,4966,0
29021785,0.024790382,0.0022546076,0.0044925534,6050,0,-1.226671,-0.5052787,-9.533662,4966,0
29026243,0.033517245,0.0054872707,-0.010501991,4458,0,-0.4273738,0.37996015,-9.791356,4968,0
29036799,0.0078476295,0.012240518,-0.01691147,6051,0,-0.92833644,-0.21062817,-9.3876095,4965,0
29041258,0.040020235,0.0054030027,0.019863375,4459,0,-0.094523974,0.053122304,-10.163288,4968,0
29045763,0.012745955,0.00072767434,0.0022873664,4505,0,-1.2051679,-0.620924,-9.467841,4966,0
29051814,0.008091667,-0.009164199,-0.0055292626,6051,0,-0.23352014,0.30065757,-9.842273,4965,0
29056273,0.012349391,0.007321695,0.022875015,4459,0,-0.6914751,-0.6235776,-9.769968,4965,0
29060779,-0.02850152,-0.012140381,-0.030229507,4506,0,-0.92192614,-0.045343008,-9.507054,5014,0
29066829,0.012127602,0.0029986878,0.031418186,6050,0,-0.20301251,0.061128423,-10.151094,4918,0
29071288,-0.030284863,0.00046167092,-0.0077231117,4459,0,-1.3403043,-0.6557576,-9.368479,4965,0
29075795,-0.018564409,-0.0054960325,0.0021719888,4507,0,-0.19148616,0.3093126,-9.973316,4966,0
29084801,-0.05136129,-0.012225704,-0.019111527,4504,0,-0.83272636,0.09130837,-9.487494,4966,0
29089352,-0.013644864,-0.0027670139,0.013628148,4551,0,-0.10587475,0.034803454,-10.048261,4964,0
29099816,-0.03256342,-0.003509641,0.003718354,10464,0,-0.855389,-0.11324892,-9.601785,8690,0
29104366,-0.0043525435,0.012898578,0.033685736,4550,0,-0.5313131,-0.41179457,-9.931425,4968,0
29108825,-0.04854954,-0.00045048448,-0.01266745,4459,0,-1.12568,-0.15772042,-9.3335495,4964,0
29114832,-0.0027070518,-0.0060548563,0.017098436,6007,0,-0.064373545,0.2997401,-10.071665,4966,0
29119381,-0.018660584,0.007041225,0.00301215,4549,0,-1.3083507,-0.5347381,-9.564981,4966,0
29123843,-0.01497644,-0.007789456,-0.009641231,4462,0,-0.30834037,0.44332194,-9.834564,4968,0
29129847,0.026450833,0.009385616,0.020507785,6004,0,-0.57833356,-0.4701851,-9.822604,4964,0
29134396,-0.008470407,-0.0142523805,-0.027332041,4549,0,-1.0150572,-0.03782434,-9.434987,4965,0
29144862,0.0127190165,0.004618854,0.0009832444,6007,0,-1.3672584,-0.612706,-9.515822,4968,0
29149412,0.019203672,0.0015311583,-0.00874721,4550,0,-0.23870292,0.37166914,-9.852207,4964,0
29159876,-0.00076464645,0.0020518382,-0.017950099,6005,0,-0.9663793,0.004214742,-9.400784,4923,0
29164427,0.041547995,0.009537645,0.021486582,4551,0,-0.034881018,0.10844815,-10.109125,4965,0
29168889,-0.002468802,0.012948908,-0.00502955,4462,0,-1.3427315,-0.6899122,-9.416341,4969,0
29179441,0.020657102,-0.00065082335,0.025251254,6051,0,-0.9411281,-0.6281237,-9.733698,4967,0
29183900,-0.01638794,-0.014893869,-0.022609416,4459,0,-0.86787003,0.01528247,-9.532536,4964,0
29194457,-0.021696363,-0.0060849646,-0.009561924,6052,0,-1.4873449,-0.64125955,-9.454277,4966,0
29198915,0.0015017277,-0.0068236114,0.004350822,4458,0,0.025809832,0.35868555,-9.875433,4966,0
29203420,0.0051403614,0.012360468,0.030434612,4505,0,-1.1000212,-0.63701004,-9.678261,4966,0
29209472,-0.03036173,-0.0034613712,-0.011017532,6052,0,-0.68817455,0.16619764,-9.605934,4966,0
29213930,0.014033369,0.0039243954,0.039698727,4458,0,-0.08916112,-0.11109127,-10.031124,4967,0
29224488,-0.005879336,-0.004874152,0.011419079,6053,0,0.15208998,0.46081313,-9.959957,4928,0
29228945,-0.013873051,-0.003715628,0.005503952,4457,0,-1.2651416,-0.7135618,-9.64082,4966,0
29233451,-0.039418686,-0.0100304065,-0.021347778,4506,0,-0.5424554,0.22206743,-9.662751,4966,0
29237956,0.019526271,0.007809859,0.028064337,4505,0,-0.37357625,-0.1486948,-10.055593,4965,0
29242459,-0.028803533,0.0070937825,-0.0006441831,4503,0,-1.3909484,-0.43407094,-9.420527,4967,0
29247009,-0.016987441,-0.0029428832,-0.0057248594,4550,0,0.21539687,0.58103985,-10.025169,4964,0
29257474,-0.0071312664,-0.00031919903,0.0034727228,10465,0,-0.99946094,-0.40818188,-9.563005,8692,0
29262024,0.024972128,-0.006210476,0.03162114,4550,0,-0.01204865,0.10851599,-10.063733,4966,0
29266483,-0.0059661255,0.00068192073,0.0031544694,4459,0,-1.5098569,-0.6437551,-9.497436,4964,0
29272489,0.0014649484,-0.001211835,-0.011570448,6006,0,0.028422354,0.4951991,-9.884259,4966,0
29277038,0.032843936,0.006103783,0.020127628,4549,0,-1.0234557,-0.50096697,-9.810453,4965,0
29287504,0.038122058,0.0012424097,0.0187696,6006,0,-0.11883882,0.050514106,-10.084199,4966,0
29292053,-0.0040867063,0.0053802095,-0.0042310655,4549,0,-1.5441966,-0.52665585,-9.527074,4966,0
29302519,0.024457198,0.0006916285,0.017144548,6006,0,-1.0800043,-0.719227,-9.759697,4966,0
29307069,-0.007104869,-0.006004243,-0.02028714,4550,0,-0.6724838,0.027964475,-9.579338,4964,0
29311528,0.038332105,0.0065839374,0.014273117,4459,0,-0.19471589,-0.06342791,-10.05434,4997,0
29317534,-0.010984149,0.0026429284,-0.0070354356,6006,0,-1.4797041,-0.49551353,-9.459566,4934,0
29322083,0.009438668,-0.0032607478,0.0084333755,4549,0,0.21537083,0.44984123,-9.936002,4966,0
29326550,0.001291598,0.0024309768,0.024938576,4467,0,-1.2488021,-0.8586704,-9.704063,4966,0
29337099,0.0059108213,0.0075108935,0.029295769,6052,0,-0.30420533,-0.13971373,-9.948398,4966,0
29341557,-0.039080724,-0.0043004076,-0.012936304,4458,0,-1.3873613,-0.438706,-9.436157,4965,0
29352113,-0.016220165,-0.00026975144,0.017735418,6050,0,-1.2742078,-0.77653927,-9.652503,4966,0
29356572,-0.031672407,-0.009055307,-0.017477468,4459,0,-0.3921813,0.17493516,-9.657014,4967,0
29361078,0.0071540247,0.0022390513,0.036372703,4506,0,-0.53346694,-0.08175754,-9.913464,4965,0
29367129,-0.033000655,0.0017790045,-0.014395629,6051,0,-1.3650274,-0.3525429,-9.504284,4965,0
29371587,0.013166658,0.0025292318,0.014732037,4458,0,0.1592637,0.42789054,-9.923946,4966,0
29382144,-0.0021851575,0.0029302703,-0.009237726,6051,0,-0.21471904,0.3803961,-9.678799,4927,0
29386603,0.016681515,-0.0012990759,0.03160875,4459,0,-0.46318597,-0.24169084,-9.9014,4965,0
29391107,-0.014626622,0.0018530143,-0.022439761,4504,0,-1.2297121,-0.33838528,-9.58902,4966,0
29395611,0.032639585,-0.007420804,0.008920121,4504,0,0.19526275,0.3951441,-9.875617,4970,0
29400115,0.013686269,-0.004584292,0.022371793,4504,0,-1.5407951,-0.7238661,-9.573936,4962,0
29404667,-0.0032493835,0.01734959,-0.025879245,4552,0,-0.18215594,0.3699205,-9.7415495,4965,0
29415131,0.016823491,0.004474306,0.0066890386,10464,0,-1.0214477,-0.44842425,-9.752767,8689,0
29419681,0.024885697,0.010218131,0.0031464836,4550,0,0.20117855,0.39592862,-9.890696,4965,0
29424141,0.020533897,0.0079608625,0.028998544,4460,0,-1.1588831,-0.62607,-9.716046,4966,0
29430146,-0.0069085453,0.0012274645,-0.011099902,6005,0,-0.5181981,0.040166188,-9.532431,4965,0
29434696,0.023169743,-0.0023558906,0.02362481,4550,0,-0.4400094,-0.120194025,-9.972383,4965,0
29445161,-0.004995513,-0.009091049,-0.0057390025,6006,0,0.17947015,0.38745844,-9.905567,4966,0
29449711,-0.009842089,0.0077188914,0.02117552,4550,0,-1.3241245,-0.58715,-9.704461,4965,0
29460178,-0.0038693945,-0.0028403036,0.025442842,6008,0,-0.4823191,-0.17461066,-9.917549,4970,0
29464726,-0.038471594,0.0024155832,-0.0017200822,4548,0,-1.3257853,-0.5242543,-9.605367,4962,0
29469185,-0.011781235,-0.0058376426,0.0012650129,4459,0,0.14616822,0.43046892,-9.855248,4997,0
29475191,-0.02228712,-0.005353298,0.017257884,6006,0,-1.3951056,-0.59966683,-9.666904,4934,0
29479741,-0.02866876,-0.008618953,-0.020415192,4550,0,-0.32152572,0.22558038,-9.565541,4968,0
29484204,-0.0011224941,-0.0022004135,0.030728757,4463,0,-0.5718801,-0.20633104,-9.92725,4964,0
29494758,0.007149897,0.0022664168,0.0040049283,6054,0,0.12113954,0.49123365,-9.819474,4966,0
29499215,-0.0021904125,-0.0017320542,0.017656444,4457,0,-1.4631008,-0.5657455,-9.719376,4966,0
29509771,0.01332763,0.0008253215,0.019437145,6051,0,-0.7551192,-0.2718358,-9.913875,4967,0
29514229,-0.00064943533,0.014522099,-0.011962735,4458,0,-1.1294932,-0.27421066,-9.613718,4964,0
29518734,0.023953687,-0.0033836574,-0.00048584747,4505,0,0.013246685,0.44191733,-9.899773,4966,0
29524786,0.00818571,0.0030447617,0.012959467,6052,0,-1.410879,-0.66148686,-9.718435,4969,0
29529245,0.02088084,-0.0023951211,-0.01959164,4459,0,-0.079497814,0.21477425,-9.624817,4964,0
29539801,0.010855372,0.0061151865,-0.005353881,6052,0,-1.0163567,-0.19183072,-9.616332,4932,0
29544262,0.026278017,0.004084334,0.010867043,4461,0,0.03574843,0.28296828,-9.858104,4968,0
29548763,0.0058239424,-0.0029675127,0.016514052,4501,0,-1.4186225,-0.7699925,-9.734247,4964,0
29553268,0.010256062,0.009450839,-0.018174522,4505,0,-0.021893794,0.2195608,-9.577025,4965,0
29557773,0.017607901,-0.0053768298,0.019531826,4505,0,-0.8700834,-0.39410228,-9.869959,4966,0
29562323,-0.012687497,0.0066466993,0.0007958286,4550,0,-0.91438085,-0.16672562,-9.574145,4968,0
29572788,0.0019741834,-0.0017332576,0.008597803,10465,0,-0.5962028,-0.20013541,-9.83358,8688,0
29577338,-0.019601405,-0.005300427,-0.014343842,4550,0,-0.42285824,0.016202532,-9.536922,4966,0
29581800,0.0013344052,-0.016854895,0.022485176,4462,0,-0.46513557,-0.13031231,-9.956102,4966,0
29587803,-0.03275124,0.0024483574,0.0026547334,6003,0,-1.2770855,-0.44961575,-9.600233,4967,0
29592353,-0.009072061,-0.015296958,-0.0037798004,4550,0,0.04419169,0.28673095,-9.857773,4965,0
29602819,-0.027151564,0.002868248,-0.01172187,6007,0,-0.32806823,0.09432043,-9.542046,4966,0
29607369,-0.0005057245,-0.0052398974,0.032042813,4550,0,-0.59106344,0.0045842226,-9.96132,4966,0
29617833,0.00689907,-0.012728944,0.005435466,6003,0,0.058916572,0.32421133,-9.848385,4968,0
29622384,-0.014306428,0.003523512,0.018686239,4551,0,-1.2829267,-0.6122952,-9.798048,4966,0
29626842,0.0014604526,-0.0018066636,-0.024544539,4458,0,-0.30859318,0.12679718,-9.560692,4983,0
29632848,0.002255861,-0.0039348323,0.016006865,6006,0,-0.73589224,-0.13602173,-9.956231,4949,0
29637400,-0.010767338,0.0018167193,-0.020127134,4552,0,-1.0347064,-0.2873465,-9.570819,4963,0
29641872,0.014335246,-0.010970002,0.008780572,4472,0,-0.025028713,0.322072,-9.837567,4968,0
29652413,0.009168604,0.0068217553,-0.0188746,6052,0,-0.27348033,0.21217996,-9.669618,4966,0
29656872,0.019968811,0.0021356938,0.03408046,4459,0,-0.70130736,-0.14368841,-9.972949,4966,0
29661378,0.006842368,0.0062110582,-0.006501612,4506,0,-0.93821746,-0.3198719,-9.513863,4968,0
29667428,0.014113795,-0.010672371,0.0020702886,6050,0,0.020835245,0.27730632,-9.874578,4967,0
29671887,0.008757445,-0.0057378635,0.016095035,4459,0,-1.3228147,-0.62046844,-9.697323,4963,0
29676392,0.0058729756,0.0006762793,-0.030587386,4505,0,-0.25427547,0.20720547,-9.583311,4969,0
29682444,0.007317726,-0.0012422975,0.028259613,6052,0,-0.8258455,-0.31487584,-9.977632,4964,0
29686902,0.0013568464,0.009951017,-0.0150443725,4458,0,-0.9459987,-0.33640444,-9.509422,4965,0
29697458,-0.005367631,0.008941108,0.015054829,6052,0,-1.2397941,-0.60671914,-9.673185,4942,0
29701917,-0.0051763267,-0.0029497447,-0.020893894,4459,0,-0.17825705,0.16125236,-9.614407,4970,0
29706429,-0.0070051937,-0.0016308732,0.031663805,4512,0,-0.8239706,-0.3069012,-9.924971,4961,0
29710927,-0.011293118,-0.0035562674,-0.005361847,4498,0,-0.8506204,-0.30596069,-9.526408,4967,0
29715430,-0.0150852,-0.012119021,-0.007234706,4503,0,-0.16380093,0.26628527,-10.007374,4969,0
29719981,-0.012747889,0.0045689233,0.031441785,4551,0,-1.2843533,-0.55956805,-9.590796,4964,0
29730445,-0.014836996,-0.0022306342,0.0046004057,10464,0,-0.4086034,0.04033788,-9.808167,8691,0
29734995,-0.020824319,0.0036462785,-0.0038721962,4550,0,-1.1508994,-0.49883255,-9.471686,4966,0
29739454,-0.021584835,-0.004313474,-0.005686625,4459,0,-0.009645222,0.2974967,-9.876746,4966,0
29745460,-0.008875985,-0.00050459674,0.026300414,6006,0,-1.1485851,-0.4612257,-9.733524,4968,0
29750010,-0.022037875,0.0017715918,-0.024802737,4550,0,-0.5072896,0.039727602,-9.509935,4965,0
29760478,-0.008181188,0.005369115,-0.007863587,6009,0,-1.1540595,-0.44364864,-9.44568,4965,0
29765025,0.003593751,-0.005024956,0.0015628159,4547,0,-0.06201176,0.38413987,-9.961619,4967,0
29775490,0.011548323,-0.0013707124,-0.022015927,6005,0,-0.39112565,0.10776599,-9.516652,4966,0
29780040,0.01948379,-0.0014716625,0.03618718,4550,0,-0.64503807,-0.14166594,-10.038971,4966,0
29784502,0.005732377,0.011315861,-0.014038859,4462,0,-1.0810332,-0.3861224,-9.478897,4972,0
29790505,0.020835472,-0.0015545437,0.006110085,6003,0,-0.06807695,0.32454193,-9.957944,4961,0
29795055,0.01588958,0.009037042,0.016859414,4550,0,-1.1833644,-0.44448775,-9.62396,4966,0
29799547,0.009687923,-0.0064170845,-0.025887059,4492,0,-0.2808806,0.049284313,-9.523662,4966,0
29810070,0.009820103,0.0032513984,-0.012846605,6051,0,-1.0406536,-0.37348694,-9.483154,4967,0
29814530,0.012916935,0.0012884783,0.00747249,4460,0,-0.07069461,0.36626756,-9.999636,4966,0
29819034,0.011859493,0.004904034,0.026554067,4504,0,-1.2584262,-0.54279715,-9.577032,4966,0
29825086,-0.0024542806,0.0007152186,-0.021367932,6052,0,-0.32684472,0.06351497,-9.63496,4966,0
29829544,0.0042609456,0.009027449,0.041542944,4458,0,-0.69719857,-0.32654867,-9.995952,4966,0
29834049,-0.007825677,0.010454267,-0.0150766,4505,0,-0.9900141,-0.29636425,-9.499415,4965,0
29840100,-0.0089684045,-0.009072309,0.010631626,6051,0,-0.054938465,0.25886384,-9.991883,4966,0
29844559,-0.018019754,-0.0002641879,0.018428009,4459,0,-1.2339478,-0.67209697,-9.533932,4966,0
29855115,-0.019059451,-0.0018530324,0.031822175,6051,0,-0.8325104,-0.3158775,-9.952,4963,0
29859574,-0.022032944,-0.0025224828,-0.023415085,4459,0,-0.99366647,-0.09466487,-9.470348,4965,0
29864105,-0.01162663,-0.0013438252,0.023268893,4531,0,-0.11174535,0.20689423,-10.0494585,4967,0
29868584,-0.013518858,0.009074672,0.018564077,4479,0,-1.2348132,-0.55466324,-9.527228,4966,0
29873087,-0.01816087,0.0020258415,-0.030667664,4503,0,-0.21502155,0.32711518,-9.760059,4966,0
29877641,0.0009654322,0.0042145173,0.03519433,4554,0,-0.8041383,-0.31902245,-9.909367,4966,0
29888103,-0.0017276596,0.00047789465,-0.0051865536,10462,0,-0.46340126,0.04452629,-9.670342,8690,0
29892658,0.017021107,0.0008089956,0.029365264,4555,0,-1.0852002,-0.50155526,-9.631708,4966,0
29897113,-0.0053921463,-0.003155967,-0.028719826,4455,0,-0.4732731,0.06751744,-9.638384,4966,0
29903117,0.013907827,0.0031896285,0.0309484,6004,0,-0.47146884,-0.15260196,-10.021718,4968,0
29907668,-0.0037831208,0.013380261,-0.01729165,4551,0,-1.2342154,-0.44238186,-9.403326,4964,0
29918132,0.0073226457,0.0070730257,0.014797669,6006,0,-1.1981268,-0.6092457,-9.58247,4964,0
29922684,-0.00547988,-0.006193275,-0.024671895,4552,0,-0.4191466,0.14551103,-9.670963,4966,0
29931649,0.006738302,0.0018693218,0.016487543,8965,0,-0.8810262,-0.35973582,-9.741914,8691,0
29936150,0.0016159473,-0.008081227,-0.012181406,4501,0,-0.064007,0.31774488,-9.840471,4968,0
29946662,-0.010002545,-0.0017605997,-0.033464998,6007,0,-0.77212363,-0.12271048,-9.607869,4965,0
29951165,0.013152433,-0.010221026,0.0422377,4503,0,-0.2248934,0.014000477,-10.048326,4968,0
29955670,-0.011710358,0.018495448,-0.0071707624,4505,0,-1.3909044,-0.55485874,-9.414232,4964,0
29961678,-0.0033611422,-0.0036038053,0.0014108017,6008,0,0.0038237607,0.3216503,-9.871341,4966,0
29966180,-0.0023545418,0.016737122,0.029747209,4502,0,-0.9998742,-0.60476345,-9.695724,4966,0
29970686,-0.027205916,-7.137546e-05,-0.031822238,4506,0,-0.6224128,0.024060076,-9.65606,4966,0
29976693,0.0075796978,-0.0025358053,0.03305813,6007,0,-0.21840513,0.027057245,-10.064202,4967,0
29981195,-0.020055076,0.0089293225,-0.021632355,4502,0,-1.3078061,-0.46019256,-9.341912,4965,0
29991707,0.0018256268,-0.00151222,0.020667601,6007,0,-1.1473283,-0.5905769,-9.639555,4889,0
29996210,-0.012295934,-0.008435251,-0.025088606,4503,0,-0.5796873,0.112206645,-9.649645,4965,0
30000715,0.009866305,0.0055312347,0.04131346,4505,0,-0.45962095,-0.082270876,-10.06101,4966,0
30005265,-0.010215403,0.0034209401,-0.014016816,4550,0,-1.2347296,-0.39883485,-9.331639,4967,0
30009724,-0.0043205186,-0.004048389,-0.01036428,4459,0,0.074256934,0.23255453,-10.051166,4965,0
30014231,0.014510695,0.006988871,0.03265789,4507,0,-1.2195903,-0.62647814,-9.596376,4967,0
30024739,0.0012689813,0.006204951,0.0018914926,10508,0,-0.336258,0.14166439,-9.825431,8690,0
30029245,-0.0035193593,0.011039737,-0.0005941272,4506,0,-1.3946602,-0.5882427,-9.407129,4967,0
30033748,0.0013187792,-0.011266083,-0.008910937,4503,0,0.0052108206,0.36708438,-9.923842,4966,0
30039754,0.01384363,0.0012353056,0.03184217,6006,0,-0.96351403,-0.6186753,-9.6656065,4968,0
30044258,-0.019810803,-0.010282094,-0.035396498,4504,0,-0.71513176,0.072496526,-9.635743,4964,0
30054769,-0.012441448,0.0018014228,-0.009197605,6006,0,-1.4350822,-0.55173415,-9.392765,4966,0
30059276,-0.0055875177,-0.0077324184,0.0025369714,4507,0,-0.03149107,0.3599599,-9.934537,4968,0
30069784,-0.020873358,0.0013763872,-0.019972902,6005,0,-0.64530116,0.1331882,-9.662156,4967,0
30074288,0.0035513688,0.0029944342,0.03735365,4504,0,-0.28654614,0.028642628,-10.000164,4966,0
30078793,-0.016041923,0.008553617,-0.019462565,4505,0,-1.2547425,-0.5038065,-9.3208,5025,0
30084799,-0.011589563,-0.0039066095,0.0018273696,6006,0,0.06722654,0.3136189,-10.088521,4908,0
30089304,-0.0016328578,-0.0010818763,0.025804328,4505,0,-1.2000499,-0.5589981,-9.641404,4967,0
30093808,-0.021244308,-0.013457299,-0.028731197,4504,0,-0.54354227,0.20262276,-9.639447,4967,0
30104323,-0.015487863,0.002663734,-0.011257314,6011,0,-1.2833556,-0.40831754,-9.382038,4966,0
30108823,-0.00012788562,-0.003085966,0.011536643,4500,0,-0.056984883,0.3211451,-10.126772,4967,0
30113327,0.007891471,0.014842004,0.03370386,4504,0,-1.3249907,-0.5392614,-9.557605,4965,0
30119334,-0.005636588,0.005365812,-0.019118816,6007,0,-0.4141923,0.2634594,-9.6943035,4969,0
30123840,0.025246302,0.00031829474,0.03930509,4506,0,-0.49887085,-0.21552537,-9.883719,4967,0
30134348,0.01733163,-0.0023284329,0.005552794,6006,0,0.08055917,0.29337263,-10.103851,4966,0
30138853,0.009419312,8.553397e-05,0.0033811196,4505,0,-1.4217454,-0.5126387,-9.503358,4966,0
30149363,0.031180514,0.009707376,0.033972863,6001,0,-0.71503776,-0.44754723,-9.871725,4899,0
30153869,-0.0014757976,0.009762222,-0.021143584,4506,0,-1.1069294,-0.21091996,-9.46151,4965,0
30158372,0.020716943,-0.0017285192,0.015857097,4503,0,0.09099784,0.23724356,-10.100782,4967,0
30162922,0.010452654,0.01063309,0.018339014,4550,0,-1.3199798,-0.6439818,-9.395089,4966,0
30167381,0.00084592705,-0.015743816,-0.027820544,4459,0,-0.08407389,0.26486784,-9.820599,4965,0
30171886,0.023131069,-0.0045307456,0.03110861,4505,0,-0.8036486,-0.5466481,-9.845823,4966,0
30182399,-0.0025636186,-0.00092145277,-0.005051845,10513,0,-0.5061326,0.07610941,-9.785972,8696,0
30186905,0.005661038,0.012654999,0.025094261,4506,0,-1.2483348,-0.6261707,-9.596583,4962,0
30197411,0.0074742287,-0.0025657828,0.03525854,6006,0,-0.32718644,-0.21078059,-9.931693,4967,0
30201918,-0.016411824,0.0017083605,-0.0152236475,4507,0,-1.2903516,-0.447417,-9.386461,4966,0
30212426,0.0027459161,0.0027570939,0.014981561,6005,0,-1.3036953,-0.64971924,-9.516297,4966,0
30216931,-0.017126093,-0.0074342247,-0.024546886,4505,0,-0.3632301,0.26108176,-9.814631,4966,0
30221435,0.010512607,0.0019397626,0.036993057,4504,0,-0.51645863,-0.22634448,-9.886783,4966,0
30227442,-0.017196499,0.0065317047,-0.020367436,6007,0,-1.187526,-0.28120348,-9.417035,4965,0
30231948,0.008305796,-0.008548332,0.02466499,4506,0,0.058266014,0.34194267,-10.085321,4966,0
30236450,0.0030425172,0.004569988,0.014495797,4502,0,-1.3384078,-0.6393966,-9.510806,5003,0
30242456,-0.00714295,-0.00788301,-0.014479861,6006,0,-0.24757257,0.21808311,-9.8520975,4929,0
30246966,0.021418108,0.0024037182,0.03481081,4510,0,-0.6637383,-0.38210362,-9.919819,4965,0
30251465,-0.023553925,0.005024931,-0.021701708,4499,0,-1.1649396,-0.20097774,-9.444635,4968,0
