gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17070863,0.074035905,0.017044213,-0.5602432,0.8128318,-15.114597,35868000,2_9
0.16245286,0.066312656,0.017310314,-0.5494693,0.80445194,-14.888343,35873000,2_9
0.16484967,0.064714804,0.017843006,-0.46567228,0.6883332,-13.875596,35882000,2_9
0.21145469,0.09081433,0.018643096,-0.26934776,0.40102905,-11.44668,35890000,2_9
0.3057304,0.14354526,0.020774387,-0.09337388,0.13886386,-9.045296,35898000,2_9
0.40133807,0.1938788,0.023969566,-0.020350713,0.029927664,-7.861363,35902000,2_9
0.4785699,0.23382579,0.026898284,-0.0023942017,0.0035914334,-7.50223,35909000,2_9
0.556334,0.2767029,0.029562455,0.0,1.2864037e-07,-7.37055,35914000,2_9
0.63250047,0.32064503,0.031959344,0.0,1.259451e-07,-7.216123,35921000,2_9
0.7422229,0.38509336,0.035154544,0.0,1.2302006e-07,-7.04853,35928000,2_9
0.7749797,0.40533328,0.035953283,0.0,1.2212163e-07,-6.997054,35933000,2_9
0.8117314,0.42876932,0.036486674,0.0,1.2136948e-07,-6.9539595,35941000,2_9
0.85274374,0.45513493,0.037020493,0.0,1.2197538e-07,-6.9886746,35948000,2_9
0.90147907,0.48922414,0.036223013,0.0,1.2529742e-07,-7.1790137,35958000,2_9
0.9571377,0.531837,0.033565156,0.0,1.2930897e-07,-7.4088583,35962000,2_9
1.0013478,0.5664558,0.030895883,0.0,1.3054165e-07,-7.479486,35969000,2_9
1.0527474,0.60480464,0.027431488,0.0,1.3160721e-07,-7.540538,35976000,2_9
1.0705905,0.61785424,0.025567342,0.0,1.3334136e-07,-7.6398973,35980000,2_9
1.0908301,0.63196915,0.023170382,0.0,1.3547248e-07,-7.7620015,35985000,2_9
1.1100049,0.6442202,0.020506874,0.0,1.370604e-07,-7.8529816,35989000,2_9
1.1198587,0.6471493,0.017575843,0.0,1.3843936e-07,-7.9319906,35997000,2_9
1.1193254,0.64022636,0.014376143,0.0,1.4096746e-07,-8.07684,36000000,2_9
1.1169293,0.632768,0.011449901,0.0,1.4393433e-07,-8.24683,36004000,2_9
1.1038796,0.61146325,0.0050562806,0.0,1.4420593e-07,-8.26239,36012000,2_9
1.0799116,0.5864286,0.0029262425,0.0,1.4194943e-07,-8.133103,36017000,2_9
1.0386328,0.5467476,0.0013238216,0.0,1.4044512e-07,-8.046914,36021000,2_9
0.9890981,0.50094104,0.0002594939,0.0,1.4065407e-07,-8.058886,36025000,2_9
0.87378293,0.401605,-0.0016035477,0.0,1.4217925e-07,-8.146271,36038000,2_9
0.7680549,0.3163852,-0.0037550903,0.0,1.4276428e-07,-8.1797905,36045000,2_9
0.65380555,0.23169611,-0.0056094923,0.0,1.4443572e-07,-8.2755575,36054000,2_9
0.564856,0.1739056,-0.0072034127,0.0,1.4708918e-07,-8.427589,36057000,2_9
0.50333726,0.14088155,-0.008790417,0.0,1.476951e-07,-8.462306,36064000,2_9
0.390952,0.088417225,-0.010654413,0.0,1.4449844e-07,-8.27915,36072000,2_9
0.29427925,0.046605486,-0.01065378,0.0,1.4531325e-07,-8.325836,36081000,2_9
0.2511361,0.03408869,-0.0109196585,0.0,1.470474e-07,-8.425196,36085000,2_9
0.16777912,0.018642448,-0.011718227,0.0,1.4788314e-07,-8.47308,36096000,2_9
0.12729907,0.0071906783,-0.011451984,0.0,1.4685938e-07,-8.414422,36100000,2_9
0.07350316,-0.017044071,-0.010387229,0.0,1.4623258e-07,-8.3785095,36109000,2_9
0.0061249835,-0.051664878,-0.009057519,0.0,1.4744438e-07,-8.447941,36112000,2_9
-0.096406564,-0.09720504,-0.008524438,0.0,1.5354524e-07,-8.797495,36129000,2_9
-0.13582131,-0.11398312,-0.008523409,0.0,1.5402581e-07,-8.825028,36132000,2_9
-0.16032237,-0.1265001,-0.008256076,0.0,1.5436011e-07,-8.844183,36136000,2_9
-0.17843182,-0.13422324,-0.007989837,0.0,1.5701352e-07,-8.996212,36141000,2_9
-0.18855181,-0.13289177,-0.008522784,0.0,1.605654e-07,-9.19972,36145000,2_9
-0.18162751,-0.107858084,-0.010120528,0.0,1.6482765e-07,-9.443929,36153000,2_9
-0.17017587,-0.08442237,-0.011452854,0.0,1.6572608e-07,-9.495404,36161000,2_9
-0.16032206,-0.060187675,-0.012785371,0.0,1.659559e-07,-9.508574,36165000,2_9
-0.16005595,-0.040746376,-0.014115014,0.0,1.6656178e-07,-9.543287,36173000,2_9
-0.16937703,-0.03968109,-0.014647618,0.0,1.6704236e-07,-9.570822,36181000,2_9
-0.186155,-0.045539957,-0.015179803,0.0,1.6794077e-07,-9.622298,36185000,2_9
-0.20186764,-0.05432844,-0.015712347,0.0,1.6871383e-07,-9.666591,36188000,2_9
-0.21491715,-0.063915856,-0.016244978,0.0,1.6948688e-07,-9.710884,36192000,2_9
-0.22823298,-0.074834816,-0.017043736,0.0,1.7178515e-07,-9.842564,36198000,2_9
-0.23808666,-0.0830907,-0.018375244,0.0,1.7458486e-07,-10.002976,36202000,2_9
-0.24314663,-0.087351784,-0.019973513,0.0,1.7521164e-07,-10.038887,36206000,2_9
-0.2860239,-0.12649977,-0.021568693,0.0,1.687347e-07,-9.667787,36222000,2_9
-0.3416844,-0.17736548,-0.020235023,0.0,1.6539177e-07,-9.476251,36229000,2_9
-0.39654547,-0.22636776,-0.018638043,0.0,1.659559e-07,-9.508574,36233000,2_9
-0.45327017,-0.27217492,-0.01784265,0.0,1.6850488e-07,-9.654618,36243000,2_9
-0.484962,-0.29587674,-0.016776862,0.0,1.6514106e-07,-9.461885,36249000,2_9
-0.53849196,-0.33768788,-0.014378858,0.0,1.6027289e-07,-9.1829605,36257000,2_9
-0.641556,-0.41465357,-0.00878792,0.0,1.587686e-07,-9.09677,36264000,2_9
-0.6775085,-0.42930123,-0.0055939327,0.0,1.6041915e-07,-9.19134,36272000,2_9
-0.6900253,-0.4285022,-0.003996721,0.0,1.6108773e-07,-9.229648,36277000,2_9
-0.6966832,-0.4221106,-0.0023998788,0.0,1.6209063e-07,-9.287108,36280000,2_9
-0.68603057,-0.3869572,-0.00027011445,0.0,1.6428442e-07,-9.412804,36288000,2_9
-0.66499174,-0.33822095,0.0021254143,0.0,1.6008487e-07,-9.172187,36301000,2_9
-0.6583337,-0.31132284,0.008519978,0.0,1.6023108e-07,-9.180566,36312000,2_9
-0.64634967,-0.2969416,0.010649295,0.0,1.6188169e-07,-9.275139,36316000,2_9
-0.6322347,-0.2833599,0.012515322,0.0,1.6273832e-07,-9.324219,36321000,2_9
-0.6103969,-0.26658195,0.014112909,0.0,1.6449337e-07,-9.424777,36329000,2_9
-0.5768412,-0.24234682,0.015442433,0.0,1.6743931e-07,-9.593566,36333000,2_9
-0.54541564,-0.21997683,0.016243516,0.0,1.6869292e-07,-9.665392,36336000,2_9
-0.5131913,-0.19840524,0.017043058,0.0,1.6835861e-07,-9.646238,36345000,2_9
-0.47377682,-0.17390352,0.018105932,0.0,1.6804525e-07,-9.628283,36349000,2_9
-0.41571963,-0.14301136,0.020239333,0.0,1.6846307e-07,-9.652224,36361000,2_9
-0.38695762,-0.12809749,0.021304071,0.0,1.7011368e-07,-9.746797,36365000,2_9
-0.35979316,-0.11211878,0.022103334,0.0,1.7237014e-07,-9.876081,36370000,2_9
-0.33049846,-0.09214512,0.022102613,0.0,1.7565041e-07,-10.064027,36374000,2_9
-0.22823338,-0.011184913,0.019169535,0.0,1.8400775e-07,-10.542868,36385000,2_9
-0.11664673,0.08202555,0.015177112,0.0,1.8455097e-07,-10.573992,36392000,2_9
-0.078297086,0.1137171,0.01384673,0.0,1.8459278e-07,-10.576387,36396000,2_9
-0.026898185,0.15419723,0.011981223,0.0,1.8547026e-07,-10.626664,36405000,2_9
0.041011896,0.20373239,0.0090459,0.0,1.8620155e-07,-10.668563,36412000,2_9
0.096938536,0.23808698,0.006119449,0.0,1.8691193e-07,-10.709265,36417000,2_9
0.13102727,0.25220156,0.003725619,0.0,1.879984e-07,-10.771515,36421000,2_9
0.15472953,0.2577942,0.0018624691,0.0,1.8868788e-07,-10.81102,36425000,2_9
0.17283905,0.25752777,0.00026475074,0.0,1.8787304e-07,-10.764333,36429000,2_9
0.18295904,0.24740775,-0.001333028,0.0,1.8578368e-07,-10.644621,36434000,2_9
0.17869794,0.21917829,-0.0029311862,0.0,1.829004e-07,-10.479421,36441000,2_9
0.15925685,0.17470352,-0.0039968896,0.0,1.7970373e-07,-10.296267,36445000,2_9
0.12410324,0.11797811,-0.0042620203,0.0,1.7684133e-07,-10.132261,36453000,2_9
0.07137253,0.04767071,-0.00399641,0.0,1.7285069e-07,-9.903615,36458000,2_9
0.0029293709,-0.03195786,-0.0026641705,0.0,1.6725127e-07,-9.582792,36464000,2_9
-0.14381084,-0.17923066,0.0021290833,0.5530606,-1.7944537,-12.3876,36477000,2_9
-0.162453,-0.18508957,0.003726965,1.0690112,-3.4632127,-15.592238,36481000,2_9
-0.13289177,-0.13209277,0.0050597647,1.3120223,-4.2521014,-17.91222,36488000,2_9
-0.110787615,-0.09747164,0.0055919373,1.1456255,-3.724181,-17.343597,36492000,2_9
-0.09374336,-0.06657897,0.006390999,0.8355764,-2.7234042,-15.476122,36496000,2_9
-0.09427598,-0.04740422,0.007988871,0.47165772,-1.5418657,-12.877214,36505000,2_9
-0.11717913,-0.029827384,0.011451201,0.040701423,-0.1424548,-9.946711,36514000,2_9
-0.10040128,-0.008788366,0.0111844605,0.010773908,-0.040701255,-9.892841,36522000,2_9
-0.03914855,0.031958062,0.009053975,0.0,0.0011972621,-9.2308445,36533000,2_9
-0.02876212,0.026897967,0.009587337,0.0,1.5584352e-07,-8.929176,36536000,2_9
-0.016777858,0.002396877,0.011984301,0.0,1.4888602e-07,-8.53054,36545000,2_9
-0.018109415,-0.0428769,0.015446401,0.0,1.3935866e-07,-7.984663,36553000,2_9
-0.07057335,-0.14860465,0.023435475,0.0,1.3315332e-07,-7.629123,36570000,2_9
-0.101998605,-0.2021343,0.027962448,0.0,1.3288174e-07,-7.6135626,36574000,2_9
-0.11957591,-0.22876562,0.031158702,0.0,1.3392638e-07,-7.6734166,36582000,2_9
-0.12383709,-0.23009707,0.035153683,0.0,1.3818861e-07,-7.917624,36589000,2_9
-0.10892379,-0.20346524,0.036219053,0.0,1.3969296e-07,-8.003817,36597000,2_9
-0.084956005,-0.1603217,0.037018064,0.0,1.4052868e-07,-8.051701,36601000,2_9
-0.06737849,-0.12330416,0.037816778,0.0,1.3935866e-07,-7.9846644,36605000,2_9
-0.059921462,-0.076698996,0.041012272,0.0,1.3710216e-07,-7.855376,36614000,2_9
-0.06524782,-0.059388526,0.043408927,0.0,1.3668432e-07,-7.8314347,36620000,2_9
-0.08016137,-0.05326345,0.04633836,0.0,1.3532622e-07,-7.753621,36625000,2_9
-0.14407662,-0.09347745,0.053796075,0.0,1.3300708e-07,-7.620744,36636000,2_9
-0.23542266,-0.17923152,0.06178623,0.0,1.3467854e-07,-7.716513,36644000,2_9
-0.26658204,-0.21198793,0.06498166,0.0,1.3651714e-07,-7.8218565,36649000,2_9
-0.2889526,-0.23861952,0.06791159,0.017956512,-0.11372444,-8.553287,36657000,2_9
-0.28895292,-0.24501064,0.0689771,0.07182605,-0.46686924,-10.378864,36660000,2_9
-0.24767435,-0.21145453,0.06524755,0.14245501,-0.9684543,-12.941856,36665000,2_9
-0.17497072,-0.14753798,0.05725777,0.19393037,-1.3970166,-15.374368,36668000,2_9
-0.034888156,-0.018641388,0.038082886,0.17118543,-1.558625,-17.699135,36678000,2_9
0.053795476,0.06950885,0.021038832,0.062249243,-1.2066776,-18.209103,36686000,2_9
0.06071992,0.077231795,0.016777894,0.01556231,-0.97324264,-17.709911,36693000,2_9
0.05299685,0.0689759,0.013848493,-0.01556231,-0.6619964,-15.956158,36698000,2_9
0.035420135,0.04980102,0.013315889,-0.01795651,-0.35314453,-13.229161,36705000,2_9
0.015446389,0.022636842,0.015712637,-0.0011971011,-0.045489665,-9.9515,36713000,2_9
0.020506352,0.022104265,0.016245246,0.0,-0.0143650435,-9.539699,36717000,2_9
0.04074635,0.0271643,0.018109437,0.0,1.5866411e-07,-9.090784,36726000,2_9
0.06151896,0.038083345,0.019174712,0.0,1.5557191e-07,-8.913613,36732000,2_9
0.09267784,0.05858982,0.020240063,0.0,1.5202004e-07,-8.710107,36738000,2_9
0.1629853,0.1094562,0.023169657,0.0,1.4408057e-07,-8.255209,36748000,2_9
0.21731381,0.15100145,0.024501273,0.0,1.4362091e-07,-8.228872,36756000,2_9
0.25672844,0.18349212,0.024235139,0.0,1.4616988e-07,-8.374918,36761000,2_9
0.32091033,0.23782106,0.023170413,0.0,1.4840549e-07,-8.50301,36769000,2_9
0.39388043,0.30013976,0.021573378,0.0,1.4844726e-07,-8.505402,36772000,2_9
0.44181818,0.34035236,0.020506714,0.0,1.4667133e-07,-8.403648,36776000,2_9
0.4689825,0.36112487,0.020240005,0.0,1.4401787e-07,-8.2516165,36781000,2_9
0.4876248,0.37257645,0.020239463,0.0,1.4232553e-07,-8.154652,36785000,2_9
0.49854383,0.37603852,0.020239238,0.0,1.4316124e-07,-8.202536,36789000,2_9
0.5099953,0.3773701,0.019706186,0.0,1.4627436e-07,-8.380903,36796000,2_9
0.52464235,0.37417477,0.018105326,0.0,1.49283e-07,-8.553286,36806000,2_9
0.531034,0.3595277,0.016236892,0.0,1.4957553e-07,-8.570047,36810000,2_9
0.520648,0.33396053,0.015176744,0.0,1.4972174e-07,-8.578424,36816000,2_9
0.5038701,0.3062636,0.014376666,0.0,1.5218717e-07,-8.719683,36821000,2_9
0.47404262,0.25885952,0.011713745,0.0,1.5250056e-07,-8.737638,36833000,2_9
0.44714484,0.22956449,0.011182398,0.0,1.4995157e-07,-8.591593,36837000,2_9
0.40027332,0.18668737,0.011715109,0.0,1.4756978e-07,-8.455126,36845000,2_9
0.33422735,0.12969515,0.012776189,0.0,1.4598186e-07,-8.364143,36849000,2_9
0.20799331,0.032223552,0.015442158,0.0,1.4965906e-07,-8.574833,36860000,2_9
0.16538246,0.004793433,0.015977522,0.0,1.5270955e-07,-8.749613,36864000,2_9
0.13981605,-0.0069243554,0.01597836,0.0,1.550496e-07,-8.883688,36868000,2_9
0.120641224,-0.011451696,0.015978714,0.0,1.5667926e-07,-8.977061,36872000,2_9
0.10572748,-0.009853776,0.015978973,0.0,1.577239e-07,-9.036914,36877000,2_9
0.09108008,-0.0021306272,0.015979247,0.0,1.578911e-07,-9.046494,36885000,2_9
0.075101055,0.0071903486,0.016245827,0.0,1.5732694e-07,-9.01417,36889000,2_9
0.059388474,0.0122504365,0.017044395,0.0,1.5690907e-07,-8.990228,36894000,2_9
0.043675844,0.013315669,0.018109607,0.0,1.5724338e-07,-9.009381,36898000,2_9
0.029294766,0.014647285,0.018908529,0.0,1.5929092e-07,-9.126698,36905000,2_9
0.019707348,0.01917465,0.01917492,0.0,1.621742e-07,-9.291899,36909000,2_9
0.015712619,0.023968427,0.019174816,0.0,1.6336516e-07,-9.360134,36911000,2_9
-0.004527262,0.011984081,0.02024014,0.0,1.6041913e-07,-9.1913395,36921000,2_9
-0.075100586,-0.053796407,0.024235291,0.0,1.5707623e-07,-8.9998045,36933000,2_9
-0.1320924,-0.11185315,0.027697308,0.0,1.5394222e-07,-8.820239,36941000,2_9
-0.21731271,-0.19947189,0.032758236,0.0,1.5068285e-07,-8.6334915,36948000,2_9
-0.3065287,-0.29055202,0.037818052,0.0,1.4936657e-07,-8.558074,36952000,2_9
-0.4482095,-0.4295685,0.04660542,0.0,1.4729815e-07,-8.439562,36962000,2_9
-0.52038145,-0.49561462,0.05193117,0.0,1.4506254e-07,-8.311472,36969000,2_9
-0.59335226,-0.55740005,0.057788253,0.0,-0.005985361,-8.207323,36973000,2_9
-0.64022416,-0.5920208,0.062316094,0.0,-0.08499401,-8.677784,36976000,2_9
-0.6340992,-0.57524264,0.06364777,0.0,-0.32920256,-10.359711,36980000,2_9
-0.5318347,-0.46258998,0.058585346,-0.005985504,-0.7003038,-13.110651,36988000,2_9
-0.34754664,-0.26897603,0.04739245,-0.023942016,-0.99000204,-15.614982,36993000,2_9
-0.19494537,-0.11025338,0.037012063,-0.04548984,-1.0546458,-16.711529,36997000,2_9
-0.10812519,-0.019973105,0.02982473,-0.06224924,-0.98042524,-16.905458,37002000,2_9
-0.047671307,0.04181209,0.023167225,-0.077811554,-0.8559268,-17.0527,37010000,2_9
0.01651131,0.09294451,0.012249623,-0.08140285,-0.5171473,-16.332047,37020000,2_9
0.025832588,0.09187912,0.009587089,-0.058657948,-0.34476486,-14.484922,37024000,2_9
0.014114911,0.052996844,0.008255958,-0.010773907,-0.06464326,-10.52132,37036000,2_9
0.004793737,0.03222423,0.008522167,-0.0011971011,-0.014365041,-9.779118,37040000,2_9
-0.00053258834,0.0167779,0.008522148,0.0,-0.0035911358,-9.5492735,37045000,2_9
-0.0021304805,0.0031957873,0.00852213,0.0,1.6390834e-07,-9.391256,37054000,2_9
0.009321061,0.0034621826,0.008522088,0.0,1.6158917e-07,-9.258378,37061000,2_9
0.02956102,0.018109601,0.008522157,0.0,1.568255e-07,-8.985439,37065000,2_9
0.039148487,0.032224223,0.0103863925,0.0,1.452506e-07,-8.322247,37074000,2_9
0.031957958,0.030892625,0.011984287,0.0,1.4209571e-07,-8.141485,37078000,2_9
0.019973747,0.026631542,0.0141148325,0.0,1.3963026e-07,-8.000225,37085000,2_9
-0.011717855,0.011451509,0.01890853,0.0,1.363918e-07,-7.8146744,37092000,2_9
-0.022370528,0.006391541,0.020506388,0.0,1.3674699e-07,-7.835025,37096000,2_9
-0.03062633,0.003994697,0.022104273,0.0,1.3779166e-07,-7.8948803,37101000,2_9
-0.035153747,0.0055926144,0.023435809,0.0,1.386274e-07,-7.942766,37105000,2_9
-0.036219034,0.009853701,0.024501039,0.0,1.3877364e-07,-7.951145,37109000,2_9
-0.035952713,0.014647403,0.02556629,0.0,1.3887812e-07,-7.9571295,37112000,2_9
-0.034354813,0.020240046,0.026631558,0.0,1.392542e-07,-7.978677,37116000,2_9
-0.033289563,0.026365323,0.028229434,0.0,1.3837669e-07,-7.9284005,37124000,2_9
-0.03941476,0.027164182,0.03062644,0.0,1.360366e-07,-7.7943234,37129000,2_9
-0.053529408,0.019174619,0.033023488,0.0,1.3528444e-07,-7.751228,37134000,2_9
-0.08548718,-0.0037286603,0.039149117,0.0,1.379797e-07,-7.9056544,37150000,2_9
-0.11211852,-0.026365766,0.04314444,0.0,1.367679e-07,-7.8362226,37158000,2_9
-0.2031981,-0.11451685,0.052732985,0.0,1.3246385e-07,-7.58962,37169000,2_9
-0.2415482,-0.15259956,0.05646013,0.0,1.3283992e-07,-7.611167,37173000,2_9
-0.27377248,-0.18509,0.0599221,0.0,1.3311153e-07,-7.6267295,37178000,2_9
-0.35206944,-0.26178917,0.06924333,0.0,1.3081328e-07,-7.4950495,37190000,2_9
-0.40027213,-0.30653068,0.07536956,0.0,1.3089686e-07,-7.499838,37194000,2_9
-0.4316983,-0.33236265,0.08042771,0.0,1.3235938e-07,-7.583634,37200000,2_9
-0.4450151,-0.3267693,0.08841512,0.0,1.3256832e-07,-7.595606,37209000,2_9
-0.4026735,-0.25353014,0.09453441,0.0,1.3476212e-07,-7.7213006,37222000,2_9
-0.35287178,-0.18668526,0.096666805,0.0,1.3589037e-07,-7.7859445,37228000,2_9
-0.2761744,-0.093206786,0.09746236,-0.011971008,1.4157334e-07,-8.111555,37237000,2_9
-0.091348335,0.092946194,0.09080995,-0.25139117,-0.0059852977,-11.814187,37245000,2_9
-0.0013339723,0.14088406,0.07589477,-0.48003745,0.0047886665,-15.07509,37252000,2_9
0.07802808,0.15926053,0.05485459,-0.6392518,0.038307536,-17.629702,37257000,2_9
0.11238464,0.14514361,0.03834679,-0.6823475,0.07781189,-18.681957,37260000,2_9
0.10066758,0.08229185,0.022103244,-0.63206923,0.14365242,-18.964472,37268000,2_9
0.08042757,0.04687167,0.016777439,-0.59256506,0.17477706,-18.889057,37276000,2_9
0.054861374,0.013582051,0.012782187,-0.54468083,0.20949298,-18.738218,37281000,2_9
0.034887485,-0.0026632189,0.010652386,-0.44053307,0.20231035,-17.35437,37290000,2_9
-0.009320977,-0.022637103,0.014913398,-0.08379706,0.044292916,-10.708067,37305000,2_9
-0.035686262,-0.041012887,0.019707145,-0.017956512,0.00957697,-9.287108,37309000,2_9
-0.051665317,-0.05219802,0.023702048,-0.0023942022,0.0011972564,-8.896853,37313000,2_9
-0.057524316,-0.055393744,0.027164197,0.0,1.5329452e-07,-8.783129,37317000,2_9
-0.05166537,-0.049268432,0.031691622,0.0,1.4957551e-07,-8.570045,37324000,2_9
-0.041545462,-0.04394195,0.03542014,0.0,1.449372e-07,-8.304291,37332000,2_9
-0.02370249,-0.034087922,0.039681345,0.0,1.4178227e-07,-8.123526,37337000,2_9
0.015978452,-0.005325641,0.04234454,0.0,1.4251354e-07,-8.165424,37344000,2_9
0.07909464,0.04500898,0.043410197,0.0,1.4447753e-07,-8.277952,37348000,2_9
0.14807095,0.10200008,0.04340999,0.0,1.45167e-07,-8.317456,37353000,2_9
0.21837814,0.16032359,0.042877506,0.0,1.4353732e-07,-8.224083,37358000,2_9
0.28122893,0.21145616,0.042611036,0.0,1.4011083e-07,-8.02776,37362000,2_9
0.3331609,0.25166944,0.042877004,0.0,1.3816772e-07,-7.916427,37369000,2_9
0.42930108,0.3222432,0.04261044,0.0,1.4347467e-07,-8.220493,37377000,2_9
0.54275113,0.40187263,0.03888141,0.0,1.504948e-07,-8.622717,37389000,2_9
0.6093295,0.44421783,0.035684165,0.0,1.514141e-07,-8.675389,37394000,2_9
0.6532726,0.46445665,0.03302021,0.0,1.4909494e-07,-8.542511,37401000,2_9
0.66605633,0.45620042,0.031418703,0.0,1.4483271e-07,-8.298304,37405000,2_9
0.6370284,0.39894146,0.030622203,0.0,1.4485359e-07,-8.2994995,37413000,2_9
0.621582,0.3704458,0.029823417,0.0,1.4915763e-07,-8.546103,37417000,2_9
0.62104905,0.35446718,0.027693635,0.0,1.5642851e-07,-8.962694,37424000,2_9
0.65087545,0.36485547,0.022634473,0.0,1.6524551e-07,-9.467871,37432000,2_9
0.7014746,0.39814624,0.015981112,0.0,1.703435e-07,-9.759964,37436000,2_9
0.7435537,0.4314336,0.010654851,0.0,1.7019723e-07,-9.751583,37441000,2_9
0.78563225,0.4735107,0.0037300992,0.0,1.6710503e-07,-9.574412,37452000,2_9
0.79069126,0.48496374,-0.0002619071,0.0,1.6677072e-07,-9.555259,37461000,2_9
0.7350317,0.44581437,-0.008258447,0.0,1.6520373e-07,-9.465477,37473000,2_9
0.67298,0.39042068,-0.010393937,0.0,1.6380389e-07,-9.385271,37476000,2_9
0.6146573,0.33689028,-0.011721218,0.0,1.6384567e-07,-9.387667,37480000,2_9
0.5592636,0.28495878,-0.013053903,0.0,1.6516195e-07,-9.463084,37484000,2_9
0.4519381,0.18295977,-0.016782118,0.0,1.685049e-07,-9.65462,37492000,2_9
0.40187073,0.13688701,-0.018379698,0.0,1.675438e-07,-9.599552,37496000,2_9
0.34647685,0.08815119,-0.019977707,0.0,1.655798e-07,-9.487024,37501000,2_9
0.23142843,-0.0023964322,-0.02130852,0.0,1.6311438e-07,-9.345766,37509000,2_9
0.16458304,-0.047670133,-0.021042518,0.0,1.606699e-07,-9.205708,37517000,2_9
0.08042669,-0.10173164,-0.020514952,0.0,1.5835073e-07,-9.072829,37521000,2_9
0.010652349,-0.14221235,-0.019977162,0.0,1.5885215e-07,-9.101558,37526000,2_9
-0.046072915,-0.16484924,-0.019444544,0.0,1.6081614e-07,-9.214087,37534000,2_9
-0.09827083,-0.17630062,-0.01918015,0.0,1.6188169e-07,-9.275139,37538000,2_9
-0.15899074,-0.17656742,-0.01891002,0.0,1.6165185e-07,-9.2619705,37546000,2_9
-0.18216021,-0.1693769,-0.018377557,0.0,1.6225775e-07,-9.296684,37553000,2_9
-0.20026961,-0.15446316,-0.018112874,0.0,1.638248e-07,-9.38647,37557000,2_9
-0.20879172,-0.13582118,-0.01811118,0.0,1.6551712e-07,-9.483433,37562000,2_9
-0.20213369,-0.105727606,-0.01864437,0.0,1.6844223e-07,-9.65103,37570000,2_9
-0.16351777,-0.030093953,-0.020774981,0.0,1.6921526e-07,-9.69532,37585000,2_9
-0.16990966,-0.027963065,-0.02050675,0.0,1.64953e-07,-9.451111,37589000,2_9
-0.18961719,-0.044474613,-0.019706644,0.0,1.6229956e-07,-9.29908,37593000,2_9
-0.24128254,-0.09906937,-0.016776748,0.0,1.5956253e-07,-9.14226,37601000,2_9
-0.27617016,-0.13768503,-0.0151775805,0.0,1.5956253e-07,-9.14226,37604000,2_9
-0.3075953,-0.17390421,-0.01384702,0.0,1.6223687e-07,-9.295488,37609000,2_9
-0.33262882,-0.20825925,-0.013847806,0.0,1.741461e-07,-9.977836,37616000,2_9
-0.30759493,-0.18535626,-0.015713256,0.0,1.7874261e-07,-10.241198,37625000,2_9
-0.24687378,-0.12037639,-0.01918131,0.0,1.8091552e-07,-10.365696,37634000,2_9
-0.1731039,-0.034090213,-0.022912502,0.0,1.7991265e-07,-10.308235,37641000,2_9
-0.100667216,0.06711147,-0.025567954,0.0,1.7234927e-07,-9.874886,37649000,2_9
-0.10386319,0.07723171,-0.02503398,0.0,1.6867202e-07,-9.664195,37656000,2_9
-0.14700663,0.054861408,-0.022635337,0.0,1.693197e-07,-9.701304,37666000,2_9
-0.17337207,0.015712693,-0.023433825,0.0,1.7748903e-07,-10.169372,37677000,2_9
-0.17923093,-0.006391602,-0.024499778,0.0,1.7694579e-07,-10.138248,37685000,2_9
-0.20053676,-0.050333463,-0.025028555,0.0,1.7142995e-07,-9.822212,37692000,2_9
-0.23888646,-0.110520534,-0.024228856,0.0,1.6645735e-07,-9.537304,37696000,2_9
-0.27537137,-0.16191979,-0.022634126,0.0,1.6461873e-07,-9.431957,37700000,2_9
-0.31372088,-0.21278611,-0.02077006,0.0,1.6384566e-07,-9.387665,37709000,2_9
-0.38882184,-0.30386636,-0.016776793,0.0,1.6311438e-07,-9.345766,37720000,2_9
-0.41598642,-0.32703543,-0.014913204,0.0,1.6194436e-07,-9.2787285,37725000,2_9
-0.4436831,-0.341683,-0.0125181,0.0,1.6085792e-07,-9.216481,37733000,2_9
-0.45886275,-0.31292123,-0.008792859,0.0,1.6856755e-07,-9.65821,37741000,2_9
-0.42077938,-0.2511362,-0.009058863,0.0,1.7299695e-07,-9.911995,37749000,2_9
-0.35766184,-0.15872516,-0.010401689,0.0,1.7303876e-07,-9.91439,37753000,2_9
-0.31079063,-0.08868352,-0.011191151,0.0,1.6961225e-07,-9.718066,37756000,2_9
-0.28895292,-0.051931668,-0.010655017,0.0,1.6652004e-07,-9.540895,37760000,2_9
-0.25007072,0.009054758,-0.00879159,0.0,1.672304e-07,-9.581596,37768000,2_9
-0.22956443,0.03195792,-0.008257276,0.0,1.6810792e-07,-9.631874,37773000,2_9
-0.2074602,0.043675814,-0.0077245813,0.0,1.6831683e-07,-9.643845,37782000,2_9
-0.19094871,0.03142533,-0.006922853,0.0,1.668752e-07,-9.561245,37789000,2_9
-0.19254671,-0.0058588004,-0.0055884565,0.0,1.6359495e-07,-9.3733,37793000,2_9
-0.20905825,-0.05246414,-0.0039917836,0.0,1.6112953e-07,-9.232042,37797000,2_9
-0.2308962,-0.10119997,-0.0021275165,0.0,1.6041915e-07,-9.19134,37801000,2_9
-0.25193515,-0.14780532,-0.0005297576,0.0,1.6035649e-07,-9.18775,37804000,2_9
-0.27164257,-0.19041596,0.0005345846,0.0,1.5964609e-07,-9.147047,37808000,2_9
