timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2368000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2376000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2390000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2398000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2407000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2443000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2449000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2470000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2476000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2554000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2561000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2564000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2577000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2618000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2628000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2635000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2678000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2686000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2694000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2701000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2719000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2725000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2782000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2799000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2849000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2858000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2902000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2909000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2915000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2949000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2982000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2989000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2998000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3030000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3042000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3113000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3122000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3150000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3158000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3166000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3187000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3222000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3230000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3275000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3289000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3330000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3342000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3349000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3380000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3389000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3522000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3529000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3566000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3573000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3649000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3719000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3758000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3818000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3882000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3889000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4013000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4126000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4134000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4142000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4150000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4157000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
