timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29532000,29524000,197388,0.2765356,-0.036554642,0.4716282,0
29553000,29543500,197388,0.27657652,-0.036606576,0.47160015,0
29577000,29569666,197388,0.27662748,-0.036665007,0.47156572,0
29597000,29590250,197388,0.2766536,-0.036694918,0.47154808,0
29620000,29608600,197388,0.27666628,-0.036710292,0.4715394,0
29641000,29632200,197388,0.27667913,-0.03672066,0.47153112,0
29661000,29655333,197388,0.2766891,-0.036727544,0.4715247,0
29689000,29676200,197388,0.2766851,-0.03674512,0.47152567,0
29712000,29701800,197388,0.27665445,-0.0367844,0.4715406,0
29737000,29725200,197388,0.2765946,-0.036823016,0.4715727,0
29757000,29748500,197388,0.27652517,-0.036848076,0.47161147,0
29780000,29771400,197388,0.27646223,-0.03687942,0.47164592,0
29802000,29793000,197388,0.27639347,-0.036923032,0.47168276,0
29826000,29816500,197388,0.2763047,-0.036959633,0.47173193,0
29847000,29840400,197388,0.27622068,-0.03697368,0.47178003,0
29869000,29860400,197388,0.27616224,-0.0369769,0.47181398,0
29892000,29882000,197388,0.2761035,-0.03697668,0.47184837,0
29917000,29905200,197388,0.27604204,-0.036970027,0.47188488,0
29937000,29929000,197388,0.27598435,-0.036941465,0.47192082,0
29957000,29948000,197388,0.2759437,-0.03689815,0.47194797,0
29977000,29969000,197388,0.27591273,-0.03683702,0.4719709,0
29997000,29989000,197388,0.27590564,-0.036768198,0.4719804,0
30017000,30008500,197388,0.27591166,-0.036683377,0.4719835,0
30037000,30029000,197388,0.2759274,-0.03657773,0.47198248,0
30060000,30049833,197388,0.27595568,-0.036467344,0.47197446,0
30080000,30072250,197388,0.27599567,-0.036353625,0.47195986,0
30102000,30092800,197388,0.27604476,-0.03624093,0.47193986,0
30125000,30116600,197388,0.27611235,-0.03608659,0.47191215,0
30145000,30137000,197388,0.2761801,-0.035956275,0.47188243,0
30169000,30157400,197388,0.276256,-0.035836983,0.47184706,0
30193000,30183800,197388,0.27637133,-0.035676766,0.47179165,0
30213000,30205000,197388,0.2764767,-0.03553823,0.4717404,0
30233000,30225500,197388,0.27658322,-0.035400365,0.47168827,0
30257000,30246000,197388,0.2766915,-0.035261095,0.4716352,0
30281000,30270600,197388,0.27682045,-0.035095174,0.47157192,0
30304000,30294200,197388,0.27693555,-0.034945544,0.47151548,0
30329000,30317500,197388,0.2770464,-0.03481056,0.47146028,0
30353000,30341000,197388,0.2771627,-0.034697566,0.47140026,0
30377000,30366600,197388,0.27728796,-0.03460746,0.47133324,0
30402000,30389400,197388,0.277382,-0.034534678,0.47128326,0
30425000,30418250,197388,0.2774868,-0.034437757,0.47122863,0
30446000,30437200,197388,0.27756497,-0.034377363,0.47118703,0
30469000,30460200,197388,0.2776611,-0.034315027,0.47113496,0
30492000,30484000,197388,0.27774128,-0.034274276,0.4710906,0
30513000,30506250,197388,0.27778727,-0.03426081,0.47106445,0
30536000,30526166,197388,0.27781758,-0.03425796,0.4710468,0
30556000,30548200,197388,0.2778528,-0.03425799,0.471026,0
30577000,30569000,197388,0.27788073,-0.03426195,0.47100925,0
30597000,30589500,197388,0.27788594,-0.034268804,0.47100568,0
30620000,30611800,197388,0.27786204,-0.034285843,0.47101855,0
30640000,30631500,197388,0.27782112,-0.034316696,0.47104046,0
30665000,30656250,197388,0.27775827,-0.034372807,0.47107342,0
30688000,30679000,197388,0.27769268,-0.034434985,0.47110754,0
30708000,30700000,197388,0.27761483,-0.034502935,0.47114846,0
30729000,30719750,197388,0.27751473,-0.034570903,0.47120243,0
30749000,30741250,197388,0.27738363,-0.03463961,0.47127458,0
30772000,30762600,197388,0.27725574,-0.034701012,0.47134534,0
30792000,30784400,197388,0.27714244,-0.03476071,0.47140756,0
30812000,30804600,197388,0.27704713,-0.03481495,0.4714596,0
30833000,30825000,197388,0.27695414,-0.034869377,0.47151017,0
30856000,30846500,197388,0.27685755,-0.03492662,0.47156268,0
30876000,30868200,197388,0.27676058,-0.034984376,0.4716153,0
30896000,30888200,197388,0.27667132,-0.03503762,0.4716637,0
30917000,30908400,197388,0.27658126,-0.03509143,0.47171256,0
30941000,30929750,197388,0.2764876,-0.03514988,0.47176307,0
30962000,30953400,197388,0.27639467,-0.03522544,0.47181192,0
30985000,30976400,197388,0.276326,-0.035320837,0.471845,0
31005000,30997000,197388,0.27628478,-0.0354256,0.47186127,0
31029000,31018000,197388,0.27626717,-0.03554298,0.47186273,0
31049000,31041000,197388,0.27626324,-0.035669144,0.47185555,0
31069000,31060600,197388,0.2762616,-0.035766598,0.47184917,0
31093000,31083500,197388,0.27628225,-0.035871945,0.47182903,0
31118000,31107600,197388,0.27634296,-0.03598093,0.47178516,0
31141000,31133000,197388,0.2764307,-0.0360964,0.47172496,0
31161000,31153000,197388,0.27650228,-0.03618366,0.47167635,0
31184000,31174400,197388,0.27657777,-0.036273938,0.47162515,0
31204000,31197500,197388,0.27666134,-0.036367245,0.47156888,0
31225000,31216400,197388,0.2767368,-0.0364359,0.47151932,0
31245000,31239000,197388,0.27684098,-0.036503185,0.47145298,0
31265000,31257000,197388,0.27692983,-0.03654473,0.4713976,0
31285000,31276250,197388,0.2770224,-0.03658011,0.47134042,0
31308000,31298500,197388,0.2771263,-0.036615223,0.4712766,0
31330000,31323250,197388,0.2772304,-0.036654215,0.47121236,0
31352000,31344200,197388,0.27730963,-0.036690764,0.4711629,0
31372000,31364200,197388,0.2773839,-0.036725555,0.4711165,0
31396000,31385000,197388,0.2774634,-0.0367588,0.47106704,0
31422000,31411250,197388,0.27756542,-0.03679874,0.47100383,0
31444000,31436800,197388,0.27766535,-0.03683692,0.47094193,0
31469000,31457500,197388,0.27774593,-0.036868166,0.47089195,0
31489000,31481000,197388,0.27783066,-0.03690975,0.47083876,0
31512000,31502000,197388,0.2778846,-0.036955096,0.47080338,0
31532000,31524250,197388,0.27791545,-0.0370015,0.47078148,0
31553000,31548000,197388,0.2779312,-0.037047822,0.47076857,0
31577000,31567200,197388,0.277939,-0.03708433,0.47076106,0
31602000,31591750,197388,0.27794904,-0.03712856,0.47075164,0
31625000,31618250,197388,0.27796316,-0.03717187,0.4707399,0
31649000,31638500,197388,0.27796468,-0.037209574,0.470736,0
31669000,31662250,197388,0.27795723,-0.037255604,0.47073677,0
31689000,31680750,197388,0.27795926,-0.03728733,0.47073308,0
31709000,31699500,197388,0.2779706,-0.03731947,0.47072384,0
31734000,31722200,197388,0.27800217,-0.037364554,0.4707016,0
31756000,31748200,197388,0.2780481,-0.037414327,0.47067052,0
31777000,31769000,197388,0.27808446,-0.037450172,0.4706462,0
31800000,31790750,197388,0.27812222,-0.0374863,0.470621,0
31820000,31812000,197388,0.278159,-0.03752111,0.47059652,0
31841000,31832600,197388,0.2781946,-0.03755468,0.47057277,0
31861000,31852600,197388,0.27822915,-0.037587214,0.47054973,0
31885000,31875400,197388,0.2782685,-0.03762427,0.4705235,0
31905000,31899000,197388,0.27830914,-0.03766261,0.47049642,0
31925000,31916250,197388,0.27833885,-0.037690636,0.47047657,0
31948000,31938666,197388,0.27837706,-0.037727453,0.47045106,0
31969000,31959250,197388,0.27840477,-0.037766762,0.47043148,0
31997000,31983400,197388,0.27840453,-0.037815567,0.47042772,0
32017000,32010250,197388,0.27836964,-0.03785659,0.47044504,0
32041000,32029400,197388,0.27833086,-0.03787745,0.4704663,0
32065000,32054000,197388,0.2782705,-0.03790232,0.4705,0
32089000,32077800,197388,0.278192,-0.03792428,0.47054467,0
32112000,32102166,197388,0.27809012,-0.03794059,0.47060356,0
32133000,32124400,197388,0.27799177,-0.037952837,0.4706607,0
32153000,32145000,197388,0.27790028,-0.037964635,0.47071376,0
32174000,32164750,197388,0.27781254,-0.037976153,0.4707646,0
32197000,32190250,197388,0.27769917,-0.037991107,0.4708303,0
32220000,32210333,197388,0.2776147,-0.037997827,0.47087955,0
32244000,32236500,197388,0.27753407,-0.03797519,0.4709289,0
32264000,32256000,197388,0.27748814,-0.03792657,0.4709599,0
32284000,32276000,197388,0.27742517,-0.037856396,0.47100264,0
32309000,32297000,197388,0.277345,-0.03777419,0.47105646,0
32329000,32321000,197388,0.27724716,-0.037676293,0.47112188,0
32349000,32340250,197388,0.27717254,-0.037593916,0.47117236,0
32370000,32361200,197388,0.27710646,-0.03749689,0.47121897,0
32393000,32385250,197388,0.2770307,-0.03737406,0.47127327,0
32416000,32406333,197388,0.27694768,-0.03726309,0.47133082,0
32436000,32428250,197388,0.27685544,-0.037154265,0.47139362,0
32456000,32448200,197388,0.27679554,-0.03711238,0.47143206,0
32478000,32468600,197388,0.2767764,-0.03704865,0.47144833,0
32502000,32494500,197388,0.27677572,-0.03634798,0.4715032,0
32524000,32518000,197388,0.27671856,-0.035092056,0.47163185,0
32545000,32536500,197388,0.27652037,-0.03411974,0.4718194,0
32568000,32558333,197388,0.27608746,-0.03338676,0.4721253,0
32588000,32580000,197388,0.2755379,-0.03321551,0.47245836,0
32608000,32600200,197388,0.27500486,-0.033538487,0.47274595,0
32629000,32621000,197388,0.27443397,-0.03443792,0.4730129,0
32653000,32642000,197388,0.27390155,-0.036390156,0.47317457,0
32673000,32664500,197388,0.27350175,-0.039764337,0.47313386,0
32697000,32685500,197388,0.273215,-0.043723837,0.47294882,0
32718000,32709200,197388,0.27273843,-0.04823747,0.4727865,0
32741000,32733000,197388,0.27204394,-0.052270137,0.472758,0
32769000,32755000,197388,0.27144456,-0.055537805,0.47272986,0
32793000,32782000,197388,0.27087483,-0.058951538,0.47264385,0
32817000,32805200,197388,0.27045986,-0.06122439,0.47259292,0
32837000,32829666,197388,0.27005517,-0.062900156,0.47260448,0
32860000,32851600,197388,0.2697672,-0.063774854,0.4726518,0
32880000,32872200,197388,0.2695937,-0.06412191,0.4727039,0
32902000,32892400,197388,0.2695176,-0.06407428,0.47275373,0
32925000,32916000,197388,0.26951343,-0.06360523,0.47281942,0
32948000,32939600,197388,0.26958188,-0.06274781,0.4728949,0
32968000,32960000,197388,0.26969886,-0.061763205,0.47295782,0
32988000,32980250,197388,0.26985937,-0.060626008,0.47301337,0
33008000,33000200,197388,0.27004582,-0.059395414,0.47306308,0
33028000,33020000,197388,0.27025184,-0.058093425,0.4731071,0
33053000,33042000,197388,0.2705042,-0.056583703,0.47314572,0
33077000,33066666,197388,0.27080524,-0.054848623,0.47317788,0
33100000,33090000,197388,0.27110547,-0.05320268,0.47319388,0
33122000,33112400,197388,0.2713891,-0.051645804,0.47320387,0
33145000,33137000,197388,0.2716404,-0.04998317,0.4732383,0
33169000,33158500,197388,0.27182025,-0.048580505,0.47328094,0
33192000,33181000,197388,0.2720168,-0.04715599,0.4733122,0
33213000,33204400,197388,0.27224204,-0.045721103,0.4733235,0
33236000,33226800,197388,0.27251494,-0.044385772,0.4732935,0
33259000,33248800,197388,0.2728893,-0.043103416,0.47319636,0
33282000,33272750,197388,0.27336577,-0.04175217,0.47304246,0
33304000,33296400,197388,0.2738162,-0.040477376,0.47289282,0
33325000,33315500,197388,0.27414632,-0.039494395,0.47278464,0
33348000,33338666,197388,0.2745437,-0.038352307,0.47264808,0
33370000,33363750,197388,0.27498013,-0.037186224,0.47248754,0
33394000,33384600,197388,0.27531764,-0.03627805,0.47236156,0
33420000,33408600,197388,0.27566287,-0.03528861,0.47223517,0
33442000,33433250,197388,0.27599305,-0.034344055,0.47211197,0
33464000,33456200,197388,0.27629516,-0.03353432,0.47199345,0
33490000,33478000,197388,0.2765526,-0.03283226,0.47189203,0
33510000,33503000,197388,0.2767995,-0.032089125,0.47179842,0
33533000,33525250,197388,0.27698782,-0.031478994,0.471729,0
33553000,33544800,197388,0.27714586,-0.030977234,0.4716694,0
33573000,33565000,197388,0.2773067,-0.030493725,0.4716064,0
33593000,33585250,197388,0.27745423,-0.030049365,0.4715481,0
33617000,33606166,197388,0.27758238,-0.029636092,0.4714989,0
33637000,33629666,197388,0.2777035,-0.029231569,0.4714528,0
33661000,33649400,197388,0.27779308,-0.028945973,0.47141767,0
33681000,33672400,197388,0.27788287,-0.028674444,0.47138134,0
33705000,33693200,197388,0.2779412,-0.028500447,0.4713575,0
33730000,33718400,197388,0.27797115,-0.028377965,0.47134724,0
33752000,33744000,197388,0.2779556,-0.028349338,0.47135815,0
33772000,33764200,197388,0.27792054,-0.028387709,0.4713765,0
33793000,33784750,197388,0.27786863,-0.02847181,0.47140205,0
33813000,33806000,197388,0.277796,-0.028604489,0.4714368,0
33833000,33824500,197388,0.27772027,-0.028755937,0.47147223,0
33854000,33846750,197388,0.27763066,-0.028968044,0.47151202,0
33877000,33869000,197388,0.27754912,-0.02920633,0.4715453,0
33897000,33889500,197388,0.2774823,-0.029455017,0.47156918,0
33917000,33909000,197388,0.2774194,-0.029726246,0.47158918,0
33941000,33931500,197388,0.27734417,-0.030076878,0.4716112,0
33962000,33954500,197388,0.27727634,-0.030461958,0.47162634,0
33984000,33976000,197388,0.27725717,-0.030676268,0.47162378,0
34004000,33996200,197388,0.27725145,-0.03077346,0.4716208,0
34024000,34016200,197388,0.27721938,-0.03086636,0.47163358,0
34045000,34036200,197388,0.2771624,-0.030930638,0.47166285,0
34069000,34060500,197388,0.27708817,-0.030988794,0.47170264,0
34093000,34084000,197388,0.27702084,-0.03104474,0.4717385,0
34113000,34106250,197388,0.27687925,-0.031088654,0.47181875,0
34137000,34126400,197388,0.2766161,-0.031110937,0.47197157,0
34157000,34149500,197388,0.27624863,-0.031126088,0.47218573,0
34177000,34171000,197388,0.2759037,-0.03113803,0.4723866,0
34200000,34190166,197388,0.27564868,-0.031158214,0.47253415,0
34220000,34214000,197388,0.27560785,-0.031224197,0.4725536,0
34240000,34232250,197388,0.27564365,-0.03127527,0.47252935,0
34261000,34253666,197388,0.27564752,-0.031323336,0.47252393,0
34282000,34273200,197388,0.27565235,-0.03136145,0.47251853,0
34302000,34296000,197388,0.27566823,-0.0314009,0.4725067,0
34324000,34316500,197388,0.27568352,-0.03143351,0.47249556,0
34344000,34336000,197388,0.2756948,-0.031463005,0.47248706,0
34366000,34359500,197388,0.2756263,-0.03146822,0.47252664,0
34389000,34381000,197388,0.27544007,-0.031423632,0.4726382,0
34409000,34401000,197388,0.275302,-0.031391364,0.47272083,0
34429000,34421000,197388,0.27533147,-0.031421263,0.47270164,0
34449000,34440400,197388,0.27536225,-0.031448662,0.4726819,0
34470000,34460500,197388,0.27537906,-0.031470098,0.47267064,0
34492000,34484400,197388,0.27540904,-0.03149707,0.4726514,0
34512000,34503250,197388,0.27543664,-0.03151834,0.4726339,0
34537000,34525000,197388,0.2754698,-0.031543445,0.47261292,0
34558000,34550500,197388,0.2754862,-0.03155959,0.47260225,0
34579000,34572000,197388,0.27540442,-0.03151674,0.47265276,0
34601000,34592400,197388,0.27537414,-0.031504896,0.47267118,0
34625000,34614600,197388,0.275424,-0.031537972,0.47263995,0
34645000,34636200,197388,0.2754651,-0.031565845,0.47261414,0
34670000,34658200,197388,0.27550432,-0.03159177,0.47258955,0
34693000,34684400,197388,0.27555418,-0.0316243,0.47255832,0
34716000,34708000,197388,0.27560112,-0.031655718,0.4725288,0
34737000,34729666,197388,0.27561495,-0.03166586,0.47252008,0
34762000,34752000,197388,0.27561674,-0.031668384,0.47251883,0
34784000,34776000,197388,0.27567142,-0.03170486,0.4724845,0
34808000,34796800,197388,0.27571878,-0.031738013,0.47245464,0
34829000,34819250,197388,0.27577007,-0.03177583,0.47242218,0
34849000,34840250,197388,0.27583158,-0.031819925,0.4723833,0
34869000,34860500,197388,0.27589574,-0.031865593,0.47234273,0
34890000,34880800,197388,0.27595878,-0.031910006,0.4723029,0
34913000,34904250,197388,0.2760327,-0.03196337,0.47225612,0
34934000,34925400,197388,0.27609822,-0.032011386,0.47221455,0
34957000,34948400,197388,0.27616224,-0.032056727,0.47217408,0
34980000,34971600,197388,0.27622348,-0.032099944,0.4721353,0
35000000,34992000,197388,0.27627507,-0.032136437,0.47210264,0
35022000,35013200,197388,0.2763261,-0.03217301,0.47207028,0
35042000,35035250,197388,0.27637675,-0.03220959,0.4720381,0
35065000,35056600,197388,0.2764233,-0.03224365,0.47200847,0
35088000,35078166,197388,0.27646798,-0.03227845,0.47197998,0
35108000,35100000,197388,0.27651215,-0.032315806,0.47195154,0
35129000,35120000,197388,0.27654874,-0.03234433,0.47192812,0
35149000,35141000,197388,0.2765856,-0.032372642,0.4719046,0
35174000,35162000,197388,0.27662048,-0.032399926,0.4718823,0
35197000,35190250,197388,0.27666402,-0.03243448,0.4718544,0
35217000,35209000,197388,0.27669132,-0.032456145,0.4718369,0
35240000,35229400,197388,0.27672052,-0.03247852,0.4718182,0
35261000,35252600,197388,0.276753,-0.032505065,0.47179738,0
35281000,35273250,197388,0.27678055,-0.032529164,0.47177953,0
35304000,35294200,197388,0.27680603,-0.03254995,0.47176313,0
35324000,35315000,197388,0.27683008,-0.032569453,0.4717477,0
35350000,35339250,197388,0.27685672,-0.032591168,0.47173056,0
35372000,35364750,197388,0.2768834,-0.032612987,0.4717134,0
35392000,35384000,197388,0.27690312,-0.032630526,0.47170058,0
35413000,35404800,197388,0.27692312,-0.032648437,0.47168761,0
35433000,35425250,197388,0.27694082,-0.032662943,0.4716762,0
35453000,35444500,197388,0.27695683,-0.032675914,0.47166592,0
35473000,35465000,197388,0.2769727,-0.032688733,0.47165567,0
35497000,35486333,197388,0.27698827,-0.032701783,0.47164568,0
35517000,35510250,197388,0.27700472,-0.03271579,0.47163504,0
35537000,35529750,197388,0.27701753,-0.032722745,0.47162703,0
35557000,35548400,197388,0.27702934,-0.032727774,0.47161976,0
35577000,35568250,197388,0.27704144,-0.032732558,0.4716123,0
35597000,35590000,197388,0.27705413,-0.032737494,0.4716045,0
35620000,35610166,197388,0.2770654,-0.03274186,0.4715976,0
35641000,35631250,197388,0.27707672,-0.03274623,0.47159064,0
35661000,35654250,197388,0.27708852,-0.032750793,0.47158337,0
35681000,35673000,197388,0.27709776,-0.032754354,0.4715777,0
35702000,35693200,197388,0.2771073,-0.032758042,0.47157183,0
35725000,35715800,197388,0.2771175,-0.03276199,0.47156557,0
35749000,35738200,197388,0.27712724,-0.032765727,0.4715596,0
35769000,35761000,197388,0.2771366,-0.03276937,0.4715538,0
35794000,35782400,197388,0.27714506,-0.032772627,0.47154865,0
35816000,35807250,197388,0.2771544,-0.032776244,0.4715429,0
35837000,35829500,197388,0.2771624,-0.032779332,0.471538,0
35857000,35848600,197388,0.277169,-0.03278187,0.47153392,0
35880000,35870500,197388,0.2771762,-0.032784663,0.47152948,0
35902000,35895500,197388,0.27718407,-0.032787703,0.47152463,0
35924000,35915200,197388,0.27718997,-0.03278999,0.47152105,0
35945000,35936200,197388,0.27719602,-0.03279233,0.4715173,0
35968000,35960000,197388,0.27720258,-0.032794863,0.47151327,0
35988000,35980200,197388,0.2772079,-0.03279692,0.47151002,0
36008000,36001500,197388,0.27721328,-0.032798998,0.4715067,0
36029000,36020500,197388,0.2772179,-0.032800775,0.47150388,0
36049000,36041666,197388,0.2772228,-0.032802682,0.47150084,0
36070000,36061200,197388,0.27722716,-0.03280437,0.47149816,0
36093000,36085000,197388,0.27723226,-0.032806333,0.47149506,0
36117000,36105400,197388,0.27723643,-0.032807942,0.4714925,0
36137000,36129000,197388,0.27724105,-0.032809723,0.47148964,0
36161000,36150750,197388,0.27724507,-0.03281129,0.47148713,0
36181000,36172250,197388,0.27724892,-0.03281277,0.47148478,0
36202000,36193200,197388,0.27725253,-0.032814156,0.47148257,0
36226000,36217200,197388,0.27725643,-0.032815665,0.4714802,0
36249000,36240800,197388,0.27726007,-0.032817084,0.4714779,0
36272000,36262333,197388,0.27726328,-0.032818325,0.47147596,0
36293000,36284750,197388,0.27726647,-0.032819554,0.471474,0
36317000,36307000,197388,0.27726945,-0.03282072,0.4714721,0
36337000,36329000,197388,0.2772723,-0.032821823,0.47147036,0
36357000,36350250,197388,0.27727497,-0.03282284,0.47146875,0
36377000,36370000,197388,0.27727735,-0.032823753,0.47146732,0
36397000,36389500,197388,0.27727956,-0.032824613,0.47146595,0
36420000,36410600,197388,0.27728185,-0.03282551,0.47146448,0
36441000,36435000,197388,0.27728444,-0.0328265,0.47146297,0
36461000,36452500,197388,0.27728617,-0.032827176,0.47146183,0
36481000,36473000,197388,0.27728817,-0.032827944,0.47146064,0
36505000,36494500,197388,0.27729014,-0.03282871,0.47145945,0
36526000,36517200,197388,0.27729216,-0.03282949,0.4714582,0
36549000,36541000,197388,0.27729416,-0.032830264,0.47145697,0
36570000,36561400,197388,0.2772958,-0.032830905,0.47145596,0
36593000,36585250,197388,0.27729762,-0.032831613,0.4714548,0
36613000,36604200,197388,0.27729902,-0.032832157,0.47145396,0
36634000,36625400,197388,0.27730057,-0.032832738,0.47145304,0
36657000,36649000,197388,0.27730212,-0.03283335,0.47145206,0
36680000,36670666,197388,0.27730355,-0.032833897,0.47145122,0
36700000,36695333,197388,0.27730507,-0.03283448,0.47145027,0
36722000,36712800,197388,0.27730608,-0.03283488,0.4714496,0
36745000,36734600,197388,0.27730733,-0.03283536,0.47144887,0
36768000,36759000,197388,0.27730867,-0.03283587,0.47144803,0
36789000,36779500,197388,0.27730972,-0.03283628,0.47144738,0
36809000,36801250,197388,0.2773108,-0.032836698,0.47144672,0
36830000,36820500,197388,0.2773117,-0.032837052,0.4714462,0
36854000,36846500,197388,0.27731287,-0.03283751,0.4714454,0
36880000,36869400,197388,0.2773139,-0.03283789,0.47144485,0
36900000,36894250,197388,0.2773149,-0.032838285,0.4714442,0
36925000,36914750,197388,0.2773157,-0.032838598,0.4714437,0
36945000,36937000,197388,0.27731654,-0.032838922,0.47144318,0
36972000,36958833,197388,0.27731735,-0.032839227,0.47144276,0
36993000,36984200,197388,0.2773182,-0.032839563,0.47144213,0
37017000,37005800,197388,0.27731892,-0.03283983,0.47144175,0
37037000,37029750,197388,0.27731967,-0.032840125,0.4714413,0
37060000,37049600,197388,0.27732024,-0.03284035,0.47144094,0
37081000,37072750,197388,0.2773209,-0.03284061,0.4714405,0
37101000,37094250,197388,0.2773215,-0.032840837,0.47144017,0
37122000,37113200,197388,0.27732196,-0.032841027,0.47143984,0
37144000,37136600,197388,0.2773226,-0.032841254,0.47143945,0
37164000,37158000,197388,0.2773231,-0.032841455,0.47143918,0
37185000,37176250,197388,0.27732348,-0.032841615,0.4714389,0
37207000,37197600,197388,0.277324,-0.032841798,0.47143862,0
37228000,37220200,197388,0.27732444,-0.032841984,0.47143832,0
37249000,37241000,197388,0.2773249,-0.032842144,0.47143808,0
37273000,37261400,197388,0.27732527,-0.0328423,0.47143784,0
37295000,37285500,197388,0.2773257,-0.03284247,0.47143754,0
37316000,37309250,197388,0.27732614,-0.032842632,0.47143728,0
37336000,37328000,197388,0.27732643,-0.032842755,0.47143713,0
37358000,37348400,197388,0.2773268,-0.032842886,0.4714369,0
37380000,37372200,197388,0.27732715,-0.032843027,0.4714367,0
37400000,37392000,197388,0.27732745,-0.03284314,0.4714365,0
37422000,37412800,197388,0.27732775,-0.03284326,0.47143632,0
37442000,37434750,197388,0.277328,-0.03284337,0.4714361,0
37466000,37456600,197388,0.27732834,-0.03284348,0.47143593,0
37489000,37479500,197388,0.2773286,-0.032843594,0.47143576,0
37509000,37500250,197388,0.27732885,-0.032843687,0.4714356,0
37529000,37521000,197388,0.27732912,-0.03284378,0.47143546,0
37549000,37539250,197388,0.27732927,-0.032843858,0.47143534,0
37572000,37562500,197388,0.27732953,-0.032843955,0.4714352,0
37593000,37587000,197388,0.27732977,-0.032844048,0.47143507,0
37616000,37604600,197388,0.27732995,-0.032844115,0.47143498,0
37637000,37629000,197388,0.2773302,-0.0328442,0.47143483,0
37657000,37648800,197388,0.27733034,-0.032844268,0.47143468,0
37678000,37669000,197388,0.27733052,-0.032844335,0.4714346,0
37698000,37690000,197388,0.2773307,-0.032844402,0.47143447,0
37720000,37712200,197388,0.27733088,-0.032844465,0.4714344,0
37740000,37732400,197388,0.27733102,-0.032844525,0.47143427,0
37761000,37755000,197388,0.27733117,-0.032844584,0.47143418,0
37784000,37775200,197388,0.27733132,-0.03284464,0.47143412,0
37804000,37796000,197388,0.27733144,-0.032844692,0.47143403,0
37829000,37821000,197388,0.27733162,-0.032844752,0.47143394,0
37852000,37842166,197388,0.27733177,-0.0328448,0.47143388,0
37872000,37863250,197388,0.27733183,-0.03284485,0.4714338,0
37893000,37884250,197388,0.27733195,-0.032844894,0.4714337,0
37913000,37904500,197388,0.27733207,-0.032844935,0.47143364,0
37933000,37923750,197388,0.27733216,-0.032844972,0.47143355,0
37954000,37944800,197388,0.27733228,-0.03284501,0.4714335,0
37977000,37969000,197388,0.2773324,-0.032845054,0.47143343,0
37997000,37988333,197388,0.27733245,-0.032845087,0.4714334,0
38020000,38013000,197388,0.27733254,-0.032845125,0.4714333,0
38042000,38035250,197388,0.27733266,-0.03284516,0.47143328,0
38064000,38056400,197388,0.27733275,-0.032845195,0.47143322,0
38085000,38076200,197388,0.27733278,-0.03284522,0.47143316,0
38108000,38098333,197388,0.2773329,-0.03284525,0.47143316,0
38129000,38119750,197388,0.27733296,-0.03284528,0.47143307,0
38149000,38142250,197388,0.27733302,-0.032845307,0.47143304,0
38172000,38161000,197388,0.2773331,-0.03284533,0.471433,0
38192000,38184400,197388,0.27733314,-0.032845356,0.47143298,0
38213000,38205750,197388,0.27733323,-0.03284538,0.47143292,0
38233000,38225250,197388,0.27733326,-0.0328454,0.4714329,0
38253000,38245000,197388,0.27733335,-0.03284542,0.4714329,0
38273000,38264250,197388,0.27733338,-0.03284544,0.47143283,0
38296000,38287200,197388,0.27733347,-0.032845464,0.47143278,0
38316000,38308200,197388,0.27733347,-0.03284548,0.47143278,0
38336000,38327500,197388,0.2773335,-0.032845497,0.47143275,0
38357000,38348200,197388,0.2773336,-0.032845516,0.47143275,0
38380000,38370000,197388,0.27733362,-0.03284553,0.4714327,0
38400000,38392000,197388,0.27733365,-0.032845546,0.4714327,0
38420000,38414250,197388,0.2773337,-0.032845564,0.47143263,0
38444000,38436250,197388,0.27733374,-0.032845575,0.4714326,0
38469000,38457750,197388,0.2773338,-0.032845594,0.4714326,0
