timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3857000,-0.34552473,-0.35234895,24.675455,1.0
3861000,-0.34552473,-0.35234895,24.675455,1.0
3865000,-0.34552473,-0.35234895,24.675455,1.0
3869000,-0.91049033,-0.9284728,24.675455,1.0
3877000,0.9984494,1.0181692,24.675455,1.0
3882000,0.9984494,1.0181692,24.675455,1.0
3889000,0.554223,0.5651691,24.675455,1.0
3893000,0.554223,0.5651691,24.675455,1.0
3897000,0.8336124,0.8500765,24.675455,1.0
3904000,0.8336124,0.8500772,24.675455,1.0
3908000,-0.70106316,-0.71491,24.675455,1.0
3912000,-0.70106316,-0.71491,24.675455,1.0
3916000,0.32727975,0.3337439,24.675455,1.0
3924000,0.32727975,0.3337439,24.675455,1.0
3928000,0.62883484,0.6412551,24.675455,1.0
3933000,0.62883484,0.6412551,24.675455,1.0
3937000,0.8122774,0.8283208,24.675455,1.0
3941000,0.8122774,0.8283208,24.675455,1.0
3949000,-0.79222393,-0.8078713,24.675455,1.0
3958000,0.42819998,0.4366582,24.675455,1.0
3969000,-0.38068807,-0.3882078,24.675455,1.0
3973000,-0.38068807,-0.3882078,24.675455,1.0
3977000,0.9183305,0.93647027,24.675455,1.0
3980000,0.9183305,0.93647027,24.675455,1.0
3988000,0.38526726,0.39287743,24.675455,1.0
3993000,0.38526726,0.39287743,24.675455,1.0
3997000,0.89438605,0.91205287,24.675455,1.0
4002000,0.89438605,0.91205287,24.675455,1.0
4013000,0.87916136,0.89652437,24.675455,1.0
4017000,-0.98149455,-1.0008786,24.675455,1.0
4021000,-0.98149455,-1.0008786,24.675455,1.0
4025000,-0.98149455,-1.0008786,24.675455,1.0
4033000,-0.8207019,-0.83691037,24.675455,1.0
4037000,0.8726266,0.8898606,24.675455,1.0
4044000,0.8726266,0.8898606,24.675455,1.0
4048000,-0.46813437,-0.4773798,24.675455,1.0
4052000,-0.46813437,-0.4773798,24.675455,1.0
4056000,-0.89535606,-0.9130389,24.675455,1.0
4060000,-0.89535606,-0.9130389,24.675455,1.0
4064000,-0.89535606,-0.9130373,24.675455,1.0
4068000,-0.48463348,-0.4942039,24.675455,1.0
4073000,-0.48463348,-0.4942039,24.675455,1.0
4077000,0.549057,0.5598996,24.675455,1.0
4085000,0.549057,0.5598996,24.675455,1.0
4089000,0.642454,0.65514106,24.675455,1.0
4093000,0.642454,0.65514106,24.675455,1.0
4097000,0.9374573,0.95597,24.675455,1.0
4105000,0.9374573,0.95597,24.675455,1.0
4109000,0.5569403,0.5679386,24.675455,1.0
4117000,0.7095184,0.7235304,24.675455,1.0
4121000,0.7095184,0.7235304,24.675455,1.0
4126000,0.9147755,0.9328411,24.675455,1.0
4134000,0.9147755,0.9328411,24.675455,1.0
4142000,0.99528474,1.0149403,24.675455,1.0
4150000,0.62073255,0.6329912,24.675455,1.0
4157000,0.5424571,0.5531699,24.675455,1.0
4161000,0.5424571,0.5531699,24.675455,1.0
4168000,0.56308174,0.5742023,24.675455,1.0
4172000,0.56308174,0.5742023,24.675455,1.0
4176000,-0.7897042,-0.8053004,24.675455,1.0
4180000,-0.7897042,-0.8053004,24.675455,1.0
4184000,-0.7897042,-0.8053004,24.675455,1.0
4188000,-0.86193645,-0.8789592,24.675455,1.0
4193000,-0.86193645,-0.8789592,24.675455,1.0
4197000,-0.3643065,-0.37150136,24.675455,1.0
4205000,-0.3643065,-0.37150136,24.675455,1.0
4213000,0.2856123,0.29125297,24.675455,1.0
4217000,-0.28519502,-0.29082745,24.675455,1.0
4225000,-0.28519502,-0.29082736,24.675455,1.0
4227000,-0.40032586,-0.4082319,24.675455,1.0
4232000,-0.40032586,-0.4082319,24.675455,1.0
4237000,-0.34002823,-0.34674346,24.675455,1.0
4240000,-0.34002823,-0.34674346,24.675455,1.0
4285000,-0.6789162,-0.6923228,24.675455,1.0
4287000,0.36788175,0.3751463,24.675455,1.0
4296000,-0.810191,-0.8261898,24.675455,1.0
4305000,-0.810191,-0.8261898,24.675455,1.0
4308000,0.46452972,0.4737028,24.675455,1.0
4316000,-0.7201704,-0.73439157,24.675455,1.0
4321000,-0.7201704,-0.73439157,24.675455,1.0
4325000,-0.7201704,-0.73439157,24.675455,1.0
4329000,0.15986347,0.163021,24.675455,1.0
4337000,0.8891162,0.90667754,24.675455,1.0
4346000,-0.3630962,-0.37026787,24.675455,1.0
4357000,0.14493935,0.14780211,24.675455,1.0
4365000,0.14493935,0.14780211,24.675455,1.0
4373000,0.86320966,0.8802593,24.675455,1.0
4377000,0.9826243,1.00203,24.675455,1.0
4385000,0.9826243,1.00203,24.675455,1.0
4389000,-0.48551247,-0.49510083,24.675455,1.0
4397000,0.9090342,0.92698663,24.675455,1.0
4405000,0.9090342,0.92698663,24.675455,1.0
4409000,-0.97802216,-0.99733704,24.675455,1.0
4422000,-0.96241415,-0.9814208,24.675455,1.0
4426000,0.9112304,0.9292262,24.675455,1.0
4437000,0.66123915,0.6742979,24.675455,1.0
4442000,0.66123915,0.6742979,24.675455,1.0
4450000,0.85307467,0.869922,24.675455,1.0
4456000,-0.7801678,-0.7955753,24.675455,1.0
4464000,-0.7801678,-0.7955753,24.675455,1.0
4473000,0.65107214,0.6639301,24.675455,1.0
4477000,-0.8117535,-0.8277848,24.675455,1.0
4485000,-0.8117535,-0.8277848,24.675455,1.0
4493000,0.26491782,0.27015027,24.675455,1.0
4502000,-0.73613286,-0.75067234,24.675455,1.0
4509000,-0.37902483,-0.38651103,24.675455,1.0
4512000,-0.37902483,-0.38651103,24.675455,1.0
4516000,0.9252262,0.9435005,24.675455,1.0
4520000,0.9252262,0.9435005,24.675455,1.0
4530000,-0.74647486,-0.7612186,24.675455,1.0
4536000,-1.0151116,-1.0351573,24.675455,1.0
4544000,-1.0151116,-1.0351573,24.675455,1.0
4548000,0.6213143,0.6335836,24.675455,1.0
4556000,-0.5434462,-0.5541778,24.675455,1.0
4560000,-0.5434462,-0.5541778,24.675455,1.0
4564000,-0.5434462,-0.5541778,24.675455,1.0
4568000,0.8563286,0.87323886,24.675455,1.0
4572000,0.8563286,0.87323886,24.675455,1.0
4576000,-0.7145027,-0.72861224,24.675455,1.0
4581000,-0.7145027,-0.72861224,24.675455,1.0
4584000,-0.7145027,-0.72861224,24.675455,1.0
4593000,0.92217076,0.9403824,24.675455,1.0
4597000,0.2886888,0.29439002,24.675455,1.0
4606000,-0.31677324,-0.3230291,24.675455,1.0
4613000,-0.31677324,-0.3230291,24.675455,1.0
4620000,0.9186328,0.9367746,24.675455,1.0
4624000,0.9186328,0.9367746,24.675455,1.0
4632000,0.9965486,1.0162292,24.675455,1.0
4636000,0.49655512,0.5063614,24.675455,1.0
4646000,1.0153577,1.0354097,24.675455,1.0
4653000,1.0153577,1.0354104,24.675455,1.0
4657000,-0.6876545,-0.70123523,24.675455,1.0
4661000,-0.6876545,-0.70123523,24.675455,1.0
4667000,-1.0277371,-1.0480343,24.675455,1.0
4682000,-0.35442296,-0.3614226,24.675455,1.0
4689000,0.78388983,0.7993712,24.675455,1.0
4694000,0.78388983,0.7993712,24.675455,1.0
4706000,-0.7291225,-0.7435212,24.675455,1.0
4710000,-0.7291225,-0.7435212,24.675455,1.0
4716000,0.75988954,0.77489585,24.675455,1.0
4728000,-1.0276839,-1.0479785,24.675455,1.0
4739000,-0.63764775,-0.65024,24.675455,1.0
4746000,0.8054147,0.82132,24.675455,1.0
4752000,0.8054147,0.82132125,24.675455,1.0
4761000,-0.66332436,-0.6764247,24.675455,1.0
4766000,-0.67418265,-0.68749744,24.675455,1.0
4773000,-0.67418265,-0.68749744,24.675455,1.0
4778000,-0.67949104,-0.6929107,24.675455,1.0
4785000,-0.67949104,-0.6929107,24.675455,1.0
4797000,0.41333753,0.42150074,24.675455,1.0
4801000,0.41333753,0.42150074,24.675455,1.0
4806000,-0.4822706,-0.4917952,24.675455,1.0
4813000,-0.4822706,-0.49179372,24.675455,1.0
4822000,0.7042102,0.71811587,24.675455,1.0
4826000,-0.24848671,-0.25339344,24.675455,1.0
4833000,-0.24848671,-0.25339344,24.675455,1.0
4838000,0.34405044,0.3508442,24.675455,1.0
4842000,0.34405044,0.3508442,24.675455,1.0
4849000,0.84955335,0.866329,24.675455,1.0
4853000,0.84955335,0.866329,24.675455,1.0
4855000,0.84955335,0.866329,24.675455,1.0
4868000,1.0150534,1.0350996,24.675455,1.0
4873000,1.0150534,1.0350996,24.675455,1.0
4880000,-0.4970685,-0.50688505,24.675455,1.0
4890000,1.004011,1.0238391,24.675455,1.0
4898000,0.84220123,0.8588338,24.675455,1.0
4905000,0.84220123,0.8588338,24.675455,1.0
4918000,-0.38806632,-0.39573082,24.675455,1.0
4924000,-0.38806632,-0.39573082,24.675455,1.0
4928000,1.0116675,1.0316484,24.675455,1.0
4933000,1.0116675,1.0316484,24.675455,1.0
4944000,-0.98406184,-1.0034975,24.675455,1.0
4957000,0.47625077,0.48565695,24.675455,1.0
4969000,0.39767417,0.40552872,24.675455,1.0
4973000,0.39767417,0.40552872,24.675455,1.0
4982000,0.79555154,0.81126463,24.675455,1.0
4990000,-0.72457784,-0.7388891,24.675455,1.0
4994000,-0.72457784,-0.7388891,24.675455,1.0
5001000,-0.9355682,-0.9540468,24.675455,1.0
5005000,-0.9355682,-0.9540468,24.675455,1.0
5009000,-0.5199787,-0.5302489,24.675455,1.0
5013000,-0.5199787,-0.53024846,24.675455,1.0
5017000,-0.27807972,-0.2835719,24.675455,1.0
5021000,-0.27807972,-0.2835719,24.675455,1.0
5030000,-0.84770197,-0.8644444,24.675455,1.0
5040000,-0.8682452,-0.8853933,24.675455,1.0
5044000,-0.8682452,-0.8853933,24.675455,1.0
5048000,-1.0271435,-1.0474299,24.675455,1.0
5053000,-1.0271435,-1.0474299,24.675455,1.0
5061000,-0.9195835,-0.93774563,24.675455,1.0
5065000,-0.9195835,-0.9377434,24.675455,1.0
5069000,-0.8063297,-0.8222531,24.675455,1.0
5077000,-0.999701,-1.019443,24.675455,1.0
5081000,-0.999701,-1.019443,24.675455,1.0
5085000,-0.999701,-1.019443,24.675455,1.0
5089000,0.32987493,0.3363893,24.675455,1.0
5097000,-0.80960196,-0.82558995,24.675455,1.0
5101000,-0.80960196,-0.82558995,24.675455,1.0
5109000,-0.85376,-0.87062,24.675455,1.0
5112000,-0.85376,-0.87062,24.675455,1.0
5120000,0.22598697,0.23044975,24.675455,1.0
5124000,0.22598697,0.23044975,24.675455,1.0
5128000,0.93060386,0.9489814,24.675455,1.0
5132000,0.93060386,0.9489814,24.675455,1.0
5140000,-0.7048751,-0.71879494,24.675455,1.0
5152000,-0.9087614,-0.92670757,24.675455,1.0
5157000,0.89557225,0.91325796,24.675455,1.0
5161000,0.89557225,0.91325796,24.675455,1.0
5169000,0.6141808,0.6263104,24.675455,1.0
5173000,0.6141808,0.6263104,24.675455,1.0
5177000,0.38606012,0.39368454,24.675455,1.0
5181000,0.38606012,0.39368454,24.675455,1.0
5185000,0.38606012,0.39368454,24.675455,1.0
5193000,0.68277335,0.69625765,24.675455,1.0
5198000,-1.0014414,-1.0212191,24.675455,1.0
5208000,1.0027604,1.0225642,24.675455,1.0
5213000,1.0027604,1.0225642,24.675455,1.0
5215000,1.0027604,1.0225642,24.675455,1.0
5220000,0.98743093,1.0069312,24.675455,1.0
5227000,-0.518497,-0.5287365,24.675455,1.0
5237000,0.5610486,0.5721285,24.675455,1.0
5242000,0.5610486,0.5721285,24.675455,1.0
5250000,-0.91255075,-0.9305722,24.675455,1.0
5256000,-0.7630738,-0.77814335,24.675455,1.0
5269000,0.4520053,0.4609317,24.675455,1.0
5272000,0.4520053,0.46093196,24.675455,1.0
5276000,-0.5519562,-0.5628568,24.675455,1.0
5281000,-0.5519562,-0.5628568,24.675455,1.0
5284000,-0.5519562,-0.5628568,24.675455,1.0
5292000,-1.0003046,-1.0200596,24.675455,1.0
5297000,1.0222503,1.0424387,24.675455,1.0
5301000,1.0222503,1.0424387,24.675455,1.0
5305000,1.0222503,1.0424387,24.675455,1.0
5309000,-0.15784031,-0.1609575,24.675455,1.0
5313000,-0.15784031,-0.1609575,24.675455,1.0
5322000,-0.7744869,-0.7897823,24.675455,1.0
5333000,0.53821987,0.54885095,24.675455,1.0
5335000,0.53821987,0.54885095,24.675455,1.0
5340000,-0.48544246,-0.49503106,24.675455,1.0
5353000,-0.39193502,-0.39967662,24.675455,1.0
5357000,-0.9364135,-0.9549098,24.675455,1.0
5361000,-0.9364135,-0.9549098,24.675455,1.0
5366000,0.8520507,0.8688806,24.675455,1.0
5372000,0.8520507,0.8688784,24.675455,1.0
5385000,-0.4861604,-0.4957619,24.675455,1.0
5389000,0.92579925,0.94408345,24.675455,1.0
5393000,0.92579925,0.94408345,24.675455,1.0
5397000,0.5387482,0.5493883,24.675455,1.0
5409000,0.9154909,0.9335715,24.675455,1.0
5417000,-0.58983827,-0.60148734,24.675455,1.0
5421000,-0.58983827,-0.60148734,24.675455,1.0
5429000,0.19013663,0.19389212,24.675455,1.0
5433000,0.19013663,0.19389212,24.675455,1.0
5442000,0.7650349,0.7801455,24.675455,1.0
5449000,-0.88128346,-0.89869016,24.675455,1.0
5453000,-0.88128346,-0.89869016,24.675455,1.0
5457000,-0.5233188,-0.53365517,24.675455,1.0
5469000,0.884819,0.90229553,24.675455,1.0
5472000,0.884819,0.90229553,24.675455,1.0
5480000,-0.95237887,-0.97119015,24.675455,1.0
5484000,-0.95237887,-0.97119015,24.675455,1.0
5492000,-0.97479737,-0.99405146,24.675455,1.0
5496000,0.9569687,0.97587067,24.675455,1.0
5500000,0.9569687,0.97587067,24.675455,1.0
5504000,0.9569687,0.97587067,24.675455,1.0
5509000,-0.5747876,-0.58614075,24.675455,1.0
5512000,-0.5747876,-0.58614075,24.675455,1.0
5524000,-0.6197305,-0.63197136,24.675455,1.0
5528000,-0.7919324,-0.8075724,24.675455,1.0
5538000,-0.7386696,-0.7532577,24.675455,1.0
5543000,-0.7386696,-0.7532577,24.675455,1.0
5548000,0.8073487,0.8232932,24.675455,1.0
5555000,0.8073487,0.8232932,24.675455,1.0
5560000,1.0230303,1.0432342,24.675455,1.0
5574000,-0.8955626,-0.9132492,24.675455,1.0
5581000,-0.2929052,-0.29868984,24.675455,1.0
5585000,-0.2929052,-0.2986897,24.675455,1.0
5592000,-0.88769066,-0.9052214,24.675455,1.0
5602000,0.50494605,0.5149181,24.675455,1.0
5609000,0.25412747,0.25914615,24.675455,1.0
5612000,0.25412747,0.25914615,24.675455,1.0
5616000,0.91522366,0.9332981,24.675455,1.0
5623000,0.91522366,0.9332981,24.675455,1.0
5628000,-0.2892503,-0.2949626,24.675455,1.0
5633000,-0.2892503,-0.2949626,24.675455,1.0
5638000,1.0066189,1.0265013,24.675455,1.0
5649000,-0.55612284,-0.5671072,24.675455,1.0
5657000,-0.25858042,-0.26368782,24.675455,1.0
5665000,-0.25858042,-0.26368782,24.675455,1.0
5669000,-1.0024755,-1.022276,24.675455,1.0
5676000,0.3690973,0.37638757,24.675455,1.0
5680000,0.3690973,0.37638757,24.675455,1.0
5685000,0.3690973,0.37638488,24.675455,1.0
5694000,-0.6765065,-0.68986374,24.675455,1.0
5698000,-0.392345,-0.40009162,24.675455,1.0
5705000,-0.392345,-0.40009162,24.675455,1.0
5713000,0.2941038,0.2999107,24.675455,1.0
5717000,-0.34884685,-0.35573462,24.675455,1.0
5728000,0.85298544,0.86982715,24.675455,1.0
5732000,0.85298544,0.86982715,24.675455,1.0
5745000,-1.0215609,-1.0417387,24.675455,1.0
5757000,-0.775631,-0.7909513,24.675455,1.0
5762000,-0.775631,-0.7909513,24.675455,1.0
5777000,0.26013327,0.26527143,24.675455,1.0
5781000,0.26013327,0.26527143,24.675455,1.0
5786000,-0.56079984,-0.57187676,24.675455,1.0
5793000,-0.56079984,-0.57187456,24.675455,1.0
5801000,-0.91863906,-0.93678045,24.675455,1.0
5805000,-0.91863906,-0.93678045,24.675455,1.0
5809000,0.96759295,0.9867011,24.675455,1.0
5813000,0.96759295,0.9867011,24.675455,1.0
5829000,-0.9186409,-0.9367823,24.675455,1.0
5840000,0.93852985,0.95706403,24.675455,1.0
5845000,0.93852985,0.9570638,24.675455,1.0
5849000,0.40822944,0.4162911,24.675455,1.0
5853000,0.40822944,0.4162911,24.675455,1.0
5856000,-0.8511829,-0.8679919,24.675455,1.0
5860000,-0.8511829,-0.8679919,24.675455,1.0
5873000,-0.6235298,-0.63584316,24.675455,1.0
5876000,0.7976661,0.81341827,24.675455,1.0
5880000,0.7976661,0.81341827,24.675455,1.0
5893000,0.9550586,0.9739189,24.675455,1.0
5897000,-0.40419662,-0.41217864,24.675455,1.0
5902000,-0.40419662,-0.4121783,24.675455,1.0
5906000,0.7790482,0.7944321,24.675455,1.0
5914000,0.7790482,0.7944321,24.675455,1.0
5925000,-0.22454898,-0.22898315,24.675455,1.0
5929000,-0.7678408,-0.7830034,24.675455,1.0
5934000,-0.7678408,-0.7830034,24.675455,1.0
5942000,0.8065843,0.8225119,24.675455,1.0
5950000,-0.767253,-0.7824054,24.675455,1.0
5956000,0.98031604,0.9996762,24.675455,1.0
5966000,0.13458313,0.137241,24.675455,1.0
5973000,0.13458313,0.137241,24.675455,1.0
5977000,0.9532043,0.97202903,24.675455,1.0
5980000,0.9532043,0.97202903,24.675455,1.0
5989000,-0.4545709,-0.46354818,24.675455,1.0
5996000,-0.76351565,-0.77859426,24.675455,1.0
6002000,-0.76351565,-0.778594,24.675455,1.0
6013000,-0.72164184,-0.73589325,24.675455,1.0
6017000,0.6699161,0.683146,24.675455,1.0
6025000,0.6699161,0.683146,24.675455,1.0
6033000,-0.6408941,-0.65355086,24.675455,1.0
6036000,0.9651798,0.9842407,24.675455,1.0
6045000,0.9651798,0.9842407,24.675455,1.0
6057000,-0.95602626,-0.97490597,24.675455,1.0
6060000,-0.95602626,-0.97490597,24.675455,1.0
6065000,-0.95602626,-0.97490597,24.675455,1.0
6073000,0.9588812,0.9778173,24.675455,1.0
6077000,-0.54923445,-0.56008077,24.675455,1.0
6085000,-0.54923445,-0.56008077,24.675455,1.0
6088000,0.7455645,0.760288,24.675455,1.0
6093000,0.7455645,0.760288,24.675455,1.0
6096000,-0.75659686,-0.7715382,24.675455,1.0
6100000,-0.75659686,-0.7715382,24.675455,1.0
6109000,0.284492,0.29011104,24.675455,1.0
6113000,0.284492,0.29011104,24.675455,1.0
6121000,-0.45129004,-0.46020356,24.675455,1.0
6126000,0.74237233,0.7570351,24.675455,1.0
6132000,0.74237233,0.7570351,24.675455,1.0
6141000,0.5007953,0.51068664,24.675455,1.0
6149000,-0.23679653,-0.24147354,24.675455,1.0
6156000,-0.21148671,-0.21566382,24.675455,1.0
6162000,-0.21148671,-0.21566297,24.675455,1.0
6169000,-0.61117035,-0.6232392,24.675455,1.0
6177000,0.5460731,0.55685645,24.675455,1.0
6182000,0.5460731,0.55685645,24.675455,1.0
6193000,0.8212659,0.8374835,24.675455,1.0
6197000,-0.23316012,-0.23776437,24.675455,1.0
6208000,-1.0182152,-1.038322,24.675455,1.0
6212000,-1.0182152,-1.038321,24.675455,1.0
6216000,0.6645944,0.6777176,24.675455,1.0
6220000,0.6645944,0.6777176,24.675455,1.0
6229000,-0.95541817,-0.97428405,24.675455,1.0
6234000,-0.95541817,-0.97428405,24.675455,1.0
6242000,-0.8779433,-0.8952793,24.675455,1.0
6249000,0.92473197,0.9429919,24.675455,1.0
6252000,0.92473197,0.9429919,24.675455,1.0
6256000,1.0275612,1.0478516,24.675455,1.0
6260000,1.0275612,1.0478516,24.675455,1.0
6269000,0.64355135,0.65625966,24.675455,1.0
6277000,-0.9346082,-0.9530641,24.675455,1.0
6281000,-0.9346082,-0.9530641,24.675455,1.0
6285000,-0.9346082,-0.9530641,24.675455,1.0
6289000,0.4372124,0.4458461,24.675455,1.0
6293000,0.4372124,0.4458461,24.675455,1.0
6297000,-0.8067555,-0.8226866,24.675455,1.0
6301000,-0.8067555,-0.8226866,24.675455,1.0
6305000,-0.8067555,-0.8226866,24.675455,1.0
6313000,0.437488,0.44612712,24.675455,1.0
6315000,0.437488,0.44612712,24.675455,1.0
6324000,-0.9187201,-0.9368679,24.675455,1.0
6333000,0.7447256,0.7594364,24.675455,1.0
6341000,-0.6005162,-0.6123784,24.675455,1.0
6345000,-0.6005162,-0.6123784,24.675455,1.0
6349000,0.8824402,0.89987135,24.675455,1.0
6353000,0.8824402,0.89987135,24.675455,1.0
6358000,0.7758026,0.7911273,24.675455,1.0
6362000,0.7758026,0.7911273,24.675455,1.0
6372000,0.18301013,0.18662427,24.675455,1.0
6380000,0.6804997,0.69393843,24.675455,1.0
6384000,0.6804997,0.69393843,24.675455,1.0
6388000,-0.19513328,-0.19898684,24.675455,1.0
6396000,1.0096678,1.029607,24.675455,1.0
6404000,1.0096678,1.029607,24.675455,1.0
6409000,-0.99401796,-1.0136482,24.675455,1.0
6413000,-0.99401796,-1.0136482,24.675455,1.0
6422000,-0.69405264,-0.70775896,24.675455,1.0
6430000,1.0283794,1.048688,24.675455,1.0
6440000,-1.0131187,-1.033126,24.675455,1.0
6448000,0.6336715,0.6461854,24.675455,1.0
6453000,0.6336715,0.6461854,24.675455,1.0
6457000,-0.84375274,-0.86041534,24.675455,1.0
6461000,-0.84375274,-0.86041534,24.675455,1.0
6468000,-0.9864322,-1.0059124,24.675455,1.0
6485000,-0.74607396,-0.7608084,24.675455,1.0
6489000,0.73182136,0.7462743,24.675455,1.0
6492000,0.73182136,0.7462743,24.675455,1.0
6497000,-0.3270231,-0.33348155,24.675455,1.0
6508000,0.55195475,0.5628555,24.675455,1.0
6512000,0.55195475,0.5628555,24.675455,1.0
6521000,0.9865432,1.0060267,24.675455,1.0
6525000,0.9865432,1.0060267,24.675455,1.0
6533000,-0.08683881,-0.08855381,24.675455,1.0
6538000,0.77826715,0.7936373,24.675455,1.0
6545000,0.77826715,0.7936373,24.675455,1.0
6549000,0.8550867,0.87197393,24.675455,1.0
6557000,-0.3891676,-0.39685333,24.675455,1.0
6562000,-0.3891676,-0.39685333,24.675455,1.0
6567000,-0.7923394,-0.80798745,24.675455,1.0
6572000,-0.7923394,-0.80798745,24.675455,1.0
6576000,-0.87782824,-0.8951646,24.675455,1.0
6580000,-0.87782824,-0.8951636,24.675455,1.0
6584000,-0.87782824,-0.8951636,24.675455,1.0
6592000,0.06209835,0.06332467,24.675455,1.0
6597000,-0.992312,-1.0119082,24.675455,1.0
6604000,-0.992312,-1.0119082,24.675455,1.0
6608000,-0.91347563,-0.9315149,24.675455,1.0
6620000,0.8640467,0.88110983,24.675455,1.0
6630000,-0.45162898,-0.46054754,24.675455,1.0
6636000,-0.5897054,-0.6013506,24.675455,1.0
6645000,-0.5897054,-0.6013506,24.675455,1.0
6648000,0.74031687,0.7549363,24.675455,1.0
6652000,0.74031687,0.7549363,24.675455,1.0
6656000,-0.1777397,-0.1812496,24.675455,1.0
6662000,-0.1777397,-0.1812496,24.675455,1.0
6666000,-0.58687234,-0.5984616,24.675455,1.0
6677000,-0.85690224,-0.87382394,24.675455,1.0
6681000,-0.85690224,-0.87382394,24.675455,1.0
6685000,-0.85690224,-0.87382555,24.675455,1.0
6688000,0.98574495,1.0052128,24.675455,1.0
6693000,0.98574495,1.0052128,24.675455,1.0
6702000,-0.99986815,-1.0196149,24.675455,1.0
6708000,0.92717105,0.94548213,24.675455,1.0
6712000,0.92717105,0.94548213,24.675455,1.0
6716000,0.75108373,0.7659172,24.675455,1.0
6722000,0.75108373,0.7659172,24.675455,1.0
6728000,0.54634845,0.5571385,24.675455,1.0
6732000,0.54634845,0.5571385,24.675455,1.0
6737000,-0.7978155,-0.8135714,24.675455,1.0
6739000,-0.7978155,-0.8135714,24.675455,1.0
6749000,-0.8209214,-0.83713365,24.675455,1.0
6757000,-1.0252157,-1.0454625,24.675455,1.0
6762000,-1.0252157,-1.0454625,24.675455,1.0
6768000,-0.37903893,-0.3865245,24.675455,1.0
6776000,0.8224323,0.8386743,24.675455,1.0
6780000,0.8224323,0.8386743,24.675455,1.0
6788000,0.5759358,0.587309,24.675455,1.0
6796000,-0.8705418,-0.88773274,24.675455,1.0
6801000,-0.8705418,-0.88773274,24.675455,1.0
6803000,-0.8705418,-0.88773274,24.675455,1.0
6813000,-0.50319064,-0.5131273,24.675455,1.0
6817000,-0.18894482,-0.19267598,24.675455,1.0
6819000,-0.18894482,-0.19267598,24.675455,1.0
6828000,0.8004746,0.81628186,24.675455,1.0
6832000,0.8004746,0.81628186,24.675455,1.0
6836000,-0.2440193,-0.24883862,24.675455,1.0
6841000,-0.2440193,-0.24883862,24.675455,1.0
6849000,1.0080351,1.0279435,24.675455,1.0
6852000,1.0080351,1.0279435,24.675455,1.0
6860000,0.9758125,0.9950846,24.675455,1.0
6864000,0.9758125,0.9950846,24.675455,1.0
6868000,0.7270494,0.74140847,24.675455,1.0
6876000,-0.6135585,-0.6256761,24.675455,1.0
6880000,-0.6135585,-0.6256761,24.675455,1.0
6886000,-0.20683718,-0.21092232,24.675455,1.0
6893000,-0.20683718,-0.21092232,24.675455,1.0
6897000,0.6925123,0.7061897,24.675455,1.0
