timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3533000,-40,32767,32767,32767,32767,32767
3536000,-30,32767,32767,32767,0,32767
3540000,-40,32767,32767,32767,32767,32767
3549000,32767,32767,32767,-90,32767,32767
3553000,-40,32767,32767,32767,32767,32767
3557000,0,32767,32767,32767,0,32767
3561000,32767,32767,32767,32767,32767,32767
3566000,-50,32767,32767,32767,32767,32767
3573000,-70,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,0,32767
3582000,-50,32767,32767,32767,32767,32767
3588000,-60,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,-40,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,32767,32767,32767,32767,-40,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,32767,32767,32767,32767,32767,32767
3629000,-90,32767,32767,32767,-90,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,32767,32767
3642000,-50,32767,32767,32767,0,32767
3649000,-70,32767,32767,-70,32767,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,32767,32767
3665000,32767,32767,32767,32767,32767,32767
3669000,-40,32767,32767,32767,-40,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,32767,32767
3682000,-50,32767,32767,32767,32767,32767
3689000,-70,32767,32767,32767,0,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,-40,32767,32767
3702000,-50,32767,32767,32767,32767,32767
3709000,-70,32767,32767,32767,0,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,32767,32767,32767,32767,32767,32767
3719000,-20,32767,32767,32767,32767,32767
3724000,-50,32767,32767,32767,32767,32767
3728000,32767,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,-40,32767
3740000,-40,32767,32767,32767,32767,32767
3749000,-90,32767,32767,32767,32767,32767
3753000,-40,32767,32767,-40,32767,32767
3758000,-50,32767,32767,32767,-50,32767
3765000,-70,32767,32767,32767,32767,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,0,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,0,32767
3797000,-40,32767,32767,32767,32767,32767
3802000,-50,32767,32767,32767,32767,32767
3809000,-70,32767,32767,-70,32767,32767
3813000,-40,32767,32767,32767,0,32767
3818000,-50,32767,32767,32767,32767,32767
3822000,32767,32767,32767,32767,32767,32767
3829000,-70,32767,32767,32767,32767,32767
3834000,-50,32767,32767,32767,0,32767
3841000,-70,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,-40,32767,32767,32767,32767,32767
3853000,-40,32767,32767,0,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,-40,32767
3865000,-40,32767,32767,32767,32767,32767
3869000,-40,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,0,32767
3882000,0,32767,32767,32767,32767,32767
3889000,32767,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,0,32767
3900000,-30,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,-40,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3924000,-80,32767,32767,32767,32767,32767
3928000,0,32767,32767,32767,-40,32767
3933000,32767,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,0,32767
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3958000,32767,32767,32767,0,32767,32767
3965000,-70,32767,32767,32767,32767,32767
3969000,-40,32767,32767,32767,-40,32767
3973000,-40,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,32767,32767
3980000,-30,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,0,32767
3993000,-50,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4002000,-50,32767,32767,32767,32767,32767
4006000,-40,32767,32767,32767,32767,32767
4013000,-70,32767,32767,0,0,32767
4017000,-40,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,-40,32767
4039000,-20,32767,32767,32767,32767,32767
4044000,-50,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,-40,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,0,32767,32767,-40,32767,32767
4073000,32767,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,-40,32767
4085000,-40,32767,32767,32767,32767,32767
4089000,-40,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,0,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,32767,32767,32767,0,0,32767
4121000,-40,32767,32767,32767,32767,32767
4126000,-50,32767,32767,32767,32767,32767
4134000,-80,32767,32767,32767,32767,32767
4142000,-80,32767,32767,32767,32767,32767
4150000,-80,32767,32767,32767,-80,32767
4157000,-70,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,32767,32767
4163000,-20,32767,32767,32767,32767,32767
4168000,-50,32767,32767,0,-50,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,0,32767
4188000,-40,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,0,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4217000,-40,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4225000,-40,32767,32767,-40,32767,32767
4227000,-20,32767,32767,32767,-20,32767
4232000,-50,32767,32767,32767,32767,32767
4237000,-50,32767,32767,32767,32767,32767
4240000,-30,32767,32767,32767,32767,32767
4273000,80,32767,32767,32767,32767,32767
4277000,80,32767,32767,32767,32767,32767
4281000,60,32767,32767,32767,32767,32767
4285000,32767,32767,32767,32767,70,32767
4287000,90,32767,32767,32767,32767,32767
4292000,80,32767,32767,32767,32767,32767
4296000,90,32767,32767,32767,32767,32767
4300000,80,32767,32767,32767,32767,32767
4305000,70,32767,32767,32767,70,32767
4308000,80,32767,32767,32767,32767,32767
4312000,90,32767,32767,32767,32767,32767
4316000,90,32767,32767,90,32767,32767
4321000,80,32767,32767,32767,120,32767
4325000,80,32767,32767,32767,32767,32767
4329000,80,32767,32767,32767,32767,32767
4333000,90,32767,32767,32767,32767,32767
4337000,90,32767,32767,32767,32767,32767
4342000,80,32767,32767,32767,32767,32767
4346000,110,32767,32767,32767,110,32767
4350000,110,32767,32767,32767,32767,32767
4357000,80,32767,32767,32767,32767,32767
4361000,80,32767,32767,32767,32767,32767
4365000,80,32767,32767,32767,32767,32767
4369000,80,32767,32767,80,80,32767
4373000,80,32767,32767,32767,32767,32767
4377000,80,32767,32767,32767,32767,32767
4381000,80,32767,32767,32767,32767,32767
4385000,80,32767,32767,32767,32767,32767
4389000,80,32767,32767,32767,80,32767
4393000,80,32767,32767,32767,32767,32767
4397000,80,32767,32767,32767,32767,32767
4401000,80,32767,32767,32767,32767,32767
4405000,170,32767,32767,32767,32767,32767
4409000,32767,32767,32767,32767,130,32767
4414000,120,32767,32767,32767,32767,32767
4422000,32767,32767,32767,110,32767,32767
4426000,110,32767,32767,32767,160,32767
4433000,90,32767,32767,32767,32767,32767
4437000,130,32767,32767,32767,32767,32767
4442000,140,32767,32767,32767,32767,32767
4450000,100,32767,32767,32767,32767,32767
4456000,80,32767,32767,32767,80,32767
4460000,130,32767,32767,32767,32767,32767
4464000,130,32767,32767,32767,32767,32767
4473000,80,32767,32767,32767,120,32767
4477000,80,32767,32767,80,32767,32767
4481000,32767,32767,32767,32767,32767,32767
4485000,80,32767,32767,32767,32767,32767
4489000,80,32767,32767,32767,32767,32767
4493000,90,32767,32767,32767,160,32767
4497000,120,32767,32767,32767,32767,32767
4502000,100,32767,32767,32767,32767,32767
4509000,70,32767,32767,32767,32767,32767
4512000,180,32767,32767,32767,180,32767
4516000,32767,32767,32767,200,32767,32767
4520000,160,32767,32767,32767,32767,32767
4530000,100,32767,32767,32767,32767,32767
4536000,120,32767,32767,32767,32767,32767
4540000,32767,32767,32767,32767,160,32767
4544000,120,32767,32767,32767,32767,32767
4548000,120,32767,32767,32767,32767,32767
4556000,80,32767,32767,32767,32767,32767
4560000,80,32767,32767,32767,32767,32767
4564000,80,32767,32767,32767,120,32767
4568000,80,32767,32767,32767,32767,32767
4572000,90,32767,32767,32767,32767,32767
4576000,80,32767,32767,170,32767,32767
4581000,120,32767,32767,32767,160,32767
4584000,130,32767,32767,32767,32767,32767
4593000,130,32767,32767,32767,32767,32767
4597000,32767,32767,32767,32767,32767,32767
4602000,110,32767,32767,32767,32767,32767
4606000,90,32767,32767,32767,32767,32767
4613000,70,32767,32767,32767,70,32767
4615000,90,32767,32767,32767,32767,32767
4620000,90,32767,32767,32767,32767,32767
4624000,80,32767,32767,32767,32767,32767
4629000,70,32767,32767,32767,32767,32767
4632000,140,32767,32767,140,140,32767
4636000,170,32767,32767,32767,32767,32767
4646000,110,32767,32767,32767,32767,32767
4653000,80,32767,32767,32767,32767,32767
4657000,80,32767,32767,32767,100,32767
4661000,60,32767,32767,32767,32767,32767
4665000,70,32767,32767,32767,32767,32767
4667000,150,32767,32767,32767,220,32767
4672000,170,32767,32767,32767,32767,32767
4682000,120,32767,32767,32767,32767,32767
4689000,130,32767,32767,130,32767,32767
4694000,120,32767,32767,32767,160,32767
4702000,80,32767,32767,32767,32767,32767
4706000,100,32767,32767,32767,32767,32767
4710000,100,32767,32767,32767,32767,32767
4716000,120,32767,32767,32767,160,32767
4720000,120,32767,32767,32767,32767,32767
4728000,110,32767,32767,32767,32767,32767
4732000,140,32767,32767,200,200,32767
4739000,130,32767,32767,32767,32767,32767
4746000,150,32767,32767,32767,32767,32767
4752000,140,32767,32767,32767,210,32767
4761000,120,32767,32767,32767,32767,32767
4766000,120,32767,32767,32767,32767,32767
4773000,120,32767,32767,32767,200,32767
4778000,150,32767,32767,32767,32767,32767
4785000,120,32767,32767,32767,32767,32767
4793000,130,32767,32767,130,32767,32767
4797000,32767,32767,32767,32767,160,32767
4801000,120,32767,32767,32767,32767,32767
4806000,110,32767,32767,32767,32767,32767
4813000,90,32767,32767,32767,32767,32767
4817000,90,32767,32767,32767,160,32767
4822000,110,32767,32767,32767,32767,32767
4826000,120,32767,32767,32767,32767,32767
4833000,90,32767,32767,32767,32767,32767
4838000,110,32767,32767,32767,150,32767
4842000,110,32767,32767,32767,32767,32767
4849000,60,32767,32767,110,32767,32767
4853000,70,32767,32767,32767,32767,32767
4855000,130,32767,32767,32767,180,32767
4860000,130,32767,32767,32767,32767,32767
4868000,90,32767,32767,32767,32767,32767
4873000,170,32767,32767,32767,32767,32767
4877000,32767,32767,32767,32767,210,32767
4880000,180,32767,32767,32767,32767,32767
4890000,150,32767,32767,200,32767,32767
4898000,120,32767,32767,32767,32767,32767
4905000,130,32767,32767,32767,130,32767
4910000,140,32767,32767,32767,32767,32767
4918000,100,32767,32767,32767,32767,32767
4924000,90,32767,32767,32767,32767,32767
4928000,32767,32767,32767,32767,100,32767
4933000,110,32767,32767,32767,32767,32767
4938000,100,32767,32767,32767,32767,32767
4944000,130,32767,32767,160,160,32767
4948000,120,32767,32767,32767,32767,32767
4957000,120,32767,32767,32767,32767,32767
4960000,130,32767,32767,32767,32767,32767
4969000,80,32767,32767,32767,130,32767
4973000,90,32767,32767,32767,32767,32767
4977000,130,32767,32767,32767,32767,32767
4982000,120,32767,32767,32767,32767,32767
4990000,110,32767,32767,32767,150,32767
4994000,110,32767,32767,32767,32767,32767
5001000,80,32767,32767,120,32767,32767
5005000,80,32767,32767,32767,32767,32767
5009000,80,32767,32767,32767,32767,32767
5013000,80,32767,32767,32767,120,32767
5017000,80,32767,32767,32767,32767,32767
5021000,90,32767,32767,32767,32767,32767
5025000,120,32767,32767,32767,32767,32767
5030000,100,32767,32767,32767,32767,32767
5037000,70,32767,32767,32767,110,32767
5040000,80,32767,32767,32767,32767,32767
5044000,90,32767,32767,32767,32767,32767
5048000,90,32767,32767,32767,32767,32767
5053000,80,32767,32767,120,32767,32767
5057000,80,32767,32767,32767,120,32767
5061000,80,32767,32767,32767,32767,32767
5065000,80,32767,32767,32767,32767,32767
5069000,80,32767,32767,32767,32767,32767
5073000,80,32767,32767,32767,32767,32767
5077000,80,32767,32767,32767,32767,32767
5081000,80,32767,32767,32767,80,32767
5085000,80,32767,32767,32767,32767,32767
5089000,80,32767,32767,32767,32767,32767
5093000,80,32767,32767,32767,32767,32767
5097000,70,32767,32767,32767,120,32767
5101000,80,32767,32767,32767,32767,32767
5104000,80,32767,32767,32767,32767,32767
5109000,70,32767,32767,70,32767,32767
5112000,80,32767,32767,32767,32767,32767
5116000,80,32767,32767,32767,32767,32767
5120000,80,32767,32767,32767,120,32767
5124000,80,32767,32767,32767,32767,32767
5128000,80,32767,32767,32767,32767,32767
5132000,80,32767,32767,32767,32767,32767
5136000,90,32767,32767,32767,32767,32767
5140000,120,32767,32767,32767,120,32767
5145000,120,32767,32767,32767,32767,32767
5152000,170,32767,32767,170,32767,32767
5157000,32767,32767,32767,32767,160,32767
5161000,120,32767,32767,32767,32767,32767
5169000,80,32767,32767,32767,32767,32767
5173000,80,32767,32767,32767,32767,32767
5177000,80,32767,32767,32767,32767,32767
5181000,80,32767,32767,32767,120,32767
5185000,80,32767,32767,32767,32767,32767
5189000,90,32767,32767,32767,32767,32767
5193000,120,32767,32767,32767,32767,32767
5198000,100,32767,32767,32767,150,32767
5205000,80,32767,32767,32767,32767,32767
5208000,70,32767,32767,120,32767,32767
5213000,70,32767,32767,32767,32767,32767
5215000,120,32767,32767,32767,32767,32767
5220000,120,32767,32767,32767,170,32767
5227000,100,32767,32767,32767,32767,32767
5232000,100,32767,32767,32767,32767,32767
5237000,130,32767,32767,32767,32767,32767
5242000,140,32767,32767,32767,32767,32767
5250000,190,32767,32767,32767,100,32767
5256000,32767,32767,32767,160,32767,32767
5260000,120,32767,32767,32767,32767,32767
5269000,70,32767,32767,32767,120,32767
5272000,90,32767,32767,32767,32767,32767
5276000,80,32767,32767,32767,32767,32767
5281000,70,32767,32767,32767,32767,32767
5284000,80,32767,32767,32767,32767,32767
5288000,90,32767,32767,32767,130,32767
5292000,130,32767,32767,32767,32767,32767
5297000,32767,32767,32767,32767,32767,32767
5301000,80,32767,32767,32767,32767,32767
5305000,80,32767,32767,32767,32767,32767
5309000,80,32767,32767,32767,32767,32767
5313000,90,32767,32767,90,90,32767
5317000,110,32767,32767,32767,32767,32767
5322000,110,32767,32767,32767,32767,32767
5328000,70,32767,32767,32767,32767,32767
5333000,70,32767,32767,32767,32767,32767
5335000,130,32767,32767,32767,130,32767
5340000,130,32767,32767,32767,32767,32767
5348000,90,32767,32767,32767,32767,32767
5353000,80,32767,32767,32767,32767,32767
5357000,90,32767,32767,32767,32767,32767
5361000,110,32767,32767,110,110,32767
5366000,100,32767,32767,32767,32767,32767
5372000,130,32767,32767,32767,32767,32767
5376000,130,32767,32767,32767,170,32767
5385000,80,32767,32767,32767,32767,32767
5389000,80,32767,32767,32767,32767,32767
5393000,90,32767,32767,32767,32767,32767
5397000,120,32767,32767,32767,32767,32767
5402000,110,32767,32767,32767,110,32767
5409000,80,32767,32767,32767,32767,32767
5413000,80,32767,32767,32767,32767,32767
5417000,120,32767,32767,80,32767,32767
5421000,32767,32767,32767,32767,120,32767
5425000,80,32767,32767,32767,32767,32767
5429000,80,32767,32767,32767,32767,32767
5433000,90,32767,32767,32767,32767,32767
5437000,120,32767,32767,32767,32767,32767
5442000,110,32767,32767,32767,110,32767
5449000,80,32767,32767,32767,32767,32767
5453000,32767,32767,32767,32767,32767,32767
5457000,120,32767,32767,32767,32767,32767
5462000,100,32767,32767,32767,32767,32767
5469000,70,32767,32767,70,70,32767
5472000,80,32767,32767,32767,32767,32767
5476000,80,32767,32767,32767,32767,32767
5480000,80,32767,32767,32767,32767,32767
5484000,80,32767,32767,32767,120,32767
5488000,80,32767,32767,32767,32767,32767
5492000,80,32767,32767,32767,32767,32767
5496000,80,32767,32767,32767,32767,32767
5500000,90,32767,32767,32767,32767,32767
5504000,80,32767,32767,32767,160,32767
5509000,110,32767,32767,32767,32767,32767
5512000,120,32767,32767,32767,32767,32767
5520000,80,32767,32767,80,32767,32767
5524000,90,32767,32767,32767,32767,32767
5528000,100,32767,32767,32767,150,32767
5533000,150,32767,32767,32767,32767,32767
5538000,32767,32767,32767,32767,32767,32767
5543000,100,32767,32767,32767,32767,32767
5548000,70,32767,32767,32767,32767,32767
5553000,70,32767,32767,32767,32767,32767
5555000,140,32767,32767,32767,140,32767
5560000,140,32767,32767,32767,32767,32767
5569000,120,32767,32767,120,32767,32767
5574000,110,32767,32767,32767,32767,32767
5581000,60,32767,32767,32767,110,32767
5585000,70,32767,32767,32767,32767,32767
5587000,90,32767,32767,32767,32767,32767
5592000,100,32767,32767,32767,32767,32767
5596000,130,32767,32767,32767,160,32767
5602000,100,32767,32767,32767,32767,32767
5609000,70,32767,32767,32767,32767,32767
5612000,90,32767,32767,32767,32767,32767
5616000,70,32767,32767,32767,32767,32767
5621000,70,32767,32767,32767,32767,32767
5623000,100,32767,32767,100,100,32767
5628000,100,32767,32767,32767,32767,32767
5633000,120,32767,32767,32767,32767,32767
5638000,110,32767,32767,32767,32767,32767
5645000,32767,32767,32767,32767,32767,32767
5649000,80,32767,32767,32767,80,32767
5652000,130,32767,32767,32767,32767,32767
5657000,120,32767,32767,32767,32767,32767
5665000,70,32767,32767,32767,32767,32767
5669000,70,32767,32767,32767,110,32767
5672000,80,32767,32767,32767,32767,32767
5676000,90,32767,32767,90,32767,32767
5680000,90,32767,32767,32767,32767,32767
5685000,90,32767,32767,32767,32767,32767
5689000,90,32767,32767,32767,32767,32767
5694000,110,32767,32767,32767,110,32767
5698000,32767,32767,32767,32767,32767,32767
5705000,80,32767,32767,32767,32767,32767
5709000,80,32767,32767,32767,32767,32767
