timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4095000,0.50821644,0.51825243,24.675455,1.0
4103000,0.75530195,0.7702173,24.675455,1.0
4112000,0.98658365,1.0060676,24.675455,1.0
4123000,-0.888151,-0.905691,24.675455,1.0
4132000,-0.86632204,-0.88343096,24.675455,1.0
4136000,-0.41664976,-0.42487815,24.675455,1.0
4140000,-0.41664976,-0.42487815,24.675455,1.0
4153000,0.84985757,0.86664134,24.675455,1.0
4157000,0.8381171,0.85466903,24.675455,1.0
4164000,0.8381171,0.85466903,24.675455,1.0
4173000,0.9232892,0.94152313,24.675455,1.0
4180000,0.90293765,0.9207697,24.675455,1.0
4183000,0.90293765,0.9207697,24.675455,1.0
4187000,0.39443788,0.4022276,24.675455,1.0
4196000,-0.053356502,-0.054410234,24.675455,1.0
4208000,0.9839711,1.0034088,24.675455,1.0
4211000,0.9839711,1.0034088,24.675455,1.0
4215000,0.9839711,1.0034088,24.675455,1.0
4237000,0.9217118,0.9399196,24.675455,1.0
4245000,0.9217118,0.9399196,24.675455,1.0
4257000,0.8370803,0.8536096,24.675455,1.0
4299000,0.90356916,0.9214114,24.675455,1.0
4312000,0.4788797,0.48833677,24.675455,1.0
4318000,-0.29780084,-0.3036819,24.675455,1.0
4325000,-0.29780084,-0.3036819,24.675455,1.0
4333000,-0.7585457,-0.7735257,24.675455,1.0
4337000,-0.85369164,-0.87055063,24.675455,1.0
4343000,-0.85369164,-0.87055063,24.675455,1.0
4348000,-0.33422232,-0.34082264,24.675455,1.0
4351000,-0.33422232,-0.34082264,24.675455,1.0
4356000,0.9740832,0.9933197,24.675455,1.0
4360000,0.9740832,0.9933188,24.675455,1.0
4368000,-0.9792585,-0.99859625,24.675455,1.0
4380000,0.92319864,0.9414294,24.675455,1.0
4385000,0.92319864,0.9414294,24.675455,1.0
4400000,-0.838455,-0.8550123,24.675455,1.0
4404000,-0.838455,-0.8550123,24.675455,1.0
4409000,0.48706993,0.49668828,24.675455,1.0
4413000,0.48706993,0.496688,24.675455,1.0
4421000,-0.9147542,-0.93281764,24.675455,1.0
4425000,-0.9147542,-0.93281764,24.675455,1.0
4431000,-0.57969743,-0.59114456,24.675455,1.0
4436000,-0.37579083,-0.3832115,24.675455,1.0
4444000,-0.37579083,-0.3832115,24.675455,1.0
4447000,-0.7521219,-0.7669739,24.675455,1.0
4461000,-1.0297312,-1.050065,24.675455,1.0
4465000,-1.0297312,-1.0500686,24.675455,1.0
4472000,0.9816811,1.0010695,24.675455,1.0
4476000,0.6799266,0.69335526,24.675455,1.0
4479000,0.6799266,0.69335526,24.675455,1.0
4483000,0.6799266,0.69335526,24.675455,1.0
4492000,-0.6373862,-0.6499747,24.675455,1.0
4497000,-0.33580798,-0.34244028,24.675455,1.0
4501000,-0.33580798,-0.34244028,24.675455,1.0
4513000,0.26822674,0.27352428,24.675455,1.0
4520000,-0.77859855,-0.79397476,24.675455,1.0
4533000,-0.95495564,-0.97381467,24.675455,1.0
4536000,-0.88090104,-0.89829755,24.675455,1.0
4540000,-0.88090104,-0.89829755,24.675455,1.0
4548000,0.66401374,0.67712706,24.675455,1.0
4557000,0.98857784,1.0081009,24.675455,1.0
4561000,0.98857784,1.0081009,24.675455,1.0
4568000,-0.6190639,-0.63128954,24.675455,1.0
4578000,0.71764886,0.7318213,24.675455,1.0
4585000,0.71764886,0.7318213,24.675455,1.0
4592000,0.7703485,0.7855617,24.675455,1.0
4600000,0.7102264,0.7242523,24.675455,1.0
4603000,0.7102264,0.7242523,24.675455,1.0
4614000,0.8676154,0.8847495,24.675455,1.0
4625000,-0.58368,-0.5952062,24.675455,1.0
4633000,0.7209298,0.7351664,24.675455,1.0
4641000,-0.8568604,-0.87378126,24.675455,1.0
4643000,-0.8568604,-0.87378126,24.675455,1.0
4651000,0.23372276,0.2383382,24.675455,1.0
4656000,-0.9569193,-0.9758161,24.675455,1.0
4664000,-0.9569193,-0.9758161,24.675455,1.0
4673000,-0.44848964,-0.45734617,24.675455,1.0
4680000,0.67175984,0.68502736,24.675455,1.0
4686000,0.91587967,0.9339686,24.675455,1.0
4693000,0.91587967,0.9339686,24.675455,1.0
4701000,1.0024464,1.022245,24.675455,1.0
4713000,1.0041361,1.0239681,24.675455,1.0
4719000,0.82793546,0.84428746,24.675455,1.0
4723000,0.82793546,0.84428746,24.675455,1.0
4727000,0.40162566,0.4095579,24.675455,1.0
4731000,0.40162566,0.40955752,24.675455,1.0
4736000,0.809418,0.8254036,24.675455,1.0
4740000,0.809418,0.8254036,24.675455,1.0
4748000,-0.18116878,-0.18474676,24.675455,1.0
4756000,0.44183645,0.45056245,24.675455,1.0
4767000,-0.5024717,-0.5123952,24.675455,1.0
4776000,-0.7867326,-0.8022701,24.675455,1.0
4780000,-0.7867326,-0.8022701,24.675455,1.0
4793000,-0.7350398,-0.7495563,24.675455,1.0
4796000,-0.8413627,-0.857979,24.675455,1.0
4804000,-0.8413627,-0.857979,24.675455,1.0
4808000,0.95955324,0.9785037,24.675455,1.0
4821000,0.37855962,0.3860359,24.675455,1.0
4827000,-0.6420958,-0.65477675,24.675455,1.0
4833000,-0.6420958,-0.65477675,24.675455,1.0
4841000,0.6980756,0.7118634,24.675455,1.0
4848000,-0.5650302,-0.57619023,24.675455,1.0
4853000,-0.5650302,-0.57619023,24.675455,1.0
4857000,-0.48793977,-0.49757716,24.675455,1.0
4868000,-0.8261192,-0.842436,24.675455,1.0
4880000,-0.7793017,-0.7946938,24.675455,1.0
4883000,-0.7793017,-0.7946938,24.675455,1.0
4888000,-0.47170526,-0.481022,24.675455,1.0
4904000,0.3157477,0.32198417,24.675455,1.0
4908000,0.9944409,1.0140826,24.675455,1.0
4919000,-0.48946884,-0.49913654,24.675455,1.0
4932000,-0.5753105,-0.58667374,24.675455,1.0
4941000,0.34700108,0.35385484,24.675455,1.0
4945000,0.34700108,0.35385484,24.675455,1.0
4947000,1.0162373,1.0363071,24.675455,1.0
4960000,-0.3941921,-0.40197706,24.675455,1.0
4969000,-0.99192035,-1.0115099,24.675455,1.0
4973000,-0.99192035,-1.0115099,24.675455,1.0
4977000,-0.71340317,-0.7274923,24.675455,1.0
4984000,-0.71340317,-0.7274923,24.675455,1.0
4993000,-0.5952217,-0.6069768,24.675455,1.0
4996000,1.0289103,1.0492314,24.675455,1.0
5000000,1.0289103,1.0492314,24.675455,1.0
5011000,0.5899444,0.6015959,24.675455,1.0
5016000,-0.23326018,-0.2378671,24.675455,1.0
5028000,0.5490248,0.5598681,24.675455,1.0
5039000,-0.4259664,-0.4343793,24.675455,1.0
5052000,0.61091495,0.6229806,24.675455,1.0
5060000,0.9076657,0.92559224,24.675455,1.0
5064000,0.9076657,0.92559224,24.675455,1.0
5068000,-0.5386108,-0.54924846,24.675455,1.0
5072000,-0.5386108,-0.54924846,24.675455,1.0
5080000,-0.68732613,-0.7009009,24.675455,1.0
5085000,-0.68732613,-0.7009009,24.675455,1.0
5093000,0.40601003,0.41402876,24.675455,1.0
5097000,0.86013293,0.8771207,24.675455,1.0
5103000,0.86013293,0.8771204,24.675455,1.0
5116000,0.28268906,0.2882721,24.675455,1.0
5121000,0.28268906,0.2882721,24.675455,1.0
5128000,-0.6407011,-0.6533548,24.675455,1.0
5133000,-0.6407011,-0.6533548,24.675455,1.0
5143000,0.9181121,0.9362446,24.675455,1.0
5148000,-0.47337148,-0.48272043,24.675455,1.0
5161000,-0.94747794,-0.96618927,24.675455,1.0
5172000,0.7746243,0.789922,24.675455,1.0
5179000,-0.9790883,-0.9984239,24.675455,1.0
5184000,-0.9790883,-0.9984239,24.675455,1.0
5196000,-0.7081668,-0.72215205,24.675455,1.0
5201000,-0.7081668,-0.72215205,24.675455,1.0
5209000,-0.68497217,-0.6984998,24.675455,1.0
5218000,-0.85229844,-0.8691306,24.675455,1.0
5225000,-0.85229844,-0.8691306,24.675455,1.0
5235000,-0.6999704,-0.71379423,24.675455,1.0
5240000,0.60590816,0.6178743,24.675455,1.0
5243000,0.60590816,0.6178743,24.675455,1.0
5249000,0.5529102,0.5638297,24.675455,1.0
5260000,-0.62121546,-0.6334861,24.675455,1.0
5264000,-0.62121546,-0.6334861,24.675455,1.0
5273000,0.48709205,0.4967134,24.675455,1.0
5277000,-0.6892045,-0.7028181,24.675455,1.0
5284000,-0.6892045,-0.7028181,24.675455,1.0
5288000,-0.91775745,-0.93588555,24.675455,1.0
5295000,-0.91775745,-0.93588555,24.675455,1.0
5304000,0.7453904,0.76011384,24.675455,1.0
5312000,-0.8309262,-0.84733826,24.675455,1.0
5316000,-0.8764487,-0.8937599,24.675455,1.0
5320000,-0.8764487,-0.8937599,24.675455,1.0
5325000,-0.8764487,-0.8937599,24.675455,1.0
5337000,-0.64742583,-0.6602135,24.675455,1.0
5343000,-0.64742583,-0.6602135,24.675455,1.0
5348000,-0.64620167,-0.6589652,24.675455,1.0
5352000,-0.64620167,-0.6589652,24.675455,1.0
5359000,0.85359234,0.8704521,24.675455,1.0
5371000,-0.7838975,-0.79937947,24.675455,1.0
5379000,0.114015676,0.11626749,24.675455,1.0
5388000,-0.35833165,-0.3654087,24.675455,1.0
5392000,-0.35833165,-0.3654087,24.675455,1.0
5401000,0.6966544,0.7104133,24.675455,1.0
5405000,0.6966544,0.7104133,24.675455,1.0
5412000,0.5712196,0.58250123,24.675455,1.0
5419000,-0.6492415,-0.662064,24.675455,1.0
5428000,0.58264595,0.5941526,24.675455,1.0
5440000,0.65976655,0.6727963,24.675455,1.0
5444000,0.65976655,0.6727963,24.675455,1.0
5452000,-0.36159107,-0.36873215,24.675455,1.0
5457000,-0.8654329,-0.8825244,24.675455,1.0
5468000,0.48702595,0.49664426,24.675455,1.0
5475000,0.48702595,0.4966447,24.675455,1.0
5484000,0.7521193,0.7669737,24.675455,1.0
5492000,0.996413,1.0160922,24.675455,1.0
5500000,-0.22390696,-0.22832912,24.675455,1.0
5503000,-0.22390696,-0.22832912,24.675455,1.0
5507000,0.06764743,0.068983465,24.675455,1.0
5516000,0.70965123,0.72366685,24.675455,1.0
5523000,0.70965123,0.72366685,24.675455,1.0
5528000,-0.48956275,-0.4992325,24.675455,1.0
5532000,-0.48956275,-0.4992325,24.675455,1.0
5539000,0.4961239,0.5059233,24.675455,1.0
5544000,0.4961239,0.5059233,24.675455,1.0
5548000,0.45209843,0.4610282,24.675455,1.0
5555000,0.45209843,0.4610282,24.675455,1.0
5569000,-0.7912578,-0.80688655,24.675455,1.0
5575000,-0.7912578,-0.8068875,24.675455,1.0
5584000,0.65207005,0.6649504,24.675455,1.0
5591000,-0.16543622,-0.16870408,24.675455,1.0
5607000,-0.7788702,-0.79425526,24.675455,1.0
5617000,0.6823077,0.69578534,24.675455,1.0
5621000,0.6823077,0.69578534,24.675455,1.0
5636000,-0.34552473,-0.35234892,24.675455,1.0
5640000,-0.34552473,-0.35234892,24.675455,1.0
5644000,-0.34552473,-0.35234892,24.675455,1.0
5653000,-0.91049033,-0.92847276,24.675455,1.0
5657000,0.9984494,1.018169,24.675455,1.0
5661000,0.9984494,1.018169,24.675455,1.0
5665000,0.9984494,1.018169,24.675455,1.0
5680000,0.8336124,0.8500777,24.675455,1.0
5684000,0.8336124,0.8500777,24.675455,1.0
5696000,0.32727975,0.3337441,24.675455,1.0
5701000,0.32727975,0.3337441,24.675455,1.0
5709000,0.62883484,0.64125544,24.675455,1.0
5717000,0.8122774,0.8283213,24.675455,1.0
5721000,0.8122774,0.8283213,24.675455,1.0
5725000,0.8122774,0.8283213,24.675455,1.0
5729000,-0.79222393,-0.80787176,24.675455,1.0
5733000,-0.79222393,-0.8078724,24.675455,1.0
5737000,0.42819998,0.43665805,24.675455,1.0
5741000,0.42819998,0.43665805,24.675455,1.0
5749000,-0.38068807,-0.38820764,24.675455,1.0
5753000,-0.38068807,-0.38820764,24.675455,1.0
5759000,0.9183305,0.9364699,24.675455,1.0
5764000,0.9183305,0.9364699,24.675455,1.0
5772000,0.38526726,0.3928773,24.675455,1.0
5775000,0.38526726,0.3928773,24.675455,1.0
5788000,0.87916136,0.89652324,24.675455,1.0
5796000,-0.98149455,-1.0008773,24.675455,1.0
5800000,-0.98149455,-1.0008773,24.675455,1.0
5812000,-0.8207019,-0.8369093,24.675455,1.0
5816000,0.8726266,0.88985944,24.675455,1.0
5824000,0.8726266,0.88985944,24.675455,1.0
5833000,-0.46813437,-0.47737965,24.675455,1.0
5840000,-0.89535606,-0.9130386,24.675455,1.0
5844000,-0.89535606,-0.9130386,24.675455,1.0
5852000,-0.48463348,-0.49420458,24.675455,1.0
5856000,0.549057,0.5599004,24.675455,1.0
5864000,0.549057,0.5599004,24.675455,1.0
5869000,0.642454,0.65514195,24.675455,1.0
5873000,0.642454,0.65514195,24.675455,1.0
5879000,0.9374573,0.9559713,24.675455,1.0
5887000,0.5569403,0.5679377,24.675455,1.0
5896000,0.7095184,0.72352856,24.675455,1.0
5901000,0.7095184,0.72352856,24.675455,1.0
5913000,0.9147755,0.9328387,24.675455,1.0
5917000,0.99528474,1.0149376,24.675455,1.0
5926000,0.62073255,0.6329896,24.675455,1.0
5933000,0.62073255,0.6329896,24.675455,1.0
5936000,0.5424571,0.5531706,24.675455,1.0
5944000,0.5424571,0.5531706,24.675455,1.0
5952000,0.56308174,0.5742026,24.675455,1.0
5956000,-0.7897042,-0.80530083,24.675455,1.0
5960000,-0.7897042,-0.80530083,24.675455,1.0
5964000,-0.7897042,-0.80530083,24.675455,1.0
5976000,-0.3643065,-0.37150156,24.675455,1.0
5980000,-0.3643065,-0.37150156,24.675455,1.0
5984000,-0.3643065,-0.37150156,24.675455,1.0
5992000,0.2856123,0.2912532,24.675455,1.0
5996000,-0.28519502,-0.2908277,24.675455,1.0
6004000,-0.28519502,-0.2908277,24.675455,1.0
6013000,-0.40032586,-0.4082324,24.675455,1.0
6019000,-0.34002823,-0.34674385,24.675455,1.0
6024000,-0.34002823,-0.34674385,24.675455,1.0
6028000,0.9754825,0.99474853,24.675455,1.0
6032000,0.9754825,0.99474853,24.675455,1.0
6037000,0.5656676,0.5768397,24.675455,1.0
6049000,-0.61982435,-0.63206327,24.675455,1.0
6053000,-0.61982435,-0.63206327,24.675455,1.0
6059000,-0.6789162,-0.69232196,24.675455,1.0
6068000,0.36788175,0.37514588,24.675455,1.0
6072000,0.36788175,0.37514588,24.675455,1.0
6079000,-0.810191,-0.82618886,24.675455,1.0
6087000,0.46452972,0.47370225,24.675455,1.0
6091000,0.46452972,0.47370225,24.675455,1.0
6096000,-0.7201704,-0.73439074,24.675455,1.0
6103000,-0.7201704,-0.7343954,24.675455,1.0
6112000,0.15986347,0.16302113,24.675455,1.0
6120000,0.8891162,0.90667826,24.675455,1.0
6124000,0.8891162,0.90667826,24.675455,1.0
6128000,-0.3630962,-0.37026817,24.675455,1.0
6132000,-0.3630962,-0.37026817,24.675455,1.0
6140000,0.14493935,0.14780223,24.675455,1.0
6152000,0.86320966,0.88025767,24.675455,1.0
6156000,0.9826243,1.0020306,24.675455,1.0
6160000,0.9826243,1.0020306,24.675455,1.0
6164000,0.9826243,1.0020306,24.675455,1.0
6167000,-0.48551247,-0.4951011,24.675455,1.0
6172000,-0.48551247,-0.4951011,24.675455,1.0
6180000,0.9090342,0.9269872,24.675455,1.0
6189000,-0.97802216,-0.99733764,24.675455,1.0
6196000,-0.96241415,-0.98142135,24.675455,1.0
6200000,-0.96241415,-0.98142046,24.675455,1.0
6207000,0.9112304,0.92922586,24.675455,1.0
6215000,0.9112304,0.92922586,24.675455,1.0
6223000,0.66123915,0.6742977,24.675455,1.0
6228000,0.85307467,0.8699217,24.675455,1.0
6236000,-0.7801678,-0.795575,24.675455,1.0
6241000,-0.7801678,-0.795575,24.675455,1.0
6245000,-0.7801678,-0.795575,24.675455,1.0
6249000,0.65107214,0.6639299,24.675455,1.0
6257000,-0.8117535,-0.8277845,24.675455,1.0
6259000,-0.8117535,-0.82778513,24.675455,1.0
6264000,-0.8117535,-0.82778513,24.675455,1.0
6276000,-0.73613286,-0.750671,24.675455,1.0
6289000,-0.37902483,-0.38651034,24.675455,1.0
6293000,-0.37902483,-0.38651034,24.675455,1.0
6301000,0.9252262,0.94349885,24.675455,1.0
6309000,-0.74647486,-0.7612173,24.675455,1.0
6313000,-0.74647486,-0.7612157,24.675455,1.0
6321000,-1.0151116,-1.0351572,24.675455,1.0
6328000,0.6213143,0.63358355,24.675455,1.0
6337000,-0.5434462,-0.55417776,24.675455,1.0
6341000,-0.5434462,-0.55417776,24.675455,1.0
6349000,0.8563286,0.87323874,24.675455,1.0
6353000,0.8563286,0.87323874,24.675455,1.0
6357000,-0.7145027,-0.7286122,24.675455,1.0
6361000,-0.7145027,-0.72861207,24.675455,1.0
6366000,0.92217076,0.940381,24.675455,1.0
6373000,0.92217076,0.940381,24.675455,1.0
6377000,0.2886888,0.29438958,24.675455,1.0
6393000,-0.31677324,-0.3230286,24.675455,1.0
6400000,0.9186328,0.9367732,24.675455,1.0
6404000,0.9186328,0.9367732,24.675455,1.0
6413000,0.9965486,1.0162319,24.675455,1.0
6417000,0.49655512,0.5063628,24.675455,1.0
6425000,0.49655512,0.5063628,24.675455,1.0
6433000,1.0153577,1.0354125,24.675455,1.0
6440000,-0.6876545,-0.70123667,24.675455,1.0
6443000,-0.6876545,-0.70123667,24.675455,1.0
6448000,-1.0277371,-1.0480365,24.675455,1.0
6452000,-1.0277371,-1.0480365,24.675455,1.0
6459000,-0.35442296,-0.3614233,24.675455,1.0
6464000,-0.35442296,-0.3614233,24.675455,1.0
6472000,0.78388983,0.79937154,24.675455,1.0
6476000,-0.46554735,-0.47474185,24.675455,1.0
6481000,-0.46554735,-0.47474185,24.675455,1.0
6489000,-0.7291225,-0.7435226,24.675455,1.0
6496000,0.75988954,0.7748973,24.675455,1.0
6509000,-1.0276839,-1.0479804,24.675455,1.0
6513000,-1.0276839,-1.0479804,24.675455,1.0
6517000,-0.63764775,-0.6502401,24.675455,1.0
6521000,-0.63764775,-0.6502401,24.675455,1.0
6528000,0.8054147,0.8213202,24.675455,1.0
6536000,-0.66332436,-0.67642385,24.675455,1.0
6543000,-0.66332436,-0.67642385,24.675455,1.0
6551000,-0.67418265,-0.68749654,24.675455,1.0
6556000,-0.67949104,-0.6929098,24.675455,1.0
6561000,-0.67949104,-0.6929098,24.675455,1.0
6568000,-0.50493217,-0.51490366,24.675455,1.0
6572000,-0.50493217,-0.51490384,24.675455,1.0
6579000,0.41333753,0.42150036,24.675455,1.0
6592000,-0.4822706,-0.49179476,24.675455,1.0
6597000,0.7042102,0.71811736,24.675455,1.0
6601000,0.7042102,0.71811736,24.675455,1.0
6612000,-0.24848671,-0.25339398,24.675455,1.0
6616000,0.34405044,0.35084495,24.675455,1.0
6621000,0.34405044,0.35084552,24.675455,1.0
6632000,0.84955335,0.86633223,24.675455,1.0
6636000,0.7089923,0.72299504,24.675455,1.0
6644000,0.7089923,0.72299504,24.675455,1.0
6648000,1.0150534,1.0351009,24.675455,1.0
6653000,1.0150534,1.0351009,24.675455,1.0
6660000,-0.4970685,-0.5068857,24.675455,1.0
6664000,-0.4970685,-0.5068857,24.675455,1.0
6668000,1.004011,1.0238405,24.675455,1.0
6680000,0.84220123,0.8588361,24.675455,1.0
6688000,-0.7348454,-0.74935985,24.675455,1.0
6692000,-0.7348454,-0.74935985,24.675455,1.0
6696000,-0.38806632,-0.39573127,24.675455,1.0
6701000,-0.38806632,-0.39573127,24.675455,1.0
6711000,1.0116675,1.0316496,24.675455,1.0
6720000,-0.98406184,-1.0034987,24.675455,1.0
6733000,-0.76497376,-0.7800825,24.675455,1.0
6741000,0.47625077,0.48565707,24.675455,1.0
6745000,0.47625077,0.48565707,24.675455,1.0
6753000,0.39767417,0.40552852,24.675455,1.0
6759000,0.79555154,0.8112643,24.675455,1.0
6763000,0.79555154,0.8112643,24.675455,1.0
6776000,-0.9355682,-0.95404637,24.675455,1.0
6780000,-0.9355682,-0.954047,24.675455,1.0
6788000,-0.5199787,-0.530249,24.675455,1.0
6792000,-0.5199787,-0.530249,24.675455,1.0
6800000,-0.27807972,-0.2835722,24.675455,1.0
6803000,-0.27807972,-0.2835722,24.675455,1.0
6809000,-0.84770197,-0.86444527,24.675455,1.0
6816000,-0.8682452,-0.8853943,24.675455,1.0
6819000,-0.8682452,-0.8853943,24.675455,1.0
6836000,-0.9195835,-0.93774354,24.675455,1.0
6840000,-0.9195835,-0.93774354,24.675455,1.0
6852000,-0.8063297,-0.8222532,24.675455,1.0
6861000,-0.999701,-1.0194432,24.675455,1.0
6865000,-0.999701,-1.0194432,24.675455,1.0
6872000,0.32987493,0.33638933,24.675455,1.0
6880000,-0.80960196,-0.8255901,24.675455,1.0
6884000,-0.80960196,-0.82559043,24.675455,1.0
6892000,-0.85376,-0.87062055,24.675455,1.0
6895000,-0.85376,-0.87062055,24.675455,1.0
6900000,0.22598697,0.23044989,24.675455,1.0
6912000,0.93060386,0.94898194,24.675455,1.0
6920000,-0.7048751,-0.71879536,24.675455,1.0
6929000,-0.9087614,-0.9267081,24.675455,1.0
6937000,0.89557225,0.9132585,24.675455,1.0
6941000,0.89557225,0.91325957,24.675455,1.0
6952000,0.6141808,0.6263107,24.675455,1.0
6960000,0.38606012,0.39368472,24.675455,1.0
6968000,0.68277335,0.69625795,24.675455,1.0
6977000,-1.0014414,-1.0212196,24.675455,1.0
6986000,1.0027604,1.0225646,24.675455,1.0
6997000,0.98743093,1.006931,24.675455,1.0
7004000,0.98743093,1.006931,24.675455,1.0
7009000,-0.518497,-0.52873635,24.675455,1.0
7021000,0.5610486,0.57212836,24.675455,1.0
7028000,-0.91255075,-0.930572,24.675455,1.0
7039000,-0.7630738,-0.77814317,24.675455,1.0
7043000,-0.7630738,-0.77814424,24.675455,1.0
7053000,0.4520053,0.46093222,24.675455,1.0
7058000,-0.5519562,-0.5628571,24.675455,1.0
7069000,-1.0003046,-1.0200602,24.675455,1.0
7073000,-1.0003046,-1.0200602,24.675455,1.0
7081000,1.0222503,1.0424393,24.675455,1.0
7085000,1.0222503,1.0424393,24.675455,1.0
7089000,-0.15784031,-0.1609576,24.675455,1.0
7092000,-0.15784031,-0.1609576,24.675455,1.0
7096000,-0.7744869,-0.78978336,24.675455,1.0
7109000,0.53821987,0.54884994,24.675455,1.0
7117000,-0.48544246,-0.49503016,24.675455,1.0
7121000,-0.48544246,-0.49503016,24.675455,1.0
7125000,-0.48544246,-0.49503016,24.675455,1.0
7128000,-0.39193502,-0.39967594,24.675455,1.0
7133000,-0.39193502,-0.39967594,24.675455,1.0
7140000,-0.9364135,-0.95490813,24.675455,1.0
7147000,0.8520507,0.8688782,24.675455,1.0
7151000,0.8520507,0.8688782,24.675455,1.0
7160000,-0.4861604,-0.49576178,24.675455,1.0
7165000,-0.4861604,-0.49576178,24.675455,1.0
7169000,0.92579925,0.9440832,24.675455,1.0
7179000,0.5387482,0.5493882,24.675455,1.0
7188000,0.9154909,0.93357134,24.675455,1.0
7192000,0.9154909,0.93357134,24.675455,1.0
7196000,-0.58983827,-0.6014872,24.675455,1.0
7200000,-0.58983827,-0.6014889,24.675455,1.0
7212000,0.19013663,0.19389226,24.675455,1.0
7221000,0.7650349,0.78014606,24.675455,1.0
7228000,-0.88128346,-0.8986908,24.675455,1.0
7232000,-0.88128346,-0.8986908,24.675455,1.0
7241000,-0.5233188,-0.5336556,24.675455,1.0
7246000,0.884819,0.9022961,24.675455,1.0
7253000,0.884819,0.9022961,24.675455,1.0
7265000,-0.95237887,-0.9711899,24.675455,1.0
7273000,-0.97479737,-0.9940512,24.675455,1.0
7282000,0.9569687,0.97587043,24.675455,1.0
7288000,-0.5747876,-0.58614063,24.675455,1.0
7299000,-0.6197305,-0.6319712,24.675455,1.0
7308000,-0.7919324,-0.80757225,24.675455,1.0
7319000,-0.7386696,-0.7532575,24.675455,1.0
7333000,0.8073487,0.823293,24.675455,1.0
7341000,1.0230303,1.043234,24.675455,1.0
7349000,-0.8955626,-0.913249,24.675455,1.0
7353000,-0.8955626,-0.913249,24.675455,1.0
7357000,-0.2929052,-0.29868978,24.675455,1.0
7364000,-0.2929052,-0.2986902,24.675455,1.0
7368000,-0.88769066,-0.9052229,24.675455,1.0
7376000,0.50494605,0.5149189,24.675455,1.0
7385000,0.50494605,0.5149189,24.675455,1.0
7393000,0.25412747,0.25914657,24.675455,1.0
7401000,0.91522366,0.93329966,24.675455,1.0
7405000,0.91522366,0.93329966,24.675455,1.0
7416000,1.0066189,1.0265015,24.675455,1.0
7421000,1.0066189,1.0265015,24.675455,1.0
7429000,-0.55612284,-0.5671073,24.675455,1.0
7439000,-0.25858042,-0.26368788,24.675455,1.0
7443000,-0.25858042,-0.26368788,24.675455,1.0
7457000,0.3690973,0.37638766,24.675455,1.0
7465000,0.3690973,0.37638488,24.675455,1.0
7479000,-0.392345,-0.40009162,24.675455,1.0
7483000,-0.392345,-0.40009162,24.675455,1.0
7488000,0.2941038,0.2999107,24.675455,1.0
7492000,0.2941038,0.2999107,24.675455,1.0
7496000,-0.34884685,-0.35573462,24.675455,1.0
