timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43956000,-0.02589861,-0.0065589803,1.1446291,0.0,0.8405977,-0.009109514,-0.009769507,0.5414952,0.0,0.0,-0.32158402,0,0,0,0,0
44005000,-0.018651564,-0.0034675961,1.1446291,0.0,0.84062064,-0.006900643,-0.0065080216,0.5415413,0.0,0.0,-0.24882133,0,0,0,0,0
44044000,-0.02705772,-0.007790308,1.1446291,0.0,0.84059495,-0.009263263,-0.010600822,0.54148126,0.0,0.0,-0.27962193,0,0,0,0,0
44105000,-0.028265039,-0.004693042,1.1446291,0.0,0.8405814,-0.010609372,-0.009626007,0.5414958,0.0,0.0,-0.2992401,0,0,0,0,0
44150000,-0.028309727,-0.004049085,1.1446291,0.0,0.8405793,-0.010802521,-0.009367468,0.5414998,0.0,0.0,-0.2455405,0,0,0,0,0
44201000,-0.03542087,-0.008835375,1.1446291,0.0,0.84055203,-0.012495204,-0.013304143,0.54142326,0.0,0.0,-0.30067858,0,0,0,0,0
44244000,-0.02629995,-0.0044363616,1.1446291,0.0,0.8405908,-0.009852962,-0.008986081,0.54150665,0.0,0.0,-0.2482929,0,0,0,0,0
44305000,-0.03770967,-0.012022681,1.1446291,0.0,0.8405465,-0.012594067,-0.015263099,0.5413779,0.0,0.0,-0.27387813,0,0,0,0,0
44349000,-0.030453032,-0.009137769,1.1446291,0.0,0.8405812,-0.010325421,-0.012086333,0.5414523,0.0,0.0,-0.25961068,0,0,0,0,0
44397000,-0.034632716,-0.011113801,1.1446291,0.0,0.8405628,-0.011547006,-0.014048249,0.54140884,0.0,0.0,-0.22159414,0,0,0,0,0
44455000,-0.045537177,-0.017141106,1.1446291,0.0,0.8405066,-0.014497677,-0.019532353,0.54125494,0.0,0.0,-0.27787593,0,0,0,0,0
44506000,-0.031004937,-0.0073310696,1.1446291,0.0,0.8405738,-0.011046602,-0.011476477,0.5414627,0.0,0.0,-0.21834677,0,0,0,0,0
44553000,-0.03962283,-0.011197006,1.1446291,0.0,0.84053165,-0.013621689,-0.015434015,0.5413713,0.0,0.0,-0.22950114,0,0,0,0,0
44602000,-0.03521356,-0.008834055,1.1446291,0.0,0.8405533,-0.012408433,-0.013247467,0.54142463,0.0,0.0,-0.23466225,0,0,0,0,0
44649000,-0.03464571,-0.008194451,1.1446291,0.0,0.84055495,-0.01234297,-0.012824957,0.54143375,0.0,0.0,-0.18946283,0,0,0,0,0
44704000,-0.047329362,-0.013725148,1.1446291,0.0,0.8404825,-0.016175823,-0.018582162,0.5412783,0.0,0.0,-0.24111107,0,0,0,0,0
44745000,-0.03606042,-0.007715441,1.1446291,0.0,0.8405445,-0.013067239,-0.013006639,0.54142874,0.0,0.0,-0.19149761,0,0,0,0,0
44803000,-0.0498283,-0.013271148,1.1446291,0.0,0.8404598,-0.017348897,-0.019067714,0.5412603,0.0,0.0,-0.2219572,0,0,0,0,0
44856000,0.0,0.0,0.98025143,0.0,0.8822737,0.0,0.0,0.4707368,0.0,0.0,-0.12,0,0,0,0,0
44900000,0.0,0.0,0.97893566,0.0,0.8825832,0.0,0.0,0.47015634,0.0,0.0,-0.12,0,0,0,0,0
44951000,0.0,0.0,0.9770658,0.0,0.88302237,0.0,0.0,0.46933094,0.0,0.0,-0.12,0,0,0,0,0
45005000,0.0,0.0,0.9759024,0.0,0.88329524,0.0,0.0,0.46881714,0.0,0.0,-0.12,0,0,0,0,0
45053000,0.0,0.0,0.9746154,0.0,0.8835967,0.0,0.0,0.4682487,0.0,0.0,-0.12,0,0,0,0,0
45105000,0.0,0.0,0.9734443,0.0,0.8838708,0.0,0.0,0.4677312,0.0,0.0,-0.12,0,0,0,0,0
45141000,0.0,0.0,0.9722947,0.0,0.8841395,0.0,0.0,0.4672231,0.0,0.0,-0.12,0,0,0,0,0
45196000,0.0,0.0,0.97088754,0.0,0.884468,0.0,0.0,0.4666009,0.0,0.0,-0.12,0,0,0,0,0
45248000,0.0,0.0,0.9694471,0.0,0.88480383,0.0,0.0,0.46596378,0.0,0.0,-0.12,0,0,0,0,0
45304000,0.0,0.0,0.96800697,0.0,0.8851391,0.0,0.0,0.4653265,0.0,0.0,-0.12,0,0,0,0,0
45360000,0.0,0.0,0.9670629,0.0,0.8853587,0.0,0.0,0.46490863,0.0,0.0,-0.12,0,0,0,0,0
45405000,0.0,0.0,0.96587145,0.0,0.88563544,0.0,0.0,0.46438122,0.0,0.0,-0.12,0,0,0,0,0
45441000,0.0,0.0,0.9654954,0.0,0.88572276,0.0,0.0,0.4642146,0.0,0.0,-0.12,0,0,0,0,0
45508000,0.0,0.0,0.96388435,0.0,0.8860964,0.0,0.0,0.46350107,0.0,0.0,-0.12,0,0,0,0,0
45546000,0.0,0.0,0.9629251,0.0,0.8863186,0.0,0.0,0.4630759,0.0,0.0,-0.12,0,0,0,0,0
45605000,0.0,0.0,0.96164924,0.0,0.8866138,0.0,0.0,0.46251044,0.0,0.0,-0.12,0,0,0,0,0
45653000,0.0,0.0,0.9604614,0.0,0.8868884,0.0,0.0,0.4619838,0.0,0.0,-0.12,0,0,0,0,0
45704000,0.0,0.0,0.95898086,0.0,0.88723016,0.0,0.0,0.46132708,0.0,0.0,-0.12,0,0,0,0,0
45750000,0.0,0.0,0.95851356,0.0,0.88733786,0.0,0.0,0.4611199,0.0,0.0,-0.12,0,0,0,0,0
45804000,0.0,0.0,0.9574891,0.0,0.88757396,0.0,0.0,0.46066523,0.0,0.0,-0.12,0,0,0,0,0
45849000,0.0,0.0,0.9575078,0.0,0.88756967,0.0,0.0,0.46067354,0.0,0.0,-0.12,0,0,0,0,0
45904000,0.0,0.0,0.95609933,0.0,0.88789386,0.0,0.0,0.46004838,0.0,0.0,-0.12,0,0,0,0,0
45953000,0.0,0.0,0.955796,0.0,0.88796365,0.0,0.0,0.45991373,0.0,0.0,-0.12,0,0,0,0,0
46000000,0.0,0.0,0.95441115,0.0,0.8882819,0.0,0.0,0.45929873,0.0,0.0,-0.12,0,0,0,0,0
46045000,0.0,0.0,0.9530189,0.0,0.88860136,0.0,0.0,0.4586803,0.0,0.0,-0.12,0,0,0,0,0
46109000,0.0,0.0,0.9514164,0.0,0.88896865,0.0,0.0,0.4579681,0.0,0.0,-0.12,0,0,0,0,0
46148000,0.0,0.0,0.9503453,0.0,0.8892138,0.0,0.0,0.45749193,0.0,0.0,-0.12,0,0,0,0,0
46209000,0.0,0.0,0.9489637,0.0,0.8895296,0.0,0.0,0.45687762,0.0,0.0,-0.12,0,0,0,0,0
46256000,0.0,0.0,0.94754976,0.0,0.88985234,0.0,0.0,0.45624864,0.0,0.0,-0.12,0,0,0,0,0
46308000,0.0,0.0,0.9464614,0.0,0.8901005,0.0,0.0,0.4557643,0.0,0.0,-0.12,0,0,0,0,0
46348000,0.0,0.0,0.9453434,0.0,0.8903551,0.0,0.0,0.45526668,0.0,0.0,-0.12,0,0,0,0,0
46404000,0.0,0.0,0.94456637,0.0,0.89053196,0.0,0.0,0.45492074,0.0,0.0,-0.12,0,0,0,0,0
46452000,0.0,0.0,0.94447565,0.0,0.8905526,0.0,0.0,0.4548804,0.0,0.0,-0.12,0,0,0,0,0
46500000,0.0,0.0,0.9437126,0.0,0.89072603,0.0,0.0,0.45454055,0.0,0.0,-0.12,0,0,0,0,0
46552000,0.0,0.0,0.9427994,0.0,0.8909335,0.0,0.0,0.4541338,0.0,0.0,-0.12,0,0,0,0,0
46612000,0.0,0.0,0.9411603,0.0,0.8913054,0.0,0.0,0.45340347,0.0,0.0,-0.12,0,0,0,0,0
46645000,0.0,0.0,0.94077146,0.0,0.89139354,0.0,0.0,0.45323014,0.0,0.0,-0.12,0,0,0,0,0
46704000,0.0,0.0,0.9396493,0.0,0.8916477,0.0,0.0,0.45272997,0.0,0.0,-0.12,0,0,0,0,0
46748000,0.0,0.0,0.9387965,0.0,0.89184064,0.0,0.0,0.45234978,0.0,0.0,-0.12,0,0,0,0,0
46801000,0.0,0.0,0.9375203,0.0,0.8921291,0.0,0.0,0.45178056,0.0,0.0,-0.12,0,0,0,0,0
46844000,0.0,0.0,0.9362693,0.0,0.89241153,0.0,0.0,0.4512224,0.0,0.0,-0.12,0,0,0,0,0
46909000,0.0,0.0,0.9348779,0.0,0.8927252,0.0,0.0,0.45060143,0.0,0.0,-0.12,0,0,0,0,0
46953000,0.0,0.0,0.9338052,0.0,0.89296675,0.0,0.0,0.45012262,0.0,0.0,-0.12,0,0,0,0,0
47004000,0.0,0.0,0.93264073,0.0,0.8932287,0.0,0.0,0.44960257,0.0,0.0,-0.12,0,0,0,0,0
47053000,0.0,0.0,0.93101376,0.0,0.8935942,0.0,0.0,0.44887578,0.0,0.0,-0.12,0,0,0,0,0
47107000,0.0,0.0,0.92964107,0.0,0.893902,0.0,0.0,0.4482624,0.0,0.0,-0.12,0,0,0,0,0
47148000,0.0,0.0,0.9286557,0.0,0.8941228,0.0,0.0,0.44782197,0.0,0.0,-0.12,0,0,0,0,0
47196000,0.0,0.0,0.92763674,0.0,0.89435077,0.0,0.0,0.44736633,0.0,0.0,-0.12,0,0,0,0,0
47250000,0.0,0.0,0.9263766,0.0,0.8946325,0.0,0.0,0.4468027,0.0,0.0,-0.12,0,0,0,0,0
47301000,0.0,0.0,0.9252593,0.0,0.89488196,0.0,0.0,0.4463029,0.0,0.0,-0.12,0,0,0,0,0
47353000,0.0,0.0,0.92408866,0.0,0.89514303,0.0,0.0,0.44577903,0.0,0.0,-0.12,0,0,0,0,0
47397000,0.0,0.0,0.9231117,0.0,0.8953607,0.0,0.0,0.44534168,0.0,0.0,-0.12,0,0,0,0,0
47460000,0.0,0.0,0.9216111,0.0,0.8956946,0.0,0.0,0.44466978,0.0,0.0,-0.12,0,0,0,0,0
47501000,0.0,0.0,0.9206859,0.0,0.8959002,0.0,0.0,0.44425538,0.0,0.0,-0.12,0,0,0,0,0
47548000,0.0,0.0,0.91968817,0.0,0.8961217,0.0,0.0,0.44380838,0.0,0.0,-0.001,0,0,0,0,0
47605000,0.0,0.0,0.9195286,0.0,0.89615715,0.0,0.0,0.44373685,0.0,0.0,-0.001,0,0,0,0,0
47652000,0.0,0.0,0.9193033,0.0,0.8962071,0.0,0.0,0.44363594,0.0,0.0,-0.001,0,0,0,0,0
47701000,0.0,0.0,0.9193524,0.0,0.8961962,0.0,0.0,0.44365793,0.0,0.0,-0.001,0,0,0,0,0
47752000,0.0,0.0,0.919531,0.0,0.8961566,0.0,0.0,0.44373798,0.0,0.0,-0.001,0,0,0,0,0
47811000,0.0,0.0,0.919576,0.0,0.8961466,0.0,0.0,0.44375816,0.0,0.0,-0.001,0,0,0,0,0
47853000,0.0,0.0,0.91953933,0.0,0.89615476,0.0,0.0,0.44374174,0.0,0.0,-0.001,0,0,0,0,0
47905000,0.0,0.0,0.9191519,0.0,0.89624065,0.0,0.0,0.4435681,0.0,0.0,-0.001,0,0,0,0,0
47956000,0.0,0.0,0.9193345,0.0,0.8962002,0.0,0.0,0.44364995,0.0,0.0,-0.001,0,0,0,0,0
47999000,0.0,0.0,0.91925484,0.0,0.8962179,0.0,0.0,0.44361424,0.0,0.0,-0.001,0,0,0,0,0
48051000,0.0,0.0,0.91877407,0.0,0.89632446,0.0,0.0,0.4433988,0.0,0.0,-0.001,0,0,0,0,0
48104000,0.0,0.0,0.91854733,0.0,0.8963747,0.0,0.0,0.44329715,0.0,0.0,-0.001,0,0,0,0,0
48148000,0.0,0.0,0.9180865,0.0,0.89647686,0.0,0.0,0.44309068,0.0,0.0,-0.001,0,0,0,0,0
48205000,0.0,0.0,0.91786516,0.0,0.89652586,0.0,0.0,0.44299144,0.0,0.0,-0.001,0,0,0,0,0
48252000,0.0,0.0,0.91785824,0.0,0.8965274,0.0,0.0,0.44298828,0.0,0.0,-0.001,0,0,0,0,0
48301000,0.0,0.0,0.9174339,0.0,0.89662135,0.0,0.0,0.4427981,0.0,0.0,-0.001,0,0,0,0,0
48352000,0.0,0.0,0.9174776,0.0,0.8966117,0.0,0.0,0.44281766,0.0,0.0,-0.001,0,0,0,0,0
48401000,0.0,0.0,0.9169201,0.0,0.8967351,0.0,0.0,0.4425677,0.0,0.0,-0.001,0,0,0,0,0
48445000,0.0,0.0,0.91683745,0.0,0.8967534,0.0,0.0,0.44253066,0.0,0.0,-0.001,0,0,0,0,0
48500000,0.0,0.0,0.9162301,0.0,0.8968877,0.0,0.0,0.4422583,0.0,0.0,-0.001,0,0,0,0,0
48543000,0.0,0.0,0.91575146,0.0,0.8969935,0.0,0.0,0.44204366,0.0,0.0,-0.001,0,0,0,0,0
48604000,0.0,0.0,0.9153344,0.0,0.89708567,0.0,0.0,0.4418566,0.0,0.0,-0.001,0,0,0,0,0
48649000,0.0,0.0,0.91477525,0.0,0.8972092,0.0,0.0,0.4416058,0.0,0.0,-0.001,0,0,0,0,0
48705000,0.0,0.0,0.9146472,0.0,0.8972375,0.0,0.0,0.44154832,0.0,0.0,-0.001,0,0,0,0,0
48755000,0.0,0.0,0.9139381,0.0,0.897394,0.0,0.0,0.4412302,0.0,0.0,-0.001,0,0,0,0,0
48804000,0.0,0.0,0.9136067,0.0,0.8974671,0.0,0.0,0.44108146,0.0,0.0,-0.001,0,0,0,0,0
48853000,0.0,0.0,0.9135578,0.0,0.89747787,0.0,0.0,0.44105956,0.0,0.0,-0.001,0,0,0,0,0
48897000,0.0,0.0,0.91301984,0.0,0.8975965,0.0,0.0,0.4408181,0.0,0.0,-0.001,0,0,0,0,0
48953000,0.0,0.0,0.91255116,0.0,0.8976997,0.0,0.0,0.44060776,0.0,0.0,-0.001,0,0,0,0,0
49004000,0.0,0.0,0.9119876,0.0,0.89782387,0.0,0.0,0.44035482,0.0,0.0,-0.001,0,0,0,0,0
49049000,0.0,0.0,0.91142935,0.0,0.8979467,0.0,0.0,0.4401042,0.0,0.0,-0.001,0,0,0,0,0
49105000,0.0,0.0,0.91105956,0.0,0.8980281,0.0,0.0,0.43993813,0.0,0.0,-0.001,0,0,0,0,0
49152000,0.0,0.0,0.9109752,0.0,0.8980467,0.0,0.0,0.43990025,0.0,0.0,-0.001,0,0,0,0,0
49205000,0.0,0.0,0.9108598,0.0,0.898072,0.0,0.0,0.43984848,0.0,0.0,-0.001,0,0,0,0,0
49244000,0.0,0.0,0.91025156,0.0,0.89820576,0.0,0.0,0.43957528,0.0,0.0,-0.001,0,0,0,0,0
49301000,0.0,0.0,0.9105171,0.0,0.89814734,0.0,0.0,0.43969458,0.0,0.0,-0.001,0,0,0,0,0
49354000,0.0,0.0,0.90979093,0.0,0.89830697,0.0,0.0,0.4393684,0.0,0.0,-0.001,0,0,0,0,0
49409000,0.0,0.0,0.90979254,0.0,0.8983066,0.0,0.0,0.43936914,0.0,0.0,-0.001,0,0,0,0,0
49452000,0.0,0.0,0.9089362,0.0,0.89849466,0.0,0.0,0.43898442,0.0,0.0,-0.001,0,0,0,0,0
49501000,0.0,0.0,0.90817434,0.0,0.8986618,0.0,0.0,0.43864217,0.0,0.0,-0.001,0,0,0,0,0
49553000,0.0,0.0,0.90764093,0.0,0.8987788,0.0,0.0,0.43840247,0.0,0.0,-0.001,0,0,0,0,0
49601000,0.0,0.0,0.9071266,0.0,0.8988915,0.0,0.0,0.43817133,0.0,0.0,-0.001,0,0,0,0,0
49647000,0.0,0.0,0.9070091,0.0,0.8989172,0.0,0.0,0.43811855,0.0,0.0,-0.001,0,0,0,0,0
49704000,0.0,0.0,0.9071735,0.0,0.8988812,0.0,0.0,0.43819243,0.0,0.0,-0.001,0,0,0,0,0
49758000,0.0,0.0,0.90689343,0.0,0.89894253,0.0,0.0,0.43806654,0.0,0.0,-0.001,0,0,0,0,0
49812000,0.0,0.0,0.90667385,0.0,0.89899063,0.0,0.0,0.4379679,0.0,0.0,-0.001,0,0,0,0,0
49844000,0.0,0.0,0.9062247,0.0,0.899089,0.0,0.0,0.43776596,0.0,0.0,-0.001,0,0,0,0,0
49904000,0.0,0.0,0.9056947,0.0,0.89920497,0.0,0.0,0.43752763,0.0,0.0,-0.001,0,0,0,0,0
49953000,0.0,0.0,0.90504086,0.0,0.8993479,0.0,0.0,0.4372337,0.0,0.0,-0.001,0,0,0,0,0
49997000,0.0,0.0,0.9045357,0.0,0.89945835,0.0,0.0,0.43700647,0.0,0.0,-0.001,0,0,0,0,0
