timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2519000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2680000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2703000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2775000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2805000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2820000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3016000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3035000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3088000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3115000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3139000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3171000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3359000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3371000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3559000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3565000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3574000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3599000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3624000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3654000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3660000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3747000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3758000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3762000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3858000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3905000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3914000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3921000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3952000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4052000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4095000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4225000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4318000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4343000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4431000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4453000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4492000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4533000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
