timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29892000,29881400,197388,0.2776107,-0.029247958,0.47150633,0
29913000,29905750,197388,0.27756125,-0.029392224,0.47152647,0
29933000,29926000,197388,0.27752596,-0.02953961,0.47153804,0
29956000,29948250,197388,0.27749068,-0.0297242,0.4715472,0
29979000,29969250,197388,0.27744842,-0.029918034,0.47155982,0
29999000,29990750,197388,0.27739927,-0.030129522,0.47157526,0
30020000,30011666,197388,0.27735788,-0.030350378,0.47158548,0
30043000,30034000,197388,0.27732733,-0.030604377,0.471587,0
30065000,30056500,197388,0.27730185,-0.030868424,0.47158477,0
30085000,30076400,197388,0.2772734,-0.031097451,0.47158647,0
30108000,30099750,197388,0.27724206,-0.031369053,0.47158688,0
30129000,30120600,197388,0.2772324,-0.03162122,0.4715757,0
30152000,30143800,197388,0.27724704,-0.031909704,0.4715477,0
30172000,30165500,197388,0.2772815,-0.03217374,0.47150952,0
30193000,30183800,197388,0.2773301,-0.03238166,0.47146663,0
30213000,30205500,197388,0.2774095,-0.032612104,0.47140408,0
30233000,30225500,197388,0.2774914,-0.03281062,0.47134212,0
30253000,30245000,197388,0.27756032,-0.032996297,0.4712885,0
30273000,30264750,197388,0.27762318,-0.033177465,0.4712388,0
30295000,30284800,197388,0.27769515,-0.03334445,0.47118458,0
30316000,30310000,197388,0.27779472,-0.033517424,0.47111362,0
30337000,30330333,197388,0.277869,-0.033626925,0.47106203,0
30359000,30349000,197388,0.2779187,-0.03371829,0.47102618,0
30380000,30371400,197388,0.2779589,-0.033829775,0.47099447,0
30400000,30393000,197388,0.27799225,-0.033934213,0.47096726,0
30421000,30412800,197388,0.27801618,-0.034023326,0.4709467,0
30441000,30435000,197388,0.277977,-0.034191675,0.47095764,0
30461000,30453250,197388,0.2778368,-0.03447991,0.47101933,0
30482000,30473250,197388,0.27761284,-0.034918666,0.47111902,0
30504000,30495400,197388,0.2773693,-0.03545338,0.4712225,0
30524000,30515250,197388,0.2771957,-0.0358969,0.47129112,0
30544000,30538000,197388,0.2770236,-0.036331583,0.471359,0
30567000,30559333,197388,0.27685383,-0.03666125,0.47143322,0
30593000,30581250,197388,0.27667677,-0.03693078,0.4715161,0
30620000,30608000,197388,0.27650568,-0.037162658,0.4715983,0
30644000,30635500,197388,0.27642116,-0.037283815,0.47163826,0
30664000,30656666,197388,0.27639824,-0.037305437,0.47164997,0
30688000,30678000,197388,0.276369,-0.037273772,0.47166958,0
30708000,30699800,197388,0.27632448,-0.03718873,0.4717024,0
30729000,30720500,197388,0.27630076,-0.037065044,0.47172606,0
30756000,30743200,197388,0.27632007,-0.03689945,0.4717277,0
30777000,30769750,197388,0.27637154,-0.03668425,0.47171432,0
30800000,30792200,197388,0.27652583,-0.03662238,0.47162873,0
30823000,30814400,197388,0.27727747,-0.037248522,0.47113782,0
30844000,30835250,197388,0.27897483,-0.039008506,0.46999112,0
30864000,30855500,197388,0.2809615,-0.04137378,0.46860367,0
30888000,30877250,197388,0.28261608,-0.04395874,0.4673711,0
30911000,30900600,197388,0.28519067,-0.04796461,0.46540552,0
30932000,30924750,197388,0.29074398,-0.05515293,0.4611483,0
30957000,30947500,197388,0.29640394,-0.06293052,0.4565266,0
30980000,30970000,197388,0.30208665,-0.0720032,0.451425,0
31001000,30993250,197388,0.30825445,-0.082614474,0.44540155,0
31024000,31014000,197388,0.31236395,-0.09112255,0.44086045,0
31047000,31039250,197388,0.31430313,-0.098908864,0.43780035,0
31073000,31062250,197388,0.3148485,-0.104764685,0.43604144,0
31096000,31087750,197388,0.31626433,-0.11109139,0.43344414,0
31119000,31110750,197388,0.3191126,-0.11779958,0.4295664,0
31140000,31134250,197388,0.32181036,-0.12532173,0.4254072,0
31165000,31155750,197388,0.32268685,-0.13202891,0.42270398,0
31185000,31177000,197388,0.3226192,-0.13814157,0.4208005,0
31208000,31199000,197388,0.32077575,-0.14198256,0.42093155,0
31228000,31220500,197388,0.3168555,-0.14277187,0.42362377,0
31248000,31241750,197388,0.31236863,-0.14217505,0.42714462,0
31269000,31259500,197388,0.3100394,-0.1424511,0.4287472,0
31292000,31282400,197388,0.30763584,-0.14286272,0.43033734,0
31313000,31303500,197388,0.302696,-0.14048837,0.43459076,0
31333000,31326750,197388,0.29481056,-0.13532819,0.4415994,0
31356000,31346200,197388,0.29084587,-0.13265951,0.44502792,0
31383000,31369600,197388,0.28954554,-0.13180347,0.44613075,0
31404000,31398000,197388,0.28936702,-0.1332278,0.44582322,0
31429000,31418500,197388,0.28778905,-0.13451603,0.4464559,0
31452000,31441250,197388,0.28337732,-0.13365409,0.44952187,0
31476000,31466750,197388,0.27833185,-0.13166128,0.45325187,0
31501000,31489500,197388,0.27709296,-0.13161477,0.45402467,0
31523000,31513250,197388,0.27709547,-0.13284904,0.45366344,0
31544000,31535800,197388,0.27588445,-0.13428071,0.45397955,0
31568000,31557400,197388,0.2728022,-0.13480332,0.45568213,0
31592000,31581750,197388,0.26760906,-0.13332182,0.45918015,0
31616000,31605400,197388,0.26222062,-0.1302354,0.463159,0
31636000,31627800,197388,0.25841972,-0.12757622,0.4660298,0
31656000,31647000,197388,0.25583577,-0.12574682,0.46794856,0
31679000,31669500,197388,0.2522382,-0.12338519,0.47052228,0
31700000,31691750,197388,0.24941379,-0.1222494,0.47232303,0
31723000,31715000,197388,0.24855962,-0.123307824,0.47249842,0
31748000,31736800,197388,0.24753201,-0.12421489,0.47279987,0
31768000,31758500,197388,0.245177,-0.12428473,0.47400674,0
31792000,31782500,197388,0.24326348,-0.12541941,0.47469366,0
31813000,31803250,197388,0.24313931,-0.12756756,0.47418457,0
31839000,31829250,197388,0.24277973,-0.12943536,0.47386283,0
31861000,31852250,197388,0.24283142,-0.13092668,0.47342616,0
31881000,31874000,197388,0.24357179,-0.13348395,0.47232997,0
31901000,31893000,197388,0.244239,-0.13624026,0.47119737,0
31921000,31914250,197388,0.24417421,-0.1382581,0.47064337,0
31945000,31935000,197388,0.24324456,-0.13877203,0.4709733,0
31968000,31957600,197388,0.24192467,-0.13857935,0.47170916,0
31993000,31981800,197388,0.24014993,-0.13761048,0.47289822,0
32017000,32005800,197388,0.23958106,-0.13766049,0.47317234,0
32037000,32030000,197388,0.23966278,-0.13830686,0.47294247,0
32057000,32050000,197388,0.23857391,-0.13777484,0.47364736,0
32077000,32070250,197388,0.2360855,-0.13581091,0.4754568,0
32097000,32090000,197388,0.23233727,-0.13214742,0.4783247,0
32121000,32112250,197388,0.22807911,-0.12718743,0.4817061,0
32145000,32133200,197388,0.22443497,-0.122036,0.484737,0
32168000,32158200,197388,0.21906148,-0.11418634,0.48908636,0
32189000,32181000,197388,0.21439622,-0.10713488,0.4927415,0
32209000,32200750,197388,0.21198404,-0.10263477,0.49474114,0
32229000,32223000,197388,0.21079834,-0.09945396,0.49589747,0
32252000,32242800,197388,0.21090043,-0.09864646,0.49601546,0
32273000,32265000,197388,0.21263722,-0.100409724,0.49491772,0
32293000,32286500,197388,0.21615967,-0.10502664,0.4924252,0
32313000,32305000,197388,0.22049706,-0.111185305,0.48913407,0
32333000,32325000,197388,0.2256956,-0.11929649,0.48483282,0
32353000,32347000,197388,0.23061275,-0.12854098,0.48013592,0
32373000,32365333,197388,0.23474523,-0.13686532,0.47580704,0
32393000,32385000,197388,0.23865716,-0.14538604,0.47131443,0
32413000,32407000,197388,0.24172682,-0.15371001,0.4670967,0
32433000,32426333,197388,0.243896,-0.16057251,0.46364737,0
32455000,32449000,197388,0.24576485,-0.16770573,0.46012318,0
32479000,32470250,197388,0.24626245,-0.17281395,0.45796186,0
32499000,32492750,197388,0.24617812,-0.17725715,0.45630792,0
32524000,32515500,197388,0.24549368,-0.18060425,0.45536307,0
32548000,32536666,197388,0.2460832,-0.18455935,0.45345065,0
32569000,32561750,197388,0.24790332,-0.19017111,0.45013157,0
32596000,32583400,197388,0.24736594,-0.19324887,0.44911632,0
32618000,32612333,197388,0.24426697,-0.19532186,0.4499156,0
32640000,32631000,197388,0.24251947,-0.19655195,0.45032525,0
32664000,32653400,197388,0.24084046,-0.19741651,0.45084777,0
32684000,32678666,197388,0.23814064,-0.19745159,0.45226443,0
32706000,32696000,197388,0.23635517,-0.19800417,0.45295885,0
32726000,32717666,197388,0.23527333,-0.1998342,0.4527185,0
32747000,32739250,197388,0.23399232,-0.20132716,0.452721,0
32774000,32764333,197388,0.23280632,-0.20364068,0.45229656,0
32795000,32790333,197388,0.23278163,-0.20770729,0.45045704,0
32816000,32812500,197388,0.23099741,-0.20947737,0.4505559,0
32844000,32834666,197388,0.226687,-0.20916244,0.45288265,0
32865000,32856600,197388,0.22263129,-0.20889941,0.45501325,0
32885000,32878000,197388,0.22041105,-0.20939766,0.45586511,0
32908000,32899250,197388,0.2182899,-0.20918617,0.45698088,0
32935000,32921200,197388,0.21587868,-0.20892866,0.45824262,0
32957000,32949000,197388,0.21377061,-0.20994543,0.45876628,0
32979000,32969800,197388,0.21200176,-0.21018367,0.45947704,0
33000000,32994000,197388,0.2106565,-0.20983139,0.4602567,0
33025000,33015250,197388,0.21050578,-0.2093845,0.46052906,0
33049000,33038666,197388,0.21019971,-0.20823471,0.4611896,0
33069000,33063000,197388,0.20974058,-0.20679463,0.46204588,0
33092000,33081200,197388,0.20922704,-0.20526373,0.46295935,0
33113000,33103250,197388,0.20832399,-0.20201856,0.46478927,0
33133000,33127666,197388,0.20635246,-0.19638273,0.46807215,0
33156000,33146200,197388,0.20357691,-0.19099818,0.47149697,0
33176000,33168400,197388,0.19915359,-0.18376063,0.4762395,0
33196000,33188250,197388,0.19453396,-0.1764853,0.48087588,0
33216000,33208200,197388,0.1904076,-0.16949244,0.48502937,0
33236000,33227000,197388,0.18770707,-0.16417602,0.4879048,0
33257000,33249750,197388,0.18617812,-0.16024528,0.4897962,0
33279000,33271500,197388,0.18678878,-0.15987033,0.4896863,0
33300000,33291800,197388,0.1884586,-0.16190882,0.48837456,0
33321000,33313750,197388,0.1893872,-0.16448186,0.48715422,0
33348000,33337000,197388,0.18937479,-0.16713916,0.48625374,0
33374000,33362500,197388,0.18957749,-0.17033839,0.48506182,0
33396000,33387750,197388,0.19154213,-0.17501988,0.48261514,0
33416000,33408750,197388,0.19492675,-0.18092336,0.4790688,0
33436000,33428200,197388,0.19689168,-0.185996,0.4763181,0
33459000,33449400,197388,0.19638443,-0.18973361,0.47505218,0
33483000,33472400,197388,0.19601499,-0.19370157,0.4736004,0
33505000,33497750,197388,0.19813083,-0.19929737,0.4703859,0
33529000,33520200,197388,0.20005949,-0.20432074,0.46740595,0
33549000,33541000,197388,0.20111579,-0.20919317,0.4647895,0
33576000,33564800,197388,0.20222917,-0.21528868,0.46150976,0
33597000,33588000,197388,0.20399867,-0.22154735,0.45775387,0
33617000,33609500,197388,0.20561236,-0.22712633,0.4542863,0
33644000,33633250,197388,0.20533577,-0.23154905,0.4521752,0
33664000,33655000,197388,0.20354885,-0.23422454,0.45160562,0
33688000,33676400,197388,0.20190592,-0.23640648,0.45120603,0
33712000,33701400,197388,0.20097785,-0.23893069,0.45028996,0
33732000,33724200,197388,0.2003794,-0.24128257,0.44930163,0
33752000,33746000,197388,0.19926986,-0.24339814,0.44865382,0
33775000,33765600,197388,0.19702907,-0.24419026,0.44921157,0
33796000,33789500,197388,0.1926469,-0.24309315,0.45169982,0
33817000,33809500,197388,0.18963678,-0.24186489,0.45363024,0
33839000,33830400,197388,0.18855704,-0.2409176,0.45458347,0
33859000,33853750,197388,0.18723246,-0.23906599,0.45610622,0
33884000,33876000,197388,0.18667983,-0.23766671,0.45706308,0
33905000,33896000,197388,0.18632744,-0.23629391,0.45791766,0
33928000,33919400,197388,0.18599023,-0.23410669,0.45917606,0
33948000,33939800,197388,0.18574615,-0.23130345,0.46069232,0
33968000,33962000,197388,0.18450195,-0.22712636,0.46326333,0
33989000,33979250,197388,0.18227449,-0.22300833,0.46613184,0
34012000,34001250,197388,0.17780657,-0.21638124,0.47094962,0
34035000,34026750,197388,0.1721758,-0.20791377,0.47682366,0
34056000,34048200,197388,0.16800466,-0.20059596,0.4814263,0
34076000,34067800,197388,0.16510431,-0.19481346,0.48479572,0
34100000,34090000,197388,0.1629571,-0.19028974,0.4873131,0
34121000,34113000,197388,0.16187488,-0.18797405,0.48857328,0
34148000,34136600,197388,0.16273467,-0.18887548,0.4879386,0
34173000,34160800,197388,0.1653091,-0.19263457,0.4855941,0
34193000,34186750,197388,0.16898799,-0.1989258,0.4817785,0
34216000,34206200,197388,0.17184633,-0.20472196,0.47832084,0
34240000,34231000,197388,0.17563143,-0.2130052,0.47330478,0
34263000,34253166,197388,0.17576174,-0.21761768,0.47115907,0
34284000,34274750,197388,0.17350408,-0.21973145,0.4710152,0
34305000,34298750,197388,0.1737215,-0.22365604,0.46908256,0
34328000,34320250,197388,0.17662024,-0.2288681,0.46547028,0
34351000,34341000,197388,0.1778262,-0.23299408,0.46296015,0
34371000,34364333,197388,0.17678234,-0.23428302,0.4627105,0
34397000,34385000,197388,0.17600605,-0.2339736,0.46316287,0
34417000,34409000,197388,0.17575282,-0.23392196,0.46328512,0
34441000,34431500,197388,0.17538449,-0.23365544,0.46355897,0
34461000,34453000,197388,0.17460117,-0.23260361,0.46438262,0
34482000,34473250,197388,0.17325868,-0.23067008,0.46584666,0
34502000,34494500,197388,0.17062977,-0.22736926,0.46843043,0
34522000,34517500,197388,0.16565719,-0.22177574,0.4728759,0
34551000,34537000,197388,0.16030842,-0.21576034,0.47746688,0
34573000,34563750,197388,0.15395819,-0.20779058,0.48306924,0
34598000,34587750,197388,0.14967674,-0.2013649,0.48711827,0
34622000,34616666,197388,0.14450195,-0.1941677,0.4915865,0
34645000,34635000,197388,0.14135891,-0.1904732,0.4939398,0
34671000,34658750,197388,0.13928807,-0.18800871,0.4954722,0
34696000,34686000,197388,0.13985491,-0.18838026,0.49517047,0
34731000,34713750,197388,0.14282611,-0.19254513,0.49270934,0
34751000,34748000,197388,0.14561766,-0.19939104,0.48916224,0
34778000,34765600,197388,0.14684574,-0.20369624,0.48701087,0
34800000,34792750,197388,0.15051833,-0.21190876,0.48236367,0
34824000,34813000,197388,0.15481192,-0.21895131,0.47783044,0
34845000,34835000,197388,0.15923426,-0.22664312,0.47277004,0
34865000,34857500,197388,0.16192484,-0.23364694,0.46843076,0
34885000,34877000,197388,0.16263549,-0.23846503,0.46575084,0
34905000,34898000,197388,0.16255732,-0.24222346,0.46383575,0
34928000,34918000,197388,0.16345878,-0.24592555,0.4615627,0
34951000,34940600,197388,0.16502349,-0.25019276,0.4587058,0
34975000,34963800,197388,0.16331811,-0.25151888,0.4585905,0
34997000,34988600,197388,0.1588674,-0.25024864,0.46084404,0
35024000,35010800,197388,0.15786223,-0.2507063,0.46094057,0
35048000,35037750,197388,0.16014211,-0.25378385,0.45846325,0
35069000,35060250,197388,0.16012767,-0.25466958,0.45797795,0
35092000,35081600,197388,0.15884756,-0.25373784,0.45894012,0
35116000,35105800,197388,0.15840708,-0.25239792,0.45983014,0
35136000,35128000,197388,0.15834554,-0.25017083,0.4610663,0
35156000,35148000,197388,0.15819699,-0.24762562,0.46248934,0
35176000,35167000,197388,0.15875566,-0.24622062,0.4630481,0
35197000,35189333,197388,0.15999976,-0.2459352,0.4627715,0
35217000,35210000,197388,0.16032638,-0.24581221,0.46272385,0
35241000,35231000,197388,0.15885554,-0.24483848,0.4637456,0
35268000,35256600,197388,0.15753014,-0.2445387,0.46435603,0
35291000,35280600,197388,0.15870321,-0.24652517,0.4629026,0
35311000,35305750,197388,0.16039255,-0.24974807,0.4605881,0
35332000,35324000,197388,0.16020516,-0.25172234,0.4595774,0
35358000,35346500,197388,0.15848285,-0.2526636,0.45965788,0
35381000,35373000,197388,0.15711877,-0.25231645,0.46031696,0
35401000,35393000,197388,0.15669182,-0.25209528,0.46058357,0
35425000,35415800,197388,0.1561781,-0.25172788,0.4609588,0
35449000,35438500,197388,0.15555283,-0.2506172,0.46177387,0
35472000,35462333,197388,0.15420973,-0.24806109,0.46360105,0
35493000,35487333,197388,0.15324765,-0.24597768,0.46502846,0
35517000,35507250,197388,0.15160175,-0.24399088,0.4666108,0
35541000,35533000,197388,0.14822613,-0.24108788,0.46919644,0
35561000,35554750,197388,0.1443471,-0.23792699,0.47201088,0
35583000,35572800,197388,0.14085951,-0.23490213,0.474572,0
35609000,35597600,197388,0.13789664,-0.23250084,0.4766228,0
35637000,35624600,197388,0.1370142,-0.232787,0.47673756,0
35657000,35649666,197388,0.1365751,-0.23480533,0.47587276,0
35680000,35671750,197388,0.13583137,-0.2372708,0.47486153,0
35704000,35695250,197388,0.13491201,-0.24008611,0.4737069,0
35726000,35716800,197388,0.13294628,-0.2412026,0.47369537,0
35753000,35741600,197388,0.12872855,-0.23992045,0.47550628,0
35776000,35767000,197388,0.12564214,-0.23844889,0.477072,0
35797000,35788000,197388,0.12570107,-0.23881431,0.47687358,0
35820000,35811000,197388,0.12646557,-0.2400362,0.47605723,0
35843000,35835200,197388,0.12624608,-0.24007297,0.47609684,0
35868000,35856800,197388,0.123984575,-0.23709743,0.478175,0
35890000,35883000,197388,0.12109137,-0.232142,0.48133886,0
35913000,35903800,197388,0.11919581,-0.2278533,0.4838531,0
35933000,35924400,197388,0.118132055,-0.22466488,0.48560438,0
35953000,35946750,197388,0.119150855,-0.22422586,0.48555857,0
35976000,35968500,197388,0.121518634,-0.22619146,0.484057,0
36001000,35990500,197388,0.12381038,-0.22928512,0.4820152,0
36027000,36015200,197388,0.12525041,-0.23272045,0.47999364,0
36047000,36039600,197388,0.12576152,-0.23551936,0.47849306,0
36069000,36063666,197388,0.12709437,-0.23872697,0.4765472,0
36092000,36083250,197388,0.12832804,-0.24143726,0.47484785,0
36112000,36104750,197388,0.12814915,-0.24270147,0.4742524,0
36136000,36126250,197388,0.12737331,-0.24268356,0.47447056,0
36162000,36150000,197388,0.12720564,-0.24268562,0.4745145,0
36185000,36177500,197388,0.12723708,-0.24202776,0.47484192,0
36211000,36200750,197388,0.12743282,-0.24129613,0.47516164,0
36232000,36224000,197388,0.12626715,-0.2394315,0.4764126,0
36253000,36245000,197388,0.12272768,-0.23555331,0.4792602,0
36273000,36265000,197388,0.11876422,-0.23100825,0.48245853,0
36293000,36285000,197388,0.11497798,-0.22594264,0.48576507,0
36315000,36308750,197388,0.1129424,-0.2220858,0.48801965,0
36337000,36328200,197388,0.11447149,-0.22264385,0.48740742,0
36357000,36349250,197388,0.1178924,-0.22632228,0.4848896,0
36380000,36371600,197388,0.120695665,-0.23135851,0.48181376,0
36400000,36392000,197388,0.12222903,-0.23619464,0.47907233,0
36421000,36413500,197388,0.12344135,-0.23998564,0.47687536,0
36441000,36433000,197388,0.12411818,-0.24140953,0.4759806,0
36461000,36453000,197388,0.124823354,-0.24305634,0.47495598,0
36485000,36475250,197388,0.12727228,-0.2474686,0.47201467,0
36509000,36500200,197388,0.13100038,-0.25355858,0.4677456,0
36529000,36521000,197388,0.1325593,-0.25692454,0.46546608,0
36552000,36541750,197388,0.13260153,-0.258866,0.46437755,0
36576000,36567750,197388,0.13154937,-0.26014942,0.4639596,0
36596000,36588200,197388,0.13114548,-0.26141977,0.46335936,0
36616000,36607500,197388,0.13125984,-0.2628221,0.46253318,0
36636000,36628000,197388,0.13117738,-0.2634197,0.4622166,0
36657000,36647750,197388,0.13098319,-0.2636274,0.4621532,0
36680000,36669750,197388,0.13071509,-0.26369655,0.46218967,0
36700000,36691750,197388,0.1304587,-0.2636967,0.46226197,0
36721000,36712800,197388,0.12908396,-0.2623586,0.46340677,0
36745000,36735000,197388,0.12594913,-0.25913462,0.46607256,0
36768000,36757600,197388,0.12212985,-0.2549317,0.46939522,0
36791000,36782000,197388,0.1178452,-0.24964282,0.473315,0
36811000,36804200,197388,0.11383628,-0.24438827,0.47702596,0
36832000,36823666,197388,0.110670745,-0.24008307,0.47994837,0
36853000,36844600,197388,0.10873311,-0.23706499,0.4818905,0
36877000,36866000,197388,0.108786285,-0.23653337,0.48214,0
36897000,36889333,197388,0.10941585,-0.23772655,0.48141003,0
36917000,36911000,197388,0.10996934,-0.23936433,0.48047146,0
36937000,36930333,197388,0.111199066,-0.24147177,0.4791318,0
36957000,36950250,197388,0.11256459,-0.24330865,0.4778823,0
36979000,36969750,197388,0.11273493,-0.24380852,0.47758746,0
37000000,36992750,197388,0.111078724,-0.24273542,0.47852063,0
37021000,37014250,197388,0.108755514,-0.24082255,0.48001832,0
37045000,37033800,197388,0.106853165,-0.2387187,0.4814942,0
37069000,37058400,197388,0.10599756,-0.23719804,0.48243466,0
37089000,37081750,197388,0.106644124,-0.23761874,0.48208478,0
37117000,37104400,197388,0.10729214,-0.23905802,0.48122856,0
37144000,37131200,197388,0.10742482,-0.24101658,0.480221,0
37165000,37156600,197388,0.10738786,-0.24197307,0.4797484,0
37185000,37177000,197388,0.10729647,-0.24211612,0.4796966,0
37208000,37199250,197388,0.105870254,-0.24081828,0.48066428,0
37228000,37220500,197388,0.1022585,-0.2368716,0.48339653,0
37249000,37241000,197388,0.09779646,-0.23116517,0.48706737,0
37269000,37262000,197388,0.094379336,-0.22533062,0.4904662,0
37293000,37283000,197388,0.094073966,-0.22211124,0.49199367,0
37313000,37307333,197388,0.09678247,-0.22214922,0.49145076,0
37336000,37327750,197388,0.09920644,-0.2238138,0.4902109,0
37359000,37350750,197388,0.1002032,-0.22535425,0.48930165,0
37380000,37370500,197388,0.101768546,-0.22760512,0.48793265,0
37400000,37391500,197388,0.10595895,-0.2319348,0.48499015,0
37421000,37413750,197388,0.111302875,-0.23745131,0.48110822,0
37444000,37435400,197388,0.115719415,-0.2433692,0.47709113,0
37465000,37457500,197388,0.12076156,-0.2510764,0.47181466,0
37489000,37477800,197388,0.12584278,-0.25874603,0.46630913,0
37511000,37504000,197388,0.13038492,-0.26687256,0.46045312,0
37532000,37524000,197388,0.13200647,-0.27162918,0.45719948,0
37555000,37547500,197388,0.13268682,-0.27574015,0.4545355,0
37575000,37566750,197388,0.13235295,-0.27665514,0.45407718,0
37595000,37586750,197388,0.13129935,-0.2756266,0.45500755,0
37617000,37608800,197388,0.13053964,-0.2749748,0.4556203,0
37640000,37631800,197388,0.12979092,-0.27424324,0.45627442,0
37663000,37655500,197388,0.12842572,-0.27227747,0.4578349,0
37684000,37675750,197388,0.12705119,-0.27008298,0.45951426,0
37704000,37695250,197388,0.1248025,-0.26702076,0.4619123,0
37725000,37715800,197388,0.12127509,-0.26280147,0.46525747,0
37745000,37735750,197388,0.11736169,-0.25817716,0.46883714,0
37765000,37758000,197388,0.114306144,-0.25414038,0.47179157,0
37785000,37777750,197388,0.11394258,-0.25298452,0.47250134,0
37808000,37800000,197388,0.11525494,-0.25424147,0.4715067,0
37831000,37820600,197388,0.11616235,-0.25639033,0.47011837,0
37852000,37845000,197388,0.11511797,-0.25797963,0.46950585,0
37876000,37865000,197388,0.11301662,-0.25813758,0.46992868,0
37896000,37889500,197388,0.111031376,-0.2578665,0.47055128,0
37916000,37907250,197388,0.11129981,-0.25831214,0.47024328,0
37941000,37930250,197388,0.11148867,-0.25878733,0.4699372,0
37965000,37955600,197388,0.11187699,-0.259696,0.4693431,0
37985000,37977000,197388,0.1132244,-0.26100397,0.4682928,0
38008000,37999800,197388,0.115840234,-0.26322004,0.46640798,0
38029000,38020800,197388,0.11825775,-0.2656711,0.4644079,0
38049000,38041000,197388,0.1189168,-0.26701748,0.46346736,0
38072000,38063400,197388,0.11644758,-0.26557484,0.4649182,0
38092000,38085250,197388,0.11259432,-0.2621112,0.4678244,0
38112000,38104800,197388,0.11022697,-0.2590745,0.47007546,0
38132000,38124250,197388,0.10936655,-0.25706762,0.4713773,0
38153000,38145000,197388,0.10929893,-0.2563156,0.47180256,0
38176000,38166800,197388,0.108756326,-0.2561975,0.471992,0
38196000,38188666,197388,0.10793402,-0.25596905,0.47230455,0
38216000,38207600,197388,0.106817424,-0.2546856,0.47325078,0
38237000,38231000,197388,0.10593196,-0.25257403,0.47457993,0
38257000,38248250,197388,0.10466003,-0.24992439,0.4762594,0
38277000,38270750,197388,0.10120292,-0.24468258,0.47971562,0
38303000,38291000,197388,0.09811294,-0.24001181,0.4827067,0
38328000,38317000,197388,0.09655433,-0.23602466,0.48498517,0
38348000,38341333,197388,0.0974918,-0.23487519,0.48535606,0
38371000,38360400,197388,0.09851801,-0.23527856,0.48495325,0
38392000,38383750,197388,0.09874064,-0.23595448,0.48457953,0
38416000,38406800,197388,0.09821013,-0.2363477,0.48449564,0
38440000,38432000,197388,0.099253215,-0.23795927,0.48349318,0
38461000,38452200,197388,0.09917911,-0.23810111,0.48343864,0
38484000,38475500,197388,0.09844303,-0.2380085,0.48363468,0
38505000,38496600,197388,0.09863341,-0.23874943,0.48323032,0
38529000,38520200,197388,0.100609854,-0.24118403,0.48160967,0
38551000,38543250,197388,0.10371211,-0.24520062,0.4789139,0
38573000,38563250,197388,0.105367914,-0.24835134,0.47692785,0
38593000,38587000,197388,0.10511208,-0.250427,0.47589836,0
38616000,38604600,197388,0.104856215,-0.2516049,0.47533274,0
38636000,38628250,197388,0.10671431,-0.2545309,0.47335523,0
38656000,38647750,197388,0.11074017,-0.25916928,0.46989608,0
38676000,38668500,197388,0.11572987,-0.26557285,0.46509385,0
38699000,38689000,197388,0.119687416,-0.2721703,0.46025077,0
38724000,38714750,197388,0.12383374,-0.2804872,0.45412186,0
38748000,38738500,197388,0.12506776,-0.28440452,0.45134628,0
38769000,38762000,197388,0.1233418,-0.2830919,0.45264414,0
38789000,38780750,197388,0.1223837,-0.28208032,0.4535355,0
38811000,38803000,197388,0.12235946,-0.28171855,0.45376688,0
38832000,38826000,197388,0.12323093,-0.28151074,0.45365998,0
38857000,38848000,197388,0.12263248,-0.2789091,0.4554231,0
38877000,38868500,197388,0.119621225,-0.27388626,0.45925182,0
38897000,38889750,197388,0.11525503,-0.26751775,0.46409655,0
38920000,38910200,197388,0.11109233,-0.26112187,0.46872756,0
38940000,38934333,197388,0.10592696,-0.2529223,0.4743906,0
38960000,38951600,197388,0.10302376,-0.24805327,0.47759205,0
38983000,38973000,197388,0.101556994,-0.2447722,0.47959763,0
39007000,38998500,197388,0.10178613,-0.24408449,0.4798999,0
39028000,39022000,197388,0.10162407,-0.24459413,0.47967473,0
39051000,39041800,197388,0.101184465,-0.24569845,0.47920266,0
39071000,39062500,197388,0.101749346,-0.24804792,0.47786996,0
39092000,39084750,197388,0.10354254,-0.25170606,0.4755662,0
39112000,39105750,197388,0.103628635,-0.2535947,0.4745444,0
39136000,39125200,197388,0.10262038,-0.25356147,0.4747812,0
39156000,39146500,197388,0.10212846,-0.2536171,0.47485763,0
39180000,39168800,197388,0.102174364,-0.25370738,0.47479954,0
39201000,39192750,197388,0.102874875,-0.25371122,0.4746461,0
39224000,39213750,197388,0.10350186,-0.2532847,0.47473752,0
39245000,39237000,197388,0.10275078,-0.2514251,0.47588706,0
39268000,39258000,197388,0.101095,-0.24905396,0.47748563,0
39288000,39280000,197388,0.09924965,-0.24636668,0.47926316,0
39308000,39301333,197388,0.097180925,-0.2433059,0.48124716,0
39331000,39322200,197388,0.09557071,-0.24081604,0.48281947,0
39352000,39343750,197388,0.09533033,-0.23995997,0.4832936,0
39373000,39367333,197388,0.09877976,-0.2434588,0.48084146,0
39396000,39385200,197388,0.10342888,-0.24893856,0.47703573,0
39417000,39408800,197388,0.10917242,-0.2572443,0.47131887,0
39440000,39431000,197388,0.11040653,-0.26088834,0.46902996,0
39464000,39453400,197388,0.10941243,-0.2610928,0.46914926,0
39488000,39478000,197388,0.109418556,-0.26197544,0.46865547,0
39508000,39500200,197388,0.10942314,-0.26258203,0.4683149,0
