timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47207000,47207000,0.89227384,0.055473536,0.0662808,0.44314444,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47250000,47250000,0.8924296,0.056626372,0.06712765,0.44255725,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47301000,47301000,0.89287984,0.054059405,0.06377511,0.44246563,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47353000,47353000,0.89315206,0.053829335,0.06375018,0.4419476,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47408000,47408000,0.8934678,0.053359784,0.06310218,0.4414593,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47460000,47460000,0.89391404,0.051089738,0.05974318,0.44129154,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47501000,47501000,0.8941684,0.05031018,0.059082832,0.4409547,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47552000,47552000,0.89435226,0.05088562,0.060239557,0.44035894,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47605000,47605000,0.8944358,0.04869978,0.062220976,0.44016084,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47657000,47657000,0.89463013,0.045710966,0.061579622,0.44017667,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47709000,47709000,0.8944981,0.044896714,0.06605278,0.4398799,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47757000,47757000,0.8944844,0.04387526,0.06874983,0.43959758,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47811000,47811000,0.89442086,0.04288519,0.07180407,0.4393364,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47857000,47857000,0.8944055,0.042094238,0.073925465,0.43909234,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47905000,47905000,0.89459664,0.039926857,0.07228379,0.43917868,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
47956000,47956000,0.8944202,0.040060237,0.07669607,0.4387773,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48009000,48009000,0.8943734,0.039760668,0.0796143,0.4383799,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48056000,48056000,0.8945712,0.037966136,0.077957086,0.43843323,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48109000,48109000,0.8946305,0.036970604,0.07856373,0.43828905,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48157000,48157000,0.8948672,0.03508072,0.07603244,0.43840772,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48205000,48205000,0.8948509,0.034803726,0.07759956,0.43818823,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48256000,48256000,0.89467126,0.035871867,0.082436964,0.4375852,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48309000,48309000,0.89473766,0.035280466,0.08292108,0.43740588,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48352000,48352000,0.89458466,0.036161836,0.08663898,0.4369261,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48409000,48409000,0.89486134,0.03446606,0.08395279,0.43702075,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48451000,48451000,0.89477414,0.03482757,0.0862407,0.43672502,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48505000,48505000,0.895019,0.033458088,0.08414696,0.43673882,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48556000,48556000,0.89518994,0.03246934,0.082868226,0.43670753,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48604000,48604000,0.89525026,0.032256957,0.08345451,0.4364879,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48649000,48649000,0.89551044,0.030776579,0.08038775,0.43663678,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48705000,48705000,0.8953804,0.0318232,0.08418815,0.43611202,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48760000,48760000,0.89568764,0.03030788,0.08101656,0.43618965,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48804000,48804000,0.89568263,0.030655518,0.08269861,0.4358598,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48853000,48853000,0.8954222,0.032772698,0.08878375,0.43504316,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48903000,48903000,0.895634,0.031857006,0.087143674,0.43500686,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
48953000,48953000,0.89574355,0.031420678,0.08677695,0.43488637,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49004000,49004000,0.8959206,0.030732501,0.08566312,0.43479148,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49057000,49057000,0.8961367,0.029817257,0.08396561,0.43474114,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49105000,49105000,0.8960971,0.03048473,0.08639732,0.43429977,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49152000,49152000,0.89592105,0.03191552,0.09064467,0.4336941,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49205000,49205000,0.8956607,0.03412365,0.096452534,0.43281007,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49249000,49249000,0.8959967,0.032534357,0.092578776,0.43308288,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49305000,49305000,0.89561373,0.03489205,0.09906536,0.43225524,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49354000,49354000,0.895871,0.033963222,0.09698015,0.43226913,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49409000,49409000,0.89568913,0.03520259,0.100505546,0.43174103,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49452000,49452000,0.8961585,0.03309859,0.09497741,0.43218505,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49501000,49501000,0.89662117,0.030785397,0.08879792,0.43270984,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49557000,49557000,0.8969046,0.02947156,0.085419215,0.43289393,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49606000,49606000,0.89709604,0.028698646,0.083424985,0.4329381,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49656000,49656000,0.89697033,0.030137088,0.08718454,0.43235955,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49711000,49711000,0.8964079,0.033997092,0.09692438,0.43116456,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49758000,49758000,0.89638877,0.034806684,0.0990395,0.43065873,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49812000,49812000,0.8963125,0.03565668,0.101383515,0.4302022,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49848000,49848000,0.8965525,0.034717932,0.09894831,0.4303458,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49908000,49908000,0.89676934,0.033922557,0.0969892,0.4304034,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
49957000,49957000,0.8970702,0.032634154,0.09363563,0.43061855,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
50009000,50009000,0.89735216,0.03146419,0.0906109,0.43076542,1.0,3.6563728e-05,-0.00036091547,-7.420779e-06,4
