timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35344000,0.38060218,0.27139032,-0.0026118755,0.0,0.0,-0.7063617
35365000,0.37685916,0.24709271,-0.0063402653,0.0,0.0,-0.7106159
35389000,0.31789172,0.11625742,-0.0007047057,0.0,0.0,-0.65694803
35406000,0.30648214,0.1135852,-0.00033211708,0.0,0.0,-0.61810267
35429000,0.30167723,0.12200684,-0.0006700754,0.0,0.0,-0.5851289
35442000,0.3041925,0.13690786,-0.00096046925,0.0,0.0,-0.579098
35468000,0.29428813,0.18706276,-0.0010727048,0.0,0.0,-0.58587307
35488000,0.26615772,0.18340755,-0.0027011633,0.0,0.0,-0.59212977
35504000,0.24507807,0.20619313,-0.0026152134,0.0,0.0,-0.60131156
35525000,0.2159233,0.19979136,-0.0046767592,0.0,0.0,-0.60523254
35548000,0.16817863,0.18217939,-0.0029711127,0.0,0.0,-0.61722124
35565000,0.11752606,0.147126,-0.0026410818,0.0,0.0,-0.62192243
35583000,0.07572092,0.11398155,-0.0047898293,0.0,0.0,-0.62298256
35601000,0.015330658,0.07884571,-0.0037071109,0.0,0.0,-0.6287738
35637000,-0.02243816,0.07493055,-0.0034843087,0.0,0.0,-0.63746786
35650000,-0.019646043,0.07615371,-0.0028409362,0.0,0.0,-0.64314055
35665000,-0.008764461,0.08010867,-0.003815174,0.0,0.0,-0.647911
35685000,0.013349273,0.087156825,-0.0040492415,0.0,0.0,-0.6564924
35708000,0.041428804,0.09565142,-0.006228447,0.0,0.0,-0.6644188
35726000,0.045705564,0.09044939,-0.0051403046,0.0,0.0,-0.6699007
35745000,0.026344275,0.058931522,-0.0048962235,0.0,0.0,-0.67332596
35772000,-0.013474471,-0.015916198,-0.0017482042,0.0,0.0,-0.66262656
35789000,-0.008245731,-0.10022273,0.0006170869,0.0,0.0,-0.6142466
35816000,0.021060375,-0.11687142,0.00048565865,0.0,0.0,-0.5820666
35827000,0.027225014,-0.09151045,0.0004748106,0.0,0.0,-0.577252
35852000,0.016088257,-0.081543624,-0.00057411194,0.0,0.0,-0.5791247
35868000,-0.013160613,-0.09042103,0.00039845705,0.0,0.0,-0.5808084
35884000,-0.07687164,-0.12148095,0.00081443787,0.0,0.0,-0.58660424
35904000,-0.13811971,-0.1462888,0.0006287694,0.0,0.0,-0.58976626
35929000,-0.22140175,-0.18476084,0.0020248294,0.0,0.0,-0.59714377
35945000,-0.24708726,-0.18927364,0.0014932752,0.0,0.0,-0.60070926
35966000,-0.25327426,-0.1706378,0.0009300113,0.0,0.0,-0.60965925
35988000,-0.23968722,-0.14079136,0.0004426837,0.0,0.0,-0.61874974
36003000,-0.2072458,-0.10874008,-0.0012546182,0.0,0.0,-0.6257325
36027000,-0.18999754,-0.093583815,-0.0009446144,0.0,0.0,-0.6342267
36047000,-0.17073639,-0.088068224,-0.0014114976,0.0,0.0,-0.6405997
36065000,-0.15421246,-0.078336805,-0.003032446,0.0,0.0,-0.6430877
36087000,-0.113657996,-0.04389161,-0.0021992326,0.0,0.0,-0.6495053
36108000,-0.08465609,-0.024803232,-0.0025976896,0.0,0.0,-0.6508247
36136000,0.09701127,-0.023109708,9.638071e-05,0.0,0.0,-0.58771247
36153000,0.1049616,-0.025809262,2.336502e-05,0.0,0.0,-0.56776303
36162000,0.07646425,-0.026508894,4.172325e-07,0.0,0.0,-0.5634148
36185000,0.009183812,-0.026771747,-3.5464764e-05,0.0,0.0,-0.56699073
36203000,-0.019127578,-0.025270395,-7.927418e-05,0.0,0.0,-0.57484114
36232000,-0.06345863,-0.020633236,-0.0009108186,0.0,0.0,-0.58522046
36249000,-0.10708001,-0.04222405,-0.000117242336,0.0,0.0,-0.5884928
36269000,-0.17797928,-0.09309581,0.0004364252,0.0,0.0,-0.5934282
36289000,-0.2668852,-0.15439804,0.0013993979,0.0,0.0,-0.5939108
36308000,-0.34116307,-0.20131521,0.0017824173,0.0,0.0,-0.59517187
36328000,-0.4313244,-0.22327876,0.0026911497,0.0,0.0,-0.60393554
36353000,-0.42142263,-0.18394046,0.001794517,0.0,0.0,-0.6116664
36368000,-0.38892496,-0.14458925,0.00092417,0.0,0.0,-0.61962855
36392000,-0.33860445,-0.10776799,-0.0002399087,0.0,0.0,-0.6269321
36404000,-0.28903586,-0.08525581,-0.0008081794,0.0,0.0,-0.6325095
36425000,-0.19746986,-0.056044422,-0.0007939935,0.0,0.0,-0.62960154
36445000,-0.024638617,-0.027606696,-0.00017607212,0.0,0.0,-0.59014213
36468000,0.03140817,-0.010912461,-0.00027912855,0.0,0.0,-0.5555588
36485000,0.023831492,0.013723703,-0.00044935942,0.0,0.0,-0.5558865
36509000,0.07485698,0.08235704,-0.0014273524,0.0,0.0,-0.5694562
36525000,0.11443324,0.12452854,-0.0015729666,0.0,0.0,-0.5806701
36552000,0.15039636,0.15428893,-0.0010660291,0.0,0.0,-0.59973496
36564000,0.16326277,0.15490569,-0.0018036962,0.0,0.0,-0.6081309
36588000,0.18251073,0.16492288,-0.0010105371,0.0,0.0,-0.62582135
36603000,0.20023501,0.176713,-0.001096487,0.0,0.0,-0.6358706
36624000,0.2325862,0.18297516,-0.0018337369,0.0,0.0,-0.63684875
36649000,0.28776783,0.15800123,-0.0004247427,0.0,0.0,-0.5936018
36673000,0.29835618,0.15840688,-0.0005507469,0.0,0.0,-0.56744707
36685000,0.29747063,0.17219797,-0.00071179867,0.0,0.0,-0.56250924
36704000,0.29795012,0.19018729,-0.0010722876,0.0,0.0,-0.574152
36725000,0.28562835,0.18809855,-0.0014536381,0.0,0.0,-0.5854492
36745000,0.24847075,0.15706982,-0.0021487474,0.0,0.0,-0.59451956
36773000,0.17703652,0.10160002,-0.0025134087,0.0,0.0,-0.6092473
36786000,0.1429371,0.07768866,-0.0022972822,0.0,0.0,-0.61398596
36805000,0.061539207,0.023431726,-0.0009379387,0.0,0.0,-0.62217444
36823000,0.0030615763,-0.015499314,-0.0018750429,0.0,0.0,-0.6241303
36845000,-0.09481794,-0.07946294,-0.0005540848,0.0,0.0,-0.62994915
36869000,-0.14528616,-0.10574173,0.0005211234,0.0,0.0,-0.6373935
36881000,-0.1528471,-0.10348952,-7.134676e-05,0.0,0.0,-0.6379645
36905000,-0.14173359,-0.12648241,0.0009938478,0.0,0.0,-0.6051274
36925000,-0.1311077,-0.12640843,0.0010159612,0.0,0.0,-0.5842986
36948000,-0.10433788,-0.08965187,2.7537346e-05,0.0,0.0,-0.58976334
36968000,-0.094271176,-0.0684426,2.1278858e-05,0.0,0.0,-0.596115
36991000,-0.09775277,-0.06363239,-0.00021529198,0.0,0.0,-0.6024188
37008000,-0.11479731,-0.07873361,-0.0006842613,0.0,0.0,-0.6059107
37025000,-0.15331836,-0.10421392,0.00018566847,0.0,0.0,-0.6120477
37049000,-0.20124519,-0.1286896,-0.00029706955,0.0,0.0,-0.61543435
37064000,-0.22599818,-0.13500783,0.00079524517,0.0,0.0,-0.620105
37085000,-0.239378,-0.1303844,0.00022488832,0.0,0.0,-0.62464225
37108000,-0.24287437,-0.11614142,0.00033211708,0.0,0.0,-0.63078624
37124000,-0.23482023,-0.11736931,0.00031542778,0.0,0.0,-0.634598
37148000,-0.2169549,-0.11661656,-0.00082445145,0.0,0.0,-0.6372358
37169000,-0.09241691,-0.089241765,0.00076311827,0.0,0.0,-0.59848845
37185000,-0.108553365,-0.09507649,0.0007597804,0.0,0.0,-0.59296554
37208000,-0.15063673,-0.11561457,0.0008549094,0.0,0.0,-0.59285814
37228000,-0.2198375,-0.17843245,0.0015971661,0.0,0.0,-0.5917761
37245000,-0.29692724,-0.253234,0.0027854443,0.0,0.0,-0.5906033
37265000,-0.38722366,-0.32537904,0.004615009,0.0,0.0,-0.58939064
37285000,-0.46802685,-0.37643397,0.0066064596,0.0,0.0,-0.5894083
37308000,-0.5087801,-0.37472978,0.00661397,0.0,0.0,-0.59338576
37329000,-0.5355898,-0.36871445,0.005097747,0.0,0.0,-0.5997492
37352000,-0.53471744,-0.35970646,0.0042878985,0.0,0.0,-0.6037392
37367000,-0.5188503,-0.3558228,0.0051060915,0.0,0.0,-0.605702
37389000,-0.50060475,-0.33834234,0.003228128,0.0,0.0,-0.61445147
37405000,-0.45653036,-0.29625875,0.0034071207,0.0,0.0,-0.61718225
37431000,-0.36818492,-0.20970415,0.0011478066,0.0,0.0,-0.62488395
37444000,-0.33213422,-0.17863312,0.00065255165,0.0,0.0,-0.62833524
37465000,-0.24065217,-0.112708926,-0.0003963709,0.0,0.0,-0.63603985
37481000,-0.15195142,-0.044990443,-0.0009212494,0.0,0.0,-0.6449182
37507000,-0.023909781,0.047117718,-0.00021570921,0.0,0.0,-0.6567771
37528000,0.0772018,0.107553095,-0.0003771782,0.0,0.0,-0.6670123
37545000,0.14342634,0.14232501,-0.0002374053,0.0,0.0,-0.67417073
37568000,0.26703754,0.19995351,0.0013071895,0.0,0.0,-0.67554086
37588000,0.50373006,0.2702143,0.00034046173,0.0,0.0,-0.6351453
37605000,0.51817316,0.26513544,-0.00010973215,0.0,0.0,-0.61645323
37632000,0.5121403,0.26755506,-0.00044560432,0.0,0.0,-0.5744523
37648000,0.492725,0.28164592,-0.00022405386,0.0,0.0,-0.57366437
37667000,0.4383489,0.2684267,-0.0004172325,0.0,0.0,-0.5804178
37692000,0.38546112,0.25257167,-0.0013868809,0.0,0.0,-0.59025425
37711000,0.33162743,0.22495615,-0.0019801855,0.0,0.0,-0.59622276
37725000,0.2963599,0.20604044,-0.0013697743,0.0,0.0,-0.6029181
37745000,0.2344729,0.16006827,-0.0027424693,0.0,0.0,-0.60595876
37765000,0.14365222,0.10070652,-0.0014523864,0.0,0.0,-0.6174746
37785000,0.108259834,0.08897565,-0.0015187263,0.0,0.0,-0.62582767
37808000,0.10807106,0.10947634,-0.0022705793,0.0,0.0,-0.63552564
37824000,0.12859648,0.13387784,-0.0019743443,0.0,0.0,-0.64477855
37844000,0.14422983,0.13571696,-0.0052283406,0.0,0.0,-0.64952
37868000,0.14380142,0.11713321,-0.0030695796,0.0,0.0,-0.6624499
37887000,0.13147786,0.084133506,-0.0026565194,0.0,0.0,-0.6702327
37909000,0.11457585,0.034993682,-0.0014294386,0.0,0.0,-0.6538864
37928000,0.102665536,-0.015790343,-0.00016230345,0.0,0.0,-0.60913724
37952000,0.11058521,-0.025117321,-0.00010681152,0.0,0.0,-0.5697147
37969000,0.13105276,0.00056451984,-0.0004506111,0.0,0.0,-0.57189
37985000,0.14947182,0.025278304,-0.00058329105,0.0,0.0,-0.5784077
38008000,0.18234862,0.07441975,-0.0016338825,0.0,0.0,-0.5897841
38029000,0.2229681,0.1261682,-0.0011511445,0.0,0.0,-0.60646784
38045000,0.2570614,0.15418556,-0.0012333393,0.0,0.0,-0.6173894
38072000,0.26195675,0.1493558,-0.0012725592,0.0,0.0,-0.62909025
38088000,0.22876444,0.1147403,-0.0030629039,0.0,0.0,-0.6313968
38105000,0.18986732,0.084676534,-0.002512157,0.0,0.0,-0.63736904
38127000,0.14654838,0.065861434,-0.0025434494,0.0,0.0,-0.6413318
38148000,0.116259255,0.06206227,-0.0029414892,0.0,0.0,-0.64663726
38168000,0.101924144,0.060020383,-0.002313137,0.0,0.0,-0.6516579
38187000,0.07076672,-0.010070046,-0.0006713271,0.0,0.0,-0.6229838
38212000,0.04765216,-0.046923973,-0.000117242336,0.0,0.0,-0.59060687
38225000,0.038968984,-0.04249713,-6.92606e-05,0.0,0.0,-0.58973694
38250000,-0.01023063,-0.05307903,0.0002052784,0.0,0.0,-0.59671056
38264000,-0.042669874,-0.06718494,0.00029414892,0.0,0.0,-0.5972271
38290000,-0.16050854,-0.1411061,0.0013689399,0.0,0.0,-0.6014599
38307000,-0.21978813,-0.17849028,0.001873374,0.0,0.0,-0.6035146
38336000,-0.29541185,-0.20785509,0.0027917027,0.0,0.0,-0.6096953
38352000,-0.32311702,-0.20027089,0.002883494,0.0,0.0,-0.6134023
38363000,-0.33801237,-0.19602986,0.002438724,0.0,0.0,-0.61795384
38385000,-0.3352941,-0.18491739,0.002241373,0.0,0.0,-0.6208572
38411000,-0.3594148,-0.20311044,0.0020857453,0.0,0.0,-0.624094
38428000,-0.34781206,-0.1996459,0.0020627975,0.0,0.0,-0.6262354
38448000,-0.35261822,-0.19690327,0.0019447207,0.0,0.0,-0.6276747
38473000,-0.36707136,-0.20244057,0.0017778277,0.0,0.0,-0.62349427
38488000,-0.3682211,-0.21061051,0.0020907521,0.0,0.0,-0.6233509
38505000,-0.37457487,-0.21513824,0.0020878315,0.0,0.0,-0.6222175
38524000,-0.36379975,-0.20335187,0.0018107891,0.0,0.0,-0.6219703
38548000,-0.32441142,-0.16912273,0.0014657378,0.0,0.0,-0.6237412
38564000,-0.2736056,-0.1275304,0.000667572,0.0,0.0,-0.6263902
38585000,-0.23420349,-0.11074068,0.00035715103,0.0,0.0,-0.6256726
38616000,-0.2107738,-0.115209945,0.00016731024,0.0,0.0,-0.6263868
38625000,-0.19288774,-0.10953695,5.3822994e-05,0.0,0.0,-0.62819606
38644000,-0.15145127,-0.07498429,-0.00018066168,0.0,0.0,-0.6322455
38665000,-0.06319519,0.0047445428,-0.0005148649,0.0,0.0,-0.6394186
38684000,0.03452827,0.08513531,-0.00027161837,0.0,0.0,-0.649683
38705000,0.13264157,0.14958733,-0.00034463406,0.0,0.0,-0.6628652
38736000,0.28542295,0.24482864,0.0015617013,0.0,0.0,-0.68857414
38748000,0.37645513,0.2624533,0.0010280609,0.0,0.0,-0.6908232
38769000,0.596564,0.2178643,0.000166893,0.0,0.0,-0.6481744
38784000,0.61061853,0.20261979,-0.00012308359,0.0,0.0,-0.63165534
38805000,0.59267896,0.1923561,-0.00047147274,0.0,0.0,-0.5902675
38832000,0.5526565,0.21772468,-0.00086951256,0.0,0.0,-0.55873
38849000,0.521619,0.25408715,-0.0003170967,0.0,0.0,-0.56849694
38865000,0.49277526,0.263199,-0.0007042885,0.0,0.0,-0.57254493
38888000,0.41331828,0.23144701,-0.0012429357,0.0,0.0,-0.5795936
38905000,0.32239562,0.18311103,-0.0016484857,0.0,0.0,-0.587278
38928000,0.23100443,0.13560945,-0.0016843677,0.0,0.0,-0.5920381
38948000,0.103270724,0.069043666,-0.0011816025,0.0,0.0,-0.5981805
38968000,0.0127341915,0.023002753,-0.00071555376,0.0,0.0,-0.606922
38983000,-0.024971746,0.009723614,-0.0016201138,0.0,0.0,-0.61055344
39007000,-0.057277545,0.012503619,-0.0007606149,0.0,0.0,-0.62319356
39028000,-0.06339005,0.019528413,-0.0015946627,0.0,0.0,-0.62951654
39047000,-0.05949808,0.017464342,-0.0023135543,0.0,0.0,-0.6343621
39071000,-0.05277028,0.017842166,-0.0008582473,0.0,0.0,-0.6458232
39088000,-0.0126355365,0.045437336,-0.0035389662,0.0,0.0,-0.65015006
39108000,0.018484294,0.06550245,-0.0013501644,0.0,0.0,-0.6583583
39127000,0.04342717,-0.009674756,-0.0005995631,0.0,0.0,-0.63664037
39147000,0.056375943,-0.07593371,0.00066173077,0.0,0.0,-0.5939827
39168000,0.06090936,-0.09546298,0.00093460083,0.0,0.0,-0.5554105
39184000,0.052444585,-0.0675033,0.0005353093,0.0,0.0,-0.55188084
39205000,0.044709105,-0.040908717,-3.296137e-05,0.0,0.0,-0.5571427
39224000,0.03395831,-0.019717213,-4.5895576e-06,0.0,0.0,-0.56817406
39245000,0.0042736023,-0.01271041,-0.00030374527,0.0,0.0,-0.5793765
39268000,-0.038104583,-0.029903278,-0.000310421,0.0,0.0,-0.5907253
39296000,-0.09675503,-0.053303495,0.00043016672,0.0,0.0,-0.60628814
39312000,-0.14456598,-0.07939861,0.000477314,0.0,0.0,-0.6106496
39327000,-0.18533273,-0.099830285,0.0010781288,0.0,0.0,-0.6182575
39345000,-0.22479571,-0.11548721,0.0014561415,0.0,0.0,-0.62454003
39368000,-0.22437003,-0.09711755,0.00083112717,0.0,0.0,-0.6282218
39396000,-0.17427617,-0.00808005,-0.00036090612,0.0,0.0,-0.6475182
39405000,-0.11337957,0.05023075,-0.00084990263,0.0,0.0,-0.6572358
39428000,-0.014759093,0.12933828,-0.0019705892,0.0,0.0,-0.67301095
39448000,0.11567411,0.101938985,-0.0013142824,0.0,0.0,-0.66062266
39468000,0.16606313,0.06875477,-0.0009792447,0.0,0.0,-0.62976193
39488000,0.1892233,0.06613553,-0.00067174435,0.0,0.0,-0.5829301
39508000,0.18048221,0.07994322,-0.00087577105,0.0,0.0,-0.54981846
39532000,0.16326138,0.11141373,-0.001580894,0.0,0.0,-0.55174965
39545000,0.15031835,0.135064,-0.0011319518,0.0,0.0,-0.5615846
39569000,0.122867525,0.13002498,-0.0017068982,0.0,0.0,-0.56992936
39588000,0.08577076,0.10559379,-0.001938045,0.0,0.0,-0.57869244
39603000,0.057523623,0.08589738,-0.0014640689,0.0,0.0,-0.5906619
39623000,0.036743037,0.07369936,-0.0010614395,0.0,0.0,-0.60101193
39653000,0.0037340347,0.04807855,-0.001534164,0.0,0.0,-0.609033
39673000,-0.06824108,-0.013274381,-0.00037384033,0.0,0.0,-0.61323965
39685000,-0.12781745,-0.07063629,-0.000220716,0.0,0.0,-0.6149538
39707000,-0.22042964,-0.1431655,0.0013151169,0.0,0.0,-0.61792016
39721000,-0.25377864,-0.16279574,0.0015992522,0.0,0.0,-0.6193891
39753000,-0.30018377,-0.17423621,0.001701057,0.0,0.0,-0.622361
39765000,-0.29994783,-0.15684482,0.0013167858,0.0,0.0,-0.6262909
39787000,-0.30103123,-0.13649565,0.0007497668,0.0,0.0,-0.6300387
39812000,-0.26268017,-0.099400654,-1.9609928e-05,0.0,0.0,-0.63739014
39828000,-0.23308063,-0.07909936,-0.00050777197,0.0,0.0,-0.6397389
39853000,-0.12183595,-0.122000486,0.0005515814,0.0,0.0,-0.60558736
39865000,-0.062095482,-0.1320746,0.00079357624,0.0,0.0,-0.5732164
39885000,-0.046458807,-0.07595573,-0.0001372695,0.0,0.0,-0.5671146
39912000,0.013542123,0.042578377,-0.00060123205,0.0,0.0,-0.58329564
39933000,0.08042681,0.12223171,-0.0013230443,0.0,0.0,-0.59505206
39948000,0.13110818,0.16425422,-0.0017690659,0.0,0.0,-0.60439783
39968000,0.1666451,0.18680954,-0.0010063648,0.0,0.0,-0.61841947
39996000,0.16602167,0.15694383,-0.00067049265,0.0,0.0,-0.63163334
40005000,0.17140472,0.13147105,-0.00020068884,0.0,0.0,-0.6296299
40028000,0.18732347,0.08247906,-0.00019317865,0.0,0.0,-0.5982731
40046000,0.19442292,0.069349684,-7.134676e-05,0.0,0.0,-0.5707803
40061000,0.20337819,0.09169254,-0.00035339594,0.0,0.0,-0.5740775
40085000,0.23948477,0.13433395,-0.0011115074,0.0,0.0,-0.5876564
40105000,0.26923817,0.1741401,-0.00010472536,0.0,0.0,-0.6077923
40128000,0.27942735,0.18951458,-0.0010218024,0.0,0.0,-0.6186929
40152000,0.28272623,0.19222127,-3.5464764e-05,0.0,0.0,-0.6354618
40164000,0.26892,0.1685796,-0.0005816221,0.0,0.0,-0.6299279
40192000,0.23972945,0.08921427,0.00017523766,0.0,0.0,-0.5776309
40204000,0.25001717,0.097452,-0.00019776821,0.0,0.0,-0.5753998
40225000,0.28680497,0.14125457,-0.0007355809,0.0,0.0,-0.5855428
40252000,0.33597875,0.20311378,-0.00021529198,0.0,0.0,-0.6088413
40271000,0.37160745,0.23411421,-0.00030374527,0.0,0.0,-0.6227582
40287000,0.3973829,0.25628152,-0.0027199388,0.0,0.0,-0.63203126
40312000,0.37348053,0.21126726,0.00021070242,0.0,0.0,-0.6313488
40325000,0.3346342,0.16214749,0.00044435263,0.0,0.0,-0.61250585
40345000,0.30027252,0.12031792,0.00017523766,0.0,0.0,-0.58216953
40372000,0.31858274,0.15958758,-0.00022405386,0.0,0.0,-0.58122677
40391000,0.2983348,0.15802677,-0.0007635355,0.0,0.0,-0.5858197
40408000,0.26540095,0.1500112,-0.0006592274,0.0,0.0,-0.59919566
40425000,0.22912785,0.12562847,-0.0011782646,0.0,0.0,-0.60221326
40452000,0.11982189,0.05790933,-0.0014761686,0.0,0.0,-0.6130205
40467000,0.06594105,0.032942135,-0.000841558,0.0,0.0,-0.62141955
40488000,0.031949952,0.031764615,-0.0012170672,0.0,0.0,-0.62969774
40505000,0.0227027,0.0424975,-0.0017461181,0.0,0.0,-0.6356375
40528000,0.034238104,0.069779076,-0.0018675327,0.0,0.0,-0.6461094
40557000,-0.019253302,-0.04204985,0.00015646219,0.0,0.0,-0.5959853
40568000,-0.027419712,-0.059343368,0.00028955936,0.0,0.0,-0.5733409
40585000,-0.024409404,-0.043371025,0.00012683868,0.0,0.0,-0.56930107
40607000,-0.023463923,-0.024163935,-0.0003951192,0.0,0.0,-0.57359624
40628000,-0.03742601,-0.0217303,-0.00037300587,0.0,0.0,-0.58148885
40649000,-0.07060907,-0.047805246,-0.00040346384,0.0,0.0,-0.5881508
40665000,-0.115564905,-0.07820964,0.0004944205,0.0,0.0,-0.59691626
40684000,-0.15039626,-0.10351375,0.00059205294,0.0,0.0,-0.6059789
40712000,-0.19748573,-0.121015936,0.0010230541,0.0,0.0,-0.6162106
40725000,-0.22083254,-0.13614628,0.0009441972,0.0,0.0,-0.61852217
40745000,-0.27399212,-0.17906448,0.0016622543,0.0,0.0,-0.6210423
40764000,-0.34822834,-0.23933442,0.0027529001,0.0,0.0,-0.6211153
40789000,-0.397134,-0.26766345,0.003468454,0.0,0.0,-0.62711346
40804000,-0.3929568,-0.24970604,0.0032773614,0.0,0.0,-0.628937
40828000,-0.2707751,-0.23788606,0.003201425,0.0,0.0,-0.60375845
40849000,-0.1986339,-0.23203267,0.0028930902,0.0,0.0,-0.58164394
40863000,-0.19880131,-0.21625376,0.0022785068,0.0,0.0,-0.57840383
40889000,-0.20463946,-0.19261892,0.0016764402,0.0,0.0,-0.5812883
40905000,-0.25017175,-0.21346594,0.002144158,0.0,0.0,-0.5826144
40920000,-0.29506537,-0.24597318,0.002747476,0.0,0.0,-0.5836761
40955000,-0.42390567,-0.3177962,0.004869938,0.0,0.0,-0.5877406
40971000,-0.4059046,-0.2688049,0.0019780993,0.0,0.0,-0.6091614
40983000,-0.44375464,-0.28375083,0.003944099,0.0,0.0,-0.6109505
41008000,-0.5323553,-0.3302024,0.13149586,0.0,0.0,-0.61258614
41025000,-0.58226293,-0.3663173,0.01759094,0.0,0.0,-0.6058904
41048000,-0.6346395,-0.40107378,0.022504687,0.0,0.0,-0.6026558
41073000,-0.6901628,-0.43555334,0.028040528,0.0,0.0,-0.59472793
41085000,-0.69773793,-0.43585485,0.030201375,0.0,0.0,-0.5882886
41105000,-0.6919434,-0.41289094,0.03613484,0.0,0.0,-0.58990115
41121000,-0.676547,-0.38830665,0.039565325,0.0,0.0,-0.5895096
41148000,-0.5951004,-0.3282754,0.044707716,0.0,0.0,-0.59201026
41167000,-0.50215304,-0.27112147,0.04849994,0.0,0.0,-0.5926836
41189000,-0.40345412,-0.21013512,0.051201105,0.0,0.0,-0.5907504
41204000,-0.35303485,-0.17153665,0.052250862,0.0,0.0,-0.5975011
41233000,-0.20770125,-0.0637992,0.053747058,0.0,0.0,-0.6106275
41245000,-0.03669791,-0.002321975,0.053911865,0.0,0.0,-0.5977947
41260000,0.14365648,0.0380328,0.05350423,0.0,0.0,-0.5802213
41293000,0.39182428,0.08340215,0.051821113,0.0,0.0,-0.5155833
41307000,0.34505388,0.08166417,0.051333785,0.0,0.0,-0.47183463
41333000,0.28507665,0.09073972,0.050064564,0.0,0.0,-0.4825135
41349000,0.19684558,0.07011122,0.04934317,0.0,0.0,-0.47559172
41373000,0.12002289,0.034211554,0.048223317,0.0,0.0,-0.49260554
41389000,0.057448428,0.00349775,0.047699273,0.0,0.0,-0.4941293
41408000,-0.032590207,-0.030581458,0.047153533,0.0,0.0,-0.500827
41421000,-0.11242672,-0.07394624,0.046999156,0.0,0.0,-0.49805862
41445000,-0.106816635,-0.13231857,0.04780692,0.0,0.0,-0.47117397
41465000,-0.09465003,-0.1425019,0.04813403,0.0,0.0,-0.45459104
41486000,-0.080263875,-0.14740941,0.04818535,0.0,0.0,-0.4141073
41511000,-0.085941955,-0.1424793,0.04794377,0.0,0.0,-0.39119428
41528000,-0.116368786,-0.13491829,0.047769368,0.0,0.0,-0.40435803
41548000,-0.15442163,-0.14176859,0.048073947,0.0,0.0,-0.4211665
41568000,-0.25946015,-0.19821756,0.049747884,0.0,0.0,-0.44642687
41588000,-0.32539937,-0.24888481,0.05186993,0.0,0.0,-0.45016304
41613000,-0.3294922,-0.3009342,0.054314077,0.0,0.0,-0.39250717
41632000,-0.33553,-0.31384513,0.055247843,0.0,0.0,-0.37016112
41645000,-0.36193293,-0.33110243,0.056067288,0.0,0.0,-0.37405345
41669000,-0.5092306,-0.42909375,0.060018063,0.0,0.0,-0.39801908
41692000,-0.66557884,-0.5343541,0.0655368,0.0,0.0,-0.41445956
41705000,-0.777215,-0.60361266,0.069961965,0.0,0.0,-0.4290524
41725000,-0.754101,-0.60988253,0.07423818,0.0,0.0,-0.4057999
41752000,-0.70350087,-0.5960327,0.076381505,0.0,0.0,-0.37060001
41773000,-0.7755977,-0.6444938,0.07722765,0.0,0.0,-0.36428574
41785000,-0.8093978,-0.66115457,0.07855904,0.0,0.0,-0.37141913
41812000,-0.9059125,-0.6962425,0.083538294,0.0,0.0,-0.4034691
41828000,-1.0013369,-0.7543111,0.087923825,0.0,0.0,-0.41079462
41848000,-0.8987201,-0.65968025,0.092911005,0.0,0.0,-0.38029918
41869000,-0.85148555,-0.6338721,0.09501511,0.0,0.0,-0.3631226
41892000,-0.8958452,-0.6426551,0.098994255,0.0,0.0,-0.37948683
41912000,-0.9329724,-0.6370474,0.10209596,0.0,0.0,-0.4003842
41925000,-0.9319206,-0.62986887,0.10391092,0.0,0.0,-0.40130645
41949000,-0.7511816,-0.5195162,0.10637301,0.0,0.0,-0.3683222
41968000,-0.72596526,-0.50260216,0.10681486,0.0,0.0,-0.34524128
41985000,-0.7615734,-0.51370955,0.107605934,0.0,0.0,-0.34526637
42007000,-0.79737574,-0.531502,0.110305846,0.0,0.0,-0.36256507
42029000,-0.84455144,-0.5707738,0.11426163,0.0,0.0,-0.38524747
42045000,-0.7599605,-0.52804554,0.11617589,0.0,0.0,-0.36627966
42061000,-0.7034375,-0.49536765,0.1170308,0.0,0.0,-0.3432565
42083000,-0.7068433,-0.50404996,0.11835092,0.0,0.0,-0.3211056
42108000,-0.7669671,-0.5497436,0.1207304,0.0,0.0,-0.33160657
42128000,-0.8535163,-0.6068434,0.12594956,0.0,0.0,-0.35767677
42149000,-0.8870828,-0.63357806,0.13000882,0.0,0.0,-0.36496985
42164000,-0.784304,-0.5770036,0.13224727,0.0,0.0,-0.33955055
42181000,-0.7411567,-0.55203253,0.13311136,0.0,0.0,-0.32539475
42208000,-0.7225711,-0.5385438,0.13431048,0.0,0.0,-0.306505
42228000,-0.75624347,-0.54982865,0.13632154,0.0,0.0,-0.32754493
42245000,-0.7954901,-0.5670339,0.13863176,0.0,0.0,-0.3532389
42265000,-0.73450375,-0.5328654,0.14086896,0.0,0.0,-0.34141394
42293000,-0.6664583,-0.4931471,0.14209437,0.0,0.0,-0.3155277
42311000,-0.6582066,-0.48762754,0.14274651,0.0,0.0,-0.29411554
42332000,-0.707467,-0.51224226,0.14508802,0.0,0.0,-0.3150712
42352000,-0.7649538,-0.5445247,0.14858109,0.0,0.0,-0.339466
42368000,-0.72821814,-0.52234125,0.15093052,0.0,0.0,-0.3376985
42392000,-0.6537005,-0.48212966,0.15232867,0.0,0.0,-0.312576
42415000,-0.62860477,-0.4718052,0.15308636,0.0,0.0,-0.28461006
