timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3803000,-40,32767,32767,32767,32767,32767
3808000,-50,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,-40,32767
3816000,32767,32767,32767,32767,32767,32767
3821000,-90,32767,32767,32767,32767,32767
3828000,-70,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,-40,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3843000,-30,32767,32767,-30,32767,32767
3853000,-100,32767,32767,32767,32767,32767
3858000,-50,32767,32767,32767,-50,32767
3864000,-60,32767,32767,32767,32767,32767
3869000,-50,32767,32767,32767,32767,32767
3874000,-50,32767,32767,32767,0,32767
3880000,-60,32767,32767,32767,32767,32767
3884000,0,32767,32767,32767,32767,32767
3888000,32767,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3895000,-30,32767,32767,-30,0,32767
3905000,-100,32767,32767,32767,32767,32767
3914000,-90,32767,32767,32767,32767,32767
3921000,-70,32767,32767,32767,32767,32767
3925000,-40,32767,32767,32767,-40,32767
3929000,-40,32767,32767,32767,32767,32767
3936000,-70,32767,32767,32767,32767,32767
3943000,-70,32767,32767,32767,32767,32767
3952000,-90,32767,32767,-90,-90,32767
3956000,32767,32767,32767,32767,32767,32767
3965000,-90,32767,32767,32767,0,32767
3973000,-80,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,32767,32767
3980000,-30,32767,32767,32767,32767,32767
3985000,-50,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,-40,32767
3996000,-70,32767,32767,32767,32767,32767
4003000,-70,32767,32767,-70,32767,32767
4008000,-50,32767,32767,32767,32767,32767
4016000,-80,32767,32767,32767,-80,32767
4020000,-40,32767,32767,32767,32767,32767
4025000,-50,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4032000,-30,32767,32767,32767,-30,32767
4039000,-70,32767,32767,32767,32767,32767
4044000,-50,32767,32767,32767,32767,32767
4052000,-80,32767,32767,32767,32767,32767
4056000,-40,32767,32767,-40,-40,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,32767,32767,32767,32767,32767,32767
4076000,-80,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,-40,32767
4087000,-70,32767,32767,32767,32767,32767
4095000,-80,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,0,32767
4103000,-40,32767,32767,32767,32767,32767
4108000,-50,32767,32767,-50,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4119000,-70,32767,32767,32767,0,32767
4123000,0,32767,32767,32767,32767,32767
4129000,32767,32767,32767,32767,32767,32767
4132000,-30,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4149000,-90,32767,32767,32767,-90,32767
4153000,32767,32767,32767,32767,32767,32767
4157000,-40,32767,32767,-40,32767,32767
4164000,-70,32767,32767,32767,32767,32767
4169000,-50,32767,32767,32767,-50,32767
4173000,-40,32767,32767,32767,32767,32767
4180000,-70,32767,32767,32767,32767,32767
4183000,-30,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,0,32767
4196000,-90,32767,32767,32767,32767,32767
4203000,-70,32767,32767,32767,32767,32767
4208000,-50,32767,32767,-50,0,32767
4211000,-30,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4225000,-100,32767,32767,32767,32767,32767
4232000,32767,32767,32767,32767,32767,32767
4237000,-120,32767,32767,32767,-50,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,-40,32767,32767,32767,32767,32767
4249000,-40,32767,32767,32767,32767,32767
4257000,-80,32767,32767,32767,32767,32767
4296000,0,32767,32767,32767,32767,32767
4299000,0,32767,32767,90,90,32767
4308000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4318000,0,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,40,32767
4329000,0,32767,32767,32767,32767,32767
4333000,0,32767,32767,32767,32767,32767
4337000,0,32767,32767,32767,32767,32767
4343000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,32767,32767
4351000,0,32767,32767,32767,0,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,0,32767,32767
4368000,0,32767,32767,32767,50,32767
4373000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,32767,32767
4385000,0,32767,32767,32767,32767,32767
4393000,32767,32767,32767,32767,0,32767
4400000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4409000,0,32767,32767,32767,32767,32767
4413000,0,32767,32767,0,0,32767
4417000,0,32767,32767,32767,32767,32767
4421000,0,32767,32767,32767,32767,32767
4425000,0,32767,32767,32767,32767,32767
4431000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,0,32767
4444000,0,32767,32767,32767,32767,32767
4447000,0,32767,32767,32767,32767,32767
4453000,0,32767,32767,32767,32767,32767
4461000,0,32767,32767,32767,0,32767
4465000,0,32767,32767,0,32767,32767
4472000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,32767,32767
4479000,0,32767,32767,32767,40,32767
4483000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,32767,32767
4497000,0,32767,32767,32767,32767,32767
4501000,0,32767,32767,32767,32767,32767
4506000,32767,32767,32767,32767,0,32767
4513000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,0,32767,32767
4527000,32767,32767,32767,32767,0,32767
4533000,0,32767,32767,32767,32767,32767
4536000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4544000,32767,32767,32767,32767,40,32767
4548000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,32767,32767
4557000,0,32767,32767,32767,32767,32767
4561000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,0,32767
4572000,0,32767,32767,0,32767,32767
4578000,70,32767,32767,32767,32767,32767
4585000,32767,32767,32767,32767,32767,32767
4588000,40,32767,32767,32767,0,32767
4592000,32767,32767,32767,32767,32767,32767
4600000,0,32767,32767,32767,32767,32767
4603000,0,32767,32767,32767,60,32767
4609000,0,32767,32767,32767,32767,32767
4614000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,0,32767,32767
4633000,0,32767,32767,32767,0,32767
4636000,0,32767,32767,32767,32767,32767
4641000,0,32767,32767,32767,32767,32767
4643000,0,32767,32767,32767,32767,32767
4651000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,32767,0,32767
4660000,32767,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4673000,0,32767,32767,70,70,32767
4680000,60,32767,32767,32767,32767,32767
4686000,32767,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,40,32767
4701000,0,32767,32767,32767,32767,32767
4709000,0,32767,32767,32767,32767,32767
4713000,0,32767,32767,32767,32767,32767
4719000,0,32767,32767,32767,40,32767
4723000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,32767,32767
4731000,0,32767,32767,0,32767,32767
4736000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,0,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,0,32767
4767000,0,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,32767,32767
4780000,0,32767,32767,40,40,32767
4784000,0,32767,32767,32767,32767,32767
4793000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,0,32767
4808000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,32767,32767
4821000,0,32767,32767,32767,60,32767
4827000,0,32767,32767,32767,32767,32767
4833000,0,32767,32767,32767,32767,32767
4841000,0,32767,32767,0,32767,32767
4848000,0,32767,32767,32767,0,32767
4853000,0,32767,32767,32767,32767,32767
4857000,0,32767,32767,32767,32767,32767
4865000,0,32767,32767,32767,30,32767
4868000,0,32767,32767,32767,32767,32767
4871000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,32767,32767
4883000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,0,32767
4892000,32767,32767,32767,0,32767,32767
4899000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,40,32767
4908000,0,32767,32767,32767,32767,32767
4916000,32767,32767,32767,32767,32767,32767
4919000,0,32767,32767,32767,32767,32767
4928000,32767,32767,32767,32767,0,32767
4932000,0,32767,32767,32767,32767,32767
4936000,0,32767,32767,32767,32767,32767
4941000,0,32767,32767,32767,32767,32767
4945000,0,32767,32767,0,32767,32767
4947000,32767,32767,32767,32767,32767,32767
4956000,-90,32767,32767,32767,0,32767
4960000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4969000,40,32767,32767,32767,32767,32767
4973000,32767,32767,32767,32767,40,32767
4977000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,32767,32767
4996000,0,32767,32767,0,32767,32767
5000000,0,32767,32767,32767,0,32767
5004000,32767,32767,32767,32767,32767,32767
5011000,0,32767,32767,32767,32767,32767
5016000,32767,32767,32767,32767,32767,32767
5023000,-70,32767,32767,32767,0,32767
5028000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5039000,0,32767,32767,32767,32767,32767
5043000,32767,32767,32767,32767,0,32767
5052000,0,32767,32767,0,32767,32767
5060000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,0,32767
5068000,40,32767,32767,32767,32767,32767
5072000,32767,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,50,32767
5085000,0,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,32767,32767,32767
5097000,0,32767,32767,32767,32767,32767
5103000,0,32767,32767,0,32767,32767
5110000,0,32767,32767,32767,0,32767
5116000,0,32767,32767,32767,32767,32767
5121000,0,32767,32767,32767,32767,32767
5128000,0,32767,32767,32767,32767,32767
5133000,0,32767,32767,32767,0,32767
5136000,0,32767,32767,32767,32767,32767
5143000,0,32767,32767,32767,32767,32767
5148000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,0,0,32767
5161000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5179000,0,32767,32767,32767,0,32767
5184000,0,32767,32767,32767,32767,32767
5189000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,32767,50,32767
5201000,0,32767,32767,32767,32767,32767
5205000,0,32767,32767,40,32767,32767
5209000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,32767,32767
5218000,0,32767,32767,32767,32767,32767
5225000,0,32767,32767,32767,0,32767
5229000,0,32767,32767,32767,32767,32767
5235000,0,32767,32767,32767,32767,32767
5240000,0,32767,32767,32767,32767,32767
5243000,0,32767,32767,32767,60,32767
5249000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,40,32767,32767
5260000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,50,32767
5269000,0,32767,32767,32767,32767,32767
5273000,0,32767,32767,32767,32767,32767
5277000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,32767,32767
5288000,0,32767,32767,32767,40,32767
5292000,0,32767,32767,32767,32767,32767
5295000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,32767,32767
5307000,0,32767,32767,32767,50,32767
5312000,0,32767,32767,0,32767,32767
5316000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,0,32767
5337000,0,32767,32767,32767,32767,32767
5343000,0,32767,32767,32767,32767,32767
5348000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,32767,32767
5359000,0,32767,32767,32767,0,32767
5364000,0,32767,32767,0,32767,32767
5371000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5379000,0,32767,32767,32767,0,32767
5384000,32767,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
5392000,0,32767,32767,32767,90,32767
5401000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5407000,0,32767,32767,32767,32767,32767
5412000,0,32767,32767,32767,32767,32767
5419000,0,32767,32767,0,50,32767
5424000,0,32767,32767,32767,32767,32767
5428000,0,32767,32767,32767,32767,32767
5432000,0,32767,32767,32767,32767,32767
5440000,0,32767,32767,32767,40,32767
5444000,0,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,32767,32767
5457000,0,32767,32767,32767,32767,32767
5463000,32767,32767,32767,32767,50,32767
5468000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,0,32767,32767
5475000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,80,32767
5492000,0,32767,32767,32767,32767,32767
5500000,0,32767,32767,32767,32767,32767
5503000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,0,32767
5523000,50,32767,32767,0,32767,32767
5528000,32767,32767,32767,32767,32767,32767
5532000,0,32767,32767,32767,70,32767
5539000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,32767,32767,32767
5555000,0,32767,32767,32767,50,32767
5560000,0,32767,32767,32767,32767,32767
5569000,0,32767,32767,32767,32767,32767
5575000,0,32767,32767,0,32767,32767
5579000,0,32767,32767,32767,32767,32767
5584000,0,32767,32767,32767,0,32767
5587000,0,32767,32767,32767,32767,32767
5591000,0,32767,32767,32767,32767,32767
5599000,80,32767,32767,32767,80,32767
5607000,100,32767,32767,32767,32767,32767
5617000,32767,32767,32767,32767,32767,32767
5621000,0,32767,32767,70,70,32767
5628000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,90,32767
5653000,0,32767,32767,32767,32767,32767
5657000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5665000,0,32767,32767,32767,32767,32767
5671000,0,32767,32767,90,90,32767
5680000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,32767,32767
5689000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,50,32767
5701000,0,32767,32767,32767,32767,32767
5705000,32767,32767,32767,32767,32767,32767
5709000,0,32767,32767,32767,32767,32767
5713000,0,32767,32767,32767,32767,32767
5717000,0,32767,32767,32767,40,32767
5721000,0,32767,32767,32767,32767,32767
5725000,0,32767,32767,32767,32767,32767
5729000,0,32767,32767,32767,32767,32767
5733000,0,32767,32767,0,32767,32767
5737000,0,32767,32767,32767,40,32767
5741000,0,32767,32767,32767,32767,32767
5749000,0,32767,32767,32767,32767,32767
5753000,0,32767,32767,32767,32767,32767
5759000,0,32767,32767,32767,50,32767
5764000,0,32767,32767,32767,32767,32767
5768000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,32767,32767
5775000,0,32767,32767,32767,32767,32767
5783000,50,32767,32767,0,50,32767
5788000,32767,32767,32767,32767,32767,32767
5792000,0,32767,32767,32767,32767,32767
5796000,0,32767,32767,32767,32767,32767
5800000,0,32767,32767,32767,32767,32767
5804000,32767,32767,32767,32767,32767,32767
5807000,0,32767,32767,32767,50,32767
5812000,0,32767,32767,32767,32767,32767
5816000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,32767,32767,32767
5829000,0,32767,32767,40,40,32767
5833000,0,32767,32767,32767,32767,32767
5836000,0,32767,32767,32767,32767,32767
5840000,0,32767,32767,32767,32767,32767
5844000,0,32767,32767,32767,32767,32767
5852000,0,32767,32767,32767,40,32767
5856000,0,32767,32767,32767,32767,32767
5864000,50,32767,32767,32767,32767,32767
5869000,32767,32767,32767,32767,32767,32767
5873000,0,32767,32767,32767,60,32767
5879000,0,32767,32767,50,32767,32767
5884000,0,32767,32767,32767,32767,32767
5887000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,50,32767
5901000,0,32767,32767,32767,32767,32767
5905000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,32767,32767
5917000,0,32767,32767,32767,40,32767
5921000,0,32767,32767,32767,32767,32767
5926000,0,32767,32767,32767,32767,32767
5933000,0,32767,32767,30,32767,32767
5936000,0,32767,32767,32767,32767,32767
5940000,0,32767,32767,32767,40,32767
5944000,0,32767,32767,32767,32767,32767
5952000,0,32767,32767,32767,32767,32767
5956000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,40,32767
5964000,0,32767,32767,32767,32767,32767
5972000,0,32767,32767,32767,32767,32767
5976000,0,32767,32767,32767,32767,32767
5980000,0,32767,32767,32767,32767,32767
5984000,0,32767,32767,32767,0,32767
5988000,32767,32767,32767,0,32767,32767
5992000,0,32767,32767,32767,32767,32767
5996000,0,32767,32767,32767,32767,32767
6004000,0,32767,32767,32767,0,32767
6009000,0,32767,32767,32767,32767,32767
6013000,0,32767,32767,32767,32767,32767
6019000,0,32767,32767,32767,50,32767
6024000,0,32767,32767,32767,32767,32767
6028000,0,32767,32767,32767,32767,32767
6032000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,32767,32767
6044000,0,32767,32767,0,0,32767
6049000,0,32767,32767,32767,32767,32767
6053000,0,32767,32767,32767,32767,32767
6059000,0,32767,32767,32767,32767,32767
6063000,0,32767,32767,32767,32767,32767
6068000,0,32767,32767,32767,0,32767
6072000,0,32767,32767,32767,32767,32767
6079000,0,32767,32767,32767,32767,32767
6083000,0,32767,32767,32767,32767,32767
6087000,0,32767,32767,32767,32767,32767
6091000,0,32767,32767,32767,0,32767
6096000,0,32767,32767,0,32767,32767
6099000,0,32767,32767,32767,32767,32767
6103000,0,32767,32767,32767,32767,32767
6108000,0,32767,32767,32767,40,32767
6112000,0,32767,32767,32767,32767,32767
6116000,0,32767,32767,32767,32767,32767
6120000,0,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,32767,32767
6128000,0,32767,32767,32767,32767,32767
6132000,0,32767,32767,32767,0,32767
6140000,0,32767,32767,32767,32767,32767
6144000,32767,32767,32767,32767,32767,32767
6147000,0,32767,32767,0,32767,32767
6152000,40,32767,32767,32767,0,32767
6156000,32767,32767,32767,32767,32767,32767
6160000,0,32767,32767,32767,32767,32767
6164000,0,32767,32767,32767,32767,32767
6167000,0,32767,32767,32767,32767,32767
6172000,0,32767,32767,32767,0,32767
6180000,0,32767,32767,32767,32767,32767
6184000,50,32767,32767,32767,32767,32767
6189000,32767,32767,32767,32767,32767,32767
6196000,0,32767,32767,40,0,32767
6200000,0,32767,32767,32767,32767,32767
6204000,0,32767,32767,32767,32767,32767
6207000,0,32767,32767,32767,32767,32767
6215000,0,32767,32767,32767,32767,32767
6219000,32767,32767,32767,32767,0,32767
6223000,0,32767,32767,32767,32767,32767
6228000,0,32767,32767,32767,32767,32767
6232000,0,32767,32767,32767,32767,32767
6236000,0,32767,32767,32767,50,32767
6241000,40,32767,32767,32767,32767,32767
6245000,32767,32767,32767,32767,32767,32767
6249000,0,32767,32767,32767,32767,32767
6257000,0,32767,32767,0,32767,32767
6259000,0,32767,32767,32767,32767,32767
6264000,0,32767,32767,32767,0,32767
6271000,0,32767,32767,32767,32767,32767
