timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16949000,-80,32767,32767,32767,32767,32767
16953000,-40,32767,32767,32767,32767,32767
16957000,-40,32767,32767,32767,32767,32767
16961000,-40,32767,32767,32767,-40,32767
16965000,-40,32767,32767,32767,32767,32767
16969000,-40,32767,32767,32767,32767,32767
16973000,-40,32767,32767,32767,32767,32767
16978000,-50,32767,32767,-50,0,32767
16983000,-50,32767,32767,32767,32767,32767
16988000,-50,32767,32767,32767,32767,32767
16993000,-50,32767,32767,32767,32767,32767
16996000,-30,32767,32767,32767,32767,32767
17003000,-70,32767,32767,32767,32767,32767
17008000,-50,32767,32767,32767,-50,32767
17012000,-40,32767,32767,32767,32767,32767
17017000,-50,32767,32767,32767,32767,32767
17021000,-40,32767,32767,32767,32767,32767
17025000,-40,32767,32767,0,0,32767
17029000,-40,32767,32767,32767,32767,32767
17033000,-40,32767,32767,32767,32767,32767
17038000,-50,32767,32767,32767,32767,32767
17046000,-80,32767,32767,32767,0,32767
17053000,-70,32767,32767,32767,32767,32767
17057000,-40,32767,32767,32767,32767,32767
17061000,-40,32767,32767,32767,32767,32767
17065000,-40,32767,32767,32767,32767,32767
17072000,-70,32767,32767,32767,0,32767
17077000,0,32767,32767,0,32767,32767
17085000,32767,32767,32767,32767,32767,32767
17088000,-30,32767,32767,32767,32767,32767
17096000,-80,32767,32767,32767,0,32767
17101000,-50,32767,32767,32767,32767,32767
17109000,-80,32767,32767,32767,32767,32767
17117000,-80,32767,32767,32767,0,32767
17121000,-40,32767,32767,32767,32767,32767
17125000,-40,32767,32767,32767,32767,32767
17129000,-40,32767,32767,0,32767,32767
17135000,-60,32767,32767,32767,32767,32767
17140000,0,32767,32767,32767,0,32767
17148000,32767,32767,32767,32767,32767,32767
17152000,-40,32767,32767,32767,32767,32767
17156000,-40,32767,32767,32767,32767,32767
17160000,-40,32767,32767,32767,0,32767
17164000,-40,32767,32767,32767,32767,32767
17168000,-40,32767,32767,32767,32767,32767
17173000,-50,32767,32767,32767,32767,32767
17177000,-40,32767,32767,32767,32767,32767
17182000,-50,32767,32767,0,0,32767
17189000,-70,32767,32767,32767,32767,32767
17196000,-70,32767,32767,32767,32767,32767
17201000,-50,32767,32767,32767,32767,32767
17205000,-40,32767,32767,32767,0,32767
17209000,-40,32767,32767,32767,32767,32767
17213000,-40,32767,32767,32767,32767,32767
17217000,-40,32767,32767,32767,32767,32767
17221000,-40,32767,32767,32767,32767,32767
17224000,32767,32767,32767,32767,32767,32767
17231000,-70,32767,32767,32767,0,32767
17236000,-50,32767,32767,0,32767,32767
17244000,-80,32767,32767,32767,32767,32767
17249000,-50,32767,32767,32767,32767,32767
17254000,-50,32767,32767,32767,0,32767
17261000,-70,32767,32767,32767,32767,32767
17264000,-30,32767,32767,32767,32767,32767
17269000,-50,32767,32767,32767,32767,32767
17273000,-40,32767,32767,32767,32767,32767
17280000,-70,32767,32767,32767,0,32767
17283000,-30,32767,32767,32767,32767,32767
17292000,-90,32767,32767,32767,32767,32767
17296000,32767,32767,32767,-40,32767,32767
17300000,-40,32767,32767,32767,32767,32767
17304000,-40,32767,32767,32767,-40,32767
17309000,0,32767,32767,32767,32767,32767
17313000,32767,32767,32767,32767,32767,32767
17318000,-50,32767,32767,32767,32767,32767
17322000,-40,32767,32767,32767,32767,32767
17329000,-70,32767,32767,32767,-70,32767
17333000,-40,32767,32767,32767,32767,32767
17335000,0,32767,32767,32767,32767,32767
17340000,32767,32767,32767,32767,32767,32767
17344000,-40,32767,32767,32767,32767,32767
17348000,-40,32767,32767,-40,-40,32767
17355000,-70,32767,32767,32767,32767,32767
17360000,-50,32767,32767,32767,32767,32767
17368000,-80,32767,32767,32767,32767,32767
17373000,-50,32767,32767,32767,-50,32767
17376000,-30,32767,32767,32767,32767,32767
17379000,-30,32767,32767,32767,32767,32767
17388000,-90,32767,32767,32767,0,32767
17392000,-40,32767,32767,32767,32767,32767
17397000,-50,32767,32767,0,32767,32767
17401000,-40,32767,32767,32767,32767,32767
17405000,-40,32767,32767,32767,32767,32767
17409000,-40,32767,32767,32767,0,32767
17417000,-80,32767,32767,32767,32767,32767
17425000,-80,32767,32767,32767,32767,32767
17429000,-40,32767,32767,32767,0,32767
17433000,0,32767,32767,32767,32767,32767
17441000,32767,32767,32767,32767,32767,32767
17443000,-20,32767,32767,32767,32767,32767
17448000,-50,32767,32767,0,32767,32767
17451000,-30,32767,32767,32767,32767,32767
17460000,-90,32767,32767,32767,-90,32767
17465000,-50,32767,32767,32767,32767,32767
17473000,-80,32767,32767,32767,32767,32767
17477000,-40,32767,32767,32767,-40,32767
17481000,-40,32767,32767,32767,32767,32767
17485000,-40,32767,32767,32767,32767,32767
17488000,-30,32767,32767,32767,32767,32767
17495000,-70,32767,32767,32767,32767,32767
17500000,32767,32767,32767,32767,-50,32767
17505000,-50,32767,32767,-50,32767,32767
17509000,-40,32767,32767,32767,32767,32767
17513000,-40,32767,32767,32767,32767,32767
17521000,-80,32767,32767,32767,32767,32767
17529000,-80,32767,32767,32767,-80,32767
17533000,-40,32767,32767,32767,32767,32767
17537000,32767,32767,32767,32767,32767,32767
17541000,-80,32767,32767,32767,0,32767
17543000,-20,32767,32767,32767,32767,32767
17548000,-50,32767,32767,32767,32767,32767
17553000,-50,32767,32767,0,32767,32767
17556000,-30,32767,32767,32767,32767,32767
17564000,-80,32767,32767,32767,0,32767
17569000,-50,32767,32767,32767,32767,32767
17573000,-40,32767,32767,32767,32767,32767
17577000,-40,32767,32767,32767,32767,32767
17584000,-70,32767,32767,32767,0,32767
17589000,-50,32767,32767,32767,32767,32767
17593000,-40,32767,32767,32767,32767,32767
17597000,-40,32767,32767,32767,32767,32767
17601000,-40,32767,32767,32767,32767,32767
17605000,-40,32767,32767,0,0,32767
17613000,-80,32767,32767,32767,32767,32767
17617000,-40,32767,32767,32767,32767,32767
17621000,-40,32767,32767,32767,32767,32767
17625000,-40,32767,32767,32767,32767,32767
17629000,32767,32767,32767,32767,-40,32767
17633000,-40,32767,32767,32767,32767,32767
17640000,32767,32767,32767,32767,32767,32767
17644000,-40,32767,32767,32767,32767,32767
17649000,-50,32767,32767,32767,0,32767
17657000,0,32767,32767,0,32767,32767
17661000,32767,32767,32767,32767,32767,32767
17669000,-80,32767,32767,32767,0,32767
17673000,-40,32767,32767,32767,32767,32767
17677000,-40,32767,32767,32767,32767,32767
17683000,-60,32767,32767,32767,32767,32767
17687000,-40,32767,32767,32767,32767,32767
17692000,-50,32767,32767,32767,0,32767
17696000,-40,32767,32767,32767,32767,32767
17700000,-40,32767,32767,32767,32767,32767
17707000,-70,32767,32767,0,32767,32767
17716000,-90,32767,32767,32767,32767,32767
17721000,32767,32767,32767,32767,-50,32767
17728000,-70,32767,32767,32767,32767,32767
17733000,-50,32767,32767,32767,32767,32767
17737000,32767,32767,32767,32767,0,32767
17741000,-40,32767,32767,32767,32767,32767
17745000,-40,32767,32767,32767,32767,32767
17753000,-80,32767,32767,32767,32767,32767
17757000,-40,32767,32767,32767,32767,32767
17764000,-70,32767,32767,-70,-70,32767
17768000,-40,32767,32767,32767,32767,32767
17774000,0,32767,32767,32767,32767,32767
17781000,32767,32767,32767,32767,0,32767
17785000,-40,32767,32767,32767,32767,32767
17792000,-70,32767,32767,32767,32767,32767
17797000,-50,32767,32767,32767,32767,32767
17805000,-80,32767,32767,32767,32767,32767
17809000,-40,32767,32767,0,-40,32767
17813000,-40,32767,32767,32767,32767,32767
17820000,-70,32767,32767,32767,32767,32767
17828000,-80,32767,32767,32767,0,32767
17832000,-40,32767,32767,32767,32767,32767
17836000,-40,32767,32767,32767,32767,32767
17843000,-70,32767,32767,32767,32767,32767
17848000,-50,32767,32767,32767,32767,32767
17853000,-50,32767,32767,32767,-50,32767
17861000,32767,32767,32767,32767,32767,32767
17865000,0,32767,32767,-40,32767,32767
17869000,32767,32767,32767,32767,32767,32767
17873000,-40,32767,32767,32767,-40,32767
17877000,-40,32767,32767,32767,32767,32767
17881000,-40,32767,32767,32767,32767,32767
17889000,32767,32767,32767,32767,0,32767
17893000,-40,32767,32767,32767,32767,32767
17896000,-30,32767,32767,32767,32767,32767
17900000,-40,32767,32767,32767,32767,32767
17904000,-40,32767,32767,32767,32767,32767
17908000,0,32767,32767,32767,32767,32767
17912000,32767,32767,32767,32767,32767,32767
17916000,0,32767,32767,-40,-40,32767
17920000,32767,32767,32767,32767,32767,32767
17927000,-70,32767,32767,32767,32767,32767
17936000,-90,32767,32767,32767,32767,32767
17940000,-40,32767,32767,32767,-40,32767
17944000,0,32767,32767,32767,32767,32767
17947000,32767,32767,32767,32767,32767,32767
17952000,-50,32767,32767,32767,32767,32767
17959000,-70,32767,32767,32767,32767,32767
17963000,-40,32767,32767,0,-40,32767
17972000,-90,32767,32767,32767,32767,32767
17980000,-80,32767,32767,32767,32767,32767
17988000,-80,32767,32767,32767,-80,32767
17996000,-80,32767,32767,32767,32767,32767
18004000,-80,32767,32767,32767,0,32767
18009000,-50,32767,32767,32767,32767,32767
18013000,-40,32767,32767,32767,32767,32767
18020000,-70,32767,32767,-70,32767,32767
18025000,-50,32767,32767,32767,32767,32767
18028000,-30,32767,32767,32767,-30,32767
18035000,-70,32767,32767,32767,32767,32767
18041000,-60,32767,32767,32767,32767,32767
18044000,-30,32767,32767,32767,32767,32767
18048000,-40,32767,32767,32767,0,32767
18052000,-40,32767,32767,32767,32767,32767
18057000,-50,32767,32767,32767,32767,32767
18061000,-40,32767,32767,32767,32767,32767
18065000,-40,32767,32767,0,32767,32767
18069000,-40,32767,32767,32767,0,32767
18072000,-30,32767,32767,32767,32767,32767
18080000,-80,32767,32767,32767,32767,32767
18085000,-50,32767,32767,32767,32767,32767
18089000,-40,32767,32767,32767,0,32767
18095000,-60,32767,32767,32767,32767,32767
18100000,-50,32767,32767,32767,32767,32767
18104000,-40,32767,32767,32767,32767,32767
18108000,-40,32767,32767,32767,32767,32767
18112000,-40,32767,32767,32767,0,32767
18116000,-40,32767,32767,0,32767,32767
18124000,-80,32767,32767,32767,32767,32767
18131000,-70,32767,32767,32767,32767,32767
18136000,-50,32767,32767,32767,32767,32767
18140000,-40,32767,32767,32767,-40,32767
18144000,-40,32767,32767,32767,32767,32767
18149000,-50,32767,32767,32767,32767,32767
18153000,-40,32767,32767,32767,32767,32767
18160000,-70,32767,32767,32767,0,32767
18164000,-40,32767,32767,32767,32767,32767
18169000,-50,32767,32767,0,32767,32767
18173000,-40,32767,32767,32767,32767,32767
18177000,32767,32767,32767,32767,32767,32767
18185000,-80,32767,32767,32767,32767,32767
18189000,-40,32767,32767,32767,-40,32767
18193000,-40,32767,32767,32767,32767,32767
18198000,-50,32767,32767,32767,32767,32767
18203000,-50,32767,32767,32767,32767,32767
18207000,-40,32767,32767,32767,0,32767
18213000,-60,32767,32767,32767,32767,32767
18216000,-30,32767,32767,32767,32767,32767
18220000,-40,32767,32767,32767,32767,32767
18224000,-40,32767,32767,-40,32767,32767
18228000,-40,32767,32767,32767,0,32767
18232000,-40,32767,32767,32767,32767,32767
18241000,-90,32767,32767,32767,32767,32767
18249000,-80,32767,32767,32767,32767,32767
18254000,32767,32767,32767,32767,-50,32767
18261000,0,32767,32767,32767,32767,32767
18266000,32767,32767,32767,32767,32767,32767
18272000,-60,32767,32767,32767,32767,32767
18277000,32767,32767,32767,-50,-50,32767
18281000,0,32767,32767,32767,32767,32767
18289000,32767,32767,32767,32767,32767,32767
18291000,-20,32767,32767,32767,32767,32767
18296000,-50,32767,32767,32767,0,32767
18300000,-40,32767,32767,32767,32767,32767
18304000,-40,32767,32767,32767,32767,32767
18308000,32767,32767,32767,32767,32767,32767
18312000,-40,32767,32767,32767,32767,32767
18319000,-70,32767,32767,32767,0,32767
18323000,-40,32767,32767,0,32767,32767
18332000,-90,32767,32767,32767,32767,32767
18336000,-40,32767,32767,32767,32767,32767
18341000,-50,32767,32767,32767,0,32767
18345000,-40,32767,32767,32767,32767,32767
18349000,-40,32767,32767,32767,32767,32767
18353000,-40,32767,32767,32767,32767,32767
18361000,-80,32767,32767,32767,32767,32767
18365000,-40,32767,32767,32767,-40,32767
18369000,-40,32767,32767,32767,32767,32767
18373000,-40,32767,32767,0,32767,32767
18376000,-30,32767,32767,32767,32767,32767
18380000,32767,32767,32767,32767,32767,32767
18384000,-40,32767,32767,32767,0,32767
18388000,-40,32767,32767,32767,32767,32767
18392000,-40,32767,32767,32767,32767,32767
18396000,-40,32767,32767,32767,32767,32767
18400000,-40,32767,32767,32767,32767,32767
18404000,-40,32767,32767,32767,32767,32767
18413000,-90,32767,32767,32767,-90,32767
18420000,-70,32767,32767,32767,32767,32767
18424000,-40,32767,32767,32767,32767,32767
18428000,-40,32767,32767,-40,-40,32767
18432000,-40,32767,32767,32767,32767,32767
18436000,-40,32767,32767,32767,32767,32767
18440000,-40,32767,32767,32767,32767,32767
18444000,-40,32767,32767,32767,0,32767
18448000,-40,32767,32767,32767,32767,32767
18452000,-40,32767,32767,32767,32767,32767
18456000,-40,32767,32767,32767,32767,32767
18460000,-40,32767,32767,32767,32767,32767
18464000,-40,32767,32767,32767,0,32767
18467000,-30,32767,32767,32767,32767,32767
18472000,-50,32767,32767,32767,32767,32767
18476000,-40,32767,32767,0,32767,32767
18484000,-80,32767,32767,32767,32767,32767
18490000,-60,32767,32767,32767,-60,32767
18497000,-70,32767,32767,32767,32767,32767
18503000,32767,32767,32767,32767,32767,32767
18508000,-50,32767,32767,32767,0,32767
18511000,-30,32767,32767,32767,32767,32767
18516000,-50,32767,32767,32767,32767,32767
18519000,-30,32767,32767,32767,32767,32767
18524000,-50,32767,32767,32767,32767,32767
18528000,-40,32767,32767,32767,0,32767
18532000,-40,32767,32767,-40,32767,32767
18536000,-40,32767,32767,32767,32767,32767
18544000,-80,32767,32767,32767,32767,32767
18549000,-50,32767,32767,32767,32767,32767
18553000,-40,32767,32767,32767,-40,32767
18561000,-80,32767,32767,32767,32767,32767
18565000,-40,32767,32767,32767,32767,32767
18569000,-40,32767,32767,32767,32767,32767
18575000,-60,32767,32767,32767,-60,32767
18580000,-50,32767,32767,0,32767,32767
18584000,-40,32767,32767,32767,32767,32767
18588000,-40,32767,32767,32767,32767,32767
18592000,-40,32767,32767,32767,32767,32767
18596000,32767,32767,32767,32767,-40,32767
18600000,-40,32767,32767,32767,32767,32767
18608000,-80,32767,32767,32767,32767,32767
18612000,-40,32767,32767,32767,0,32767
18616000,-40,32767,32767,32767,32767,32767
18625000,-90,32767,32767,32767,32767,32767
18629000,-40,32767,32767,32767,32767,32767
18633000,-40,32767,32767,0,0,32767
18638000,-50,32767,32767,32767,32767,32767
18645000,-70,32767,32767,32767,32767,32767
18649000,-40,32767,32767,32767,32767,32767
18656000,-70,32767,32767,32767,32767,32767
18659000,-30,32767,32767,32767,-30,32767
18668000,0,32767,32767,32767,32767,32767
18672000,32767,32767,32767,32767,32767,32767
18676000,-40,32767,32767,32767,0,32767
18680000,0,32767,32767,32767,32767,32767
18683000,32767,32767,32767,32767,32767,32767
18688000,-50,32767,32767,-50,32767,32767
18692000,-40,32767,32767,32767,32767,32767
18701000,-90,32767,32767,32767,0,32767
18705000,-40,32767,32767,32767,32767,32767
18712000,-70,32767,32767,32767,32767,32767
18717000,-50,32767,32767,32767,32767,32767
18721000,-40,32767,32767,32767,0,32767
18725000,-40,32767,32767,32767,32767,32767
18729000,-40,32767,32767,32767,32767,32767
18733000,-40,32767,32767,32767,32767,32767
18737000,-40,32767,32767,-40,32767,32767
18741000,-40,32767,32767,32767,0,32767
18749000,-80,32767,32767,32767,32767,32767
18757000,-80,32767,32767,32767,32767,32767
18761000,-40,32767,32767,32767,32767,32767
18765000,-40,32767,32767,32767,-40,32767
18772000,-70,32767,32767,32767,32767,32767
18777000,-50,32767,32767,32767,32767,32767
18781000,-40,32767,32767,32767,0,32767
18789000,-80,32767,32767,0,32767,32767
18791000,-20,32767,32767,32767,32767,32767
18799000,-80,32767,32767,32767,32767,32767
18803000,-40,32767,32767,32767,0,32767
18808000,-50,32767,32767,32767,32767,32767
18812000,-40,32767,32767,32767,32767,32767
18820000,-80,32767,32767,32767,32767,32767
18824000,-40,32767,32767,32767,0,32767
18828000,-40,32767,32767,32767,32767,32767
18835000,-70,32767,32767,32767,32767,32767
18839000,-40,32767,32767,32767,32767,32767
18844000,-50,32767,32767,-50,0,32767
18848000,-40,32767,32767,32767,32767,32767
18852000,-40,32767,32767,32767,32767,32767
18856000,-40,32767,32767,32767,32767,32767
18865000,-90,32767,32767,32767,0,32767
18872000,-70,32767,32767,32767,32767,32767
18876000,-40,32767,32767,32767,32767,32767
18881000,-50,32767,32767,32767,32767,32767
18885000,-40,32767,32767,32767,0,32767
18889000,-40,32767,32767,0,32767,32767
18892000,-30,32767,32767,32767,32767,32767
18896000,-40,32767,32767,32767,32767,32767
18901000,-50,32767,32767,32767,32767,32767
18905000,-40,32767,32767,32767,32767,32767
18913000,-80,32767,32767,32767,-80,32767
18917000,-40,32767,32767,32767,32767,32767
18921000,-40,32767,32767,32767,32767,32767
18928000,-70,32767,32767,32767,0,32767
18933000,-50,32767,32767,32767,32767,32767
18937000,-40,32767,32767,32767,32767,32767
18942000,-50,32767,32767,32767,32767,32767
18949000,-70,32767,32767,-70,32767,32767
18958000,-90,32767,32767,32767,-90,32767
18964000,-60,32767,32767,32767,32767,32767
18968000,-40,32767,32767,32767,32767,32767
18971000,32767,32767,32767,32767,32767,32767
18976000,-50,32767,32767,32767,-50,32767
18981000,-50,32767,32767,32767,32767,32767
18984000,-30,32767,32767,32767,32767,32767
18989000,-50,32767,32767,32767,32767,32767
18991000,-20,32767,32767,32767,32767,32767
19000000,0,32767,32767,0,-90,32767
19003000,32767,32767,32767,32767,32767,32767
19008000,-50,32767,32767,32767,32767,32767
19011000,-30,32767,32767,32767,0,32767
19016000,-50,32767,32767,32767,32767,32767
19020000,-40,32767,32767,32767,32767,32767
19025000,-50,32767,32767,32767,32767,32767
19034000,-90,32767,32767,32767,0,32767
19038000,-40,32767,32767,32767,32767,32767
19044000,-60,32767,32767,32767,32767,32767
19049000,-50,32767,32767,32767,32767,32767
19056000,-70,32767,32767,0,0,32767
19059000,-30,32767,32767,32767,32767,32767
19064000,-50,32767,32767,32767,32767,32767
19072000,-80,32767,32767,32767,32767,32767
19076000,-40,32767,32767,32767,32767,32767
19085000,-90,32767,32767,32767,-90,32767
19089000,-40,32767,32767,32767,32767,32767
19096000,-70,32767,32767,32767,32767,32767
19100000,-40,32767,32767,32767,-40,32767
19108000,-80,32767,32767,32767,32767,32767
19116000,-80,32767,32767,-80,32767,32767
19120000,-40,32767,32767,32767,-40,32767
19125000,-50,32767,32767,32767,32767,32767
19129000,-40,32767,32767,32767,32767,32767
