timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25508000,25508000,5492000,40.1540302,116.2594857,-0.10798026,-0.0037490448,-0.68773663,-1.1771008e-06,0.00048303208,0.0,0.0020108693,0.029317107,-0.17012803,-0.12813371,-0.09003037,0.06092388,0.11303413,0.10463836,-0.0583935,-0.035806,0.0005855123,-0.12540211,49.931934,0.78938943,0.17269911,0.33643794,0.12536362,0.09228855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25617000,25617000,5492000,40.1540302,116.2594857,-0.10950455,0.0013493074,-0.69637114,-1.1771008e-06,0.00048303208,0.0,0.011250012,0.02495852,-0.17286822,-0.12686802,-0.09003037,0.06092388,0.11303413,0.09963595,-0.0485119,-0.055619415,0.00053049845,-0.12540211,49.931934,0.79802394,0.17327577,0.33674368,0.12430554,0.09228667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25718000,25718000,5492000,40.1540302,116.2594857,-0.10982726,0.007290019,-0.71080565,-1.1771008e-06,0.00048303208,0.0,0.018648366,0.022740347,-0.17494108,-0.1314134,-0.09003037,0.06092388,0.11303413,0.0878284,-0.049132843,0.015031133,0.00047622458,-0.12540211,49.931934,0.81245846,0.1730372,0.33654264,0.122793905,0.09209337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25816000,25816000,5492000,40.1540302,116.2594857,-0.108991265,0.012126976,-0.7256331,-1.1771008e-06,0.00048303208,0.0,0.025031907,0.019176073,-0.16945823,-0.12890731,-0.09003037,0.06092388,0.11303413,0.07516329,-0.06300418,0.090337545,0.00047961628,-0.12540211,49.931934,0.8272859,0.17274347,0.33790258,0.1212864,0.092028014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25905000,25905000,5492000,40.1540302,116.2594857,-0.10680666,0.014339255,-0.7363762,-1.1771008e-06,0.00048303208,0.0,0.030800946,0.013451096,-0.1599096,-0.11963414,-0.09003037,0.06092388,0.11303413,0.06807005,-0.06592962,0.099079676,0.0004653001,-0.12540211,49.931934,0.838029,0.1716716,0.33718583,0.11938719,0.09164078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,26004000,5492000,40.1540302,116.2594857,-0.10211342,0.014279426,-0.74378526,-1.1771008e-06,0.00048303208,0.0,0.037678313,0.005064152,-0.14991084,-0.106341,-0.09003037,0.06092388,0.11303413,0.05848387,-0.06255805,0.052763145,0.0004201377,-0.12540211,49.931934,0.84543806,0.17141071,0.3369819,0.11808968,0.091463834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26108000,26108000,5492000,40.1540302,116.2594857,-0.094206065,0.011666035,-0.747343,-1.1771008e-06,0.00048303208,0.0,0.045604043,-0.0042441934,-0.14422038,-0.093989395,-0.09003037,0.06092388,0.11303413,0.040983032,-0.05424666,-0.023762137,0.00036167825,-0.12540211,49.931934,0.8489958,0.17116043,0.33677417,0.11687635,0.091294296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26204000,26204000,5492000,40.1540302,116.2594857,-0.08432354,0.008578426,-0.7489734,-1.1771008e-06,0.00048303208,0.0,0.052579585,-0.010828944,-0.14488369,-0.088453844,-0.09003037,0.06092388,0.11303413,0.020294394,-0.03618471,-0.082623206,0.00027348846,-0.12540211,49.931934,0.85062623,0.17086191,0.3365639,0.11569773,0.09112243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26301000,26301000,5492000,40.1540302,116.2594857,-0.073101014,0.008155609,-0.75460124,-1.1771008e-06,0.00048303208,0.0,0.05779578,-0.012262016,-0.14937685,-0.090338275,-0.09003037,0.06092388,0.11303413,-0.005570798,-0.019762453,-0.07050018,0.00030633312,-0.12540211,49.931934,0.85625404,0.16987598,0.33585775,0.114180155,0.09077082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26409000,26409000,5492000,40.1540302,116.2594857,-0.059543904,0.009962913,-0.7641082,-1.1771008e-06,0.00048303208,0.0,0.06087869,-0.010725876,-0.13489911,-0.07700206,-0.09003037,0.06092388,0.11303413,-0.030606182,-0.015038431,1.1611823,0.0003610668,-0.12540211,49.931934,0.865761,0.1704131,0.33615768,0.113734715,0.090826355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26516000,26516000,5492000,40.1540302,116.2594857,-0.047420498,0.012143929,-0.7657115,-1.1771008e-06,0.00048303208,0.0,0.05936164,-0.008882577,0.030431297,0.08457146,-0.09003037,0.06092388,0.11303413,-0.06690173,-0.0044006985,1.1515512,0.00040646564,-0.12540211,49.931934,0.8673643,0.17089689,0.33645073,0.11321875,0.090877265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26608000,26608000,5492000,40.1540302,116.2594857,-0.038148798,0.014470414,-0.75478244,-1.1771008e-06,0.00048303208,0.0,0.054834098,-0.006291965,0.091793545,0.14518048,-0.09003037,0.06092388,0.11303413,-0.083181344,0.007235574,0.2848538,0.00043779824,-0.12540211,49.931934,0.85643524,0.16989009,0.33729905,0.11167151,0.0906653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26718000,26718000,5492000,40.1540302,116.2594857,-0.027263887,0.018874869,-0.7348701,-1.1771008e-06,0.00048303208,0.0,0.049515247,-0.001636964,0.09854574,0.15504554,-0.09003037,0.06092388,0.11303413,-0.078947544,0.007524921,-0.07533862,0.00047447314,-0.12540211,49.931934,0.8365229,0.1696939,0.3370894,0.110868566,0.09054117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26808000,26808000,5492000,40.1540302,116.2594857,-0.01850512,0.02395857,-0.7177384,-1.1771008e-06,0.00048303208,0.0,0.04595418,0.0025884835,0.08774583,0.14703998,-0.09003037,0.06092388,0.11303413,-0.076183304,-0.0024654095,-0.25068298,0.0005074002,-0.12540211,49.931934,0.8193912,0.16877529,0.33638272,0.10978281,0.090225026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26913000,26913000,5492000,40.1540302,116.2594857,-0.00956256,0.031153297,-0.69973433,-1.1771008e-06,0.00048303208,0.0,0.040528797,0.006881389,0.061199885,0.12282309,-0.09003037,0.06092388,0.11303413,-0.085594706,-0.0205116,-0.29484367,0.00046718845,-0.12540211,49.931934,0.80138713,0.16931956,0.33668694,0.10970619,0.090316206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27009000,27009000,5492000,40.1540302,116.2594857,-0.0035757942,0.037243806,-0.685865,-1.1771008e-06,0.00048303208,0.0,0.033522442,0.008291475,0.0385433,0.102154575,-0.09003037,0.06092388,0.11303413,-0.09186997,-0.038565915,-0.24862403,0.00039042244,-0.12540211,49.931934,0.7875178,0.16908963,0.33648583,0.10907688,0.090202756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27113000,27113000,5492000,40.1540302,116.2594857,-1.8711064e-05,0.042063083,-0.6707775,-1.1771008e-06,0.00048303208,0.0,0.023958566,0.006594868,0.017795779,0.08563662,-0.09003037,0.06092388,0.11303413,-0.09211759,-0.05661497,-0.24172197,0.0003045544,-0.12540211,49.931934,0.7724303,0.16953777,0.3367799,0.10885856,0.09028355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27217000,27217000,5492000,40.1540302,116.2594857,0.0011704823,0.04421497,-0.65767187,-1.1771008e-06,0.00048303208,0.0,0.014007795,0.0021026267,-0.0013306746,0.071239635,-0.09003037,0.06092388,0.11303413,-0.084025905,-0.055407435,-0.2298885,0.00022385917,-0.12540211,49.931934,0.75932467,0.16932365,0.33657503,0.108314976,0.0901813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27305000,27305000,5492000,40.1540302,116.2594857,0.0011448633,0.04402426,-0.6484587,-1.1771008e-06,0.00048303208,0.0,0.006478601,-0.0029579245,-0.017189547,0.058127612,-0.09003037,0.06092388,0.11303413,-0.07267139,-0.059072085,-0.22164452,0.0002410148,-0.12540211,49.931934,0.7501115,0.16840822,0.33587512,0.10750947,0.089886025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27416000,27416000,5492000,40.1540302,116.2594857,0.00032848137,0.04134755,-0.64261365,-1.1771008e-06,0.00048303208,0.0,-0.0013538041,-0.009841789,-0.03565992,0.03899231,-0.09003037,0.06092388,0.11303413,-0.05931898,-0.041583076,-0.17223506,0.00020836899,-0.12540211,49.931934,0.74426645,0.16887105,0.3361784,0.10754682,0.08998659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27515000,27515000,5492000,40.1540302,116.2594857,-0.0008035037,0.036220167,-0.64575374,-1.1771008e-06,0.00048303208,0.0,-0.00670613,-0.016481236,-0.048424825,0.018998437,-0.09003037,0.06092388,0.11303413,-0.047365252,-0.033774506,-0.081107944,0.00016690906,-0.12540211,49.931934,0.74740654,0.16868508,0.33598503,0.10721911,0.08990312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27605000,27605000,5492000,40.1540302,116.2594857,-0.0018603335,0.030523034,-0.65225136,-1.1771008e-06,0.00048303208,0.0,-0.010293725,-0.021312652,-0.052131284,0.0067044236,-0.09003037,0.06092388,0.11303413,-0.040062156,-0.011695032,0.013085703,0.00016947226,-0.12540211,49.931934,0.75390416,0.16775863,0.33529988,0.10652319,0.08961631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27704000,27704000,5492000,40.1540302,116.2594857,-0.002518361,0.024279628,-0.66071457,-1.1771008e-06,0.00048303208,0.0,-0.0127391685,-0.024373772,-0.04950746,-0.00029104704,-0.09003037,0.06092388,0.11303413,-0.032491162,0.00174733,0.069696456,9.63465e-05,-0.12540211,49.931934,0.76236737,0.16754562,0.3351053,0.10623549,0.08953187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27813000,27813000,5492000,40.1540302,116.2594857,-0.0031452558,0.018118242,-0.67132884,-1.1771008e-06,0.00048303208,0.0,-0.014496453,-0.024932902,-0.04320115,-0.005030196,-0.09003037,0.06092388,0.11303413,-0.02828798,0.017601531,0.08959025,8.201213e-05,-0.12540211,49.931934,0.77298164,0.16803603,0.33540344,0.10637522,0.08965077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27920000,27920000,5492000,40.1540302,116.2594857,-0.004980249,0.013449209,-0.6838861,-1.1771008e-06,0.00048303208,0.0,-0.016786251,-0.022994475,-0.036148597,-0.009968883,-0.09003037,0.06092388,0.11303413,-0.025344405,0.032632787,0.119096704,4.0446077e-05,-0.12540211,49.931934,0.7855389,0.16788827,0.3352127,0.10619755,0.08958585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28013000,28013000,5492000,40.1540302,116.2594857,-0.007832579,0.0099791465,-0.6947284,-1.1771008e-06,0.00048303208,0.0,-0.019295031,-0.020271381,-0.027218087,-0.011103476,-0.09003037,0.06092388,0.11303413,-0.020662023,0.032955516,0.14957972,2.9039462e-05,-0.12540211,49.931934,0.7963812,0.16769996,0.3350239,0.106138796,0.08951544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28109000,28109000,5492000,40.1540302,116.2594857,-0.012345971,0.0072637573,-0.7011716,-1.1771008e-06,0.00048303208,0.0,-0.022578208,-0.01695359,-0.015594297,-0.004840559,-0.09003037,0.06092388,0.11303413,-0.013366148,0.031232944,0.12527928,1.228534e-05,-0.12540211,49.931934,0.8028244,0.16683838,0.3358863,0.10531026,0.08937475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28216000,28216000,5492000,40.1540302,116.2594857,-0.019498594,0.004462117,-0.7031144,-1.1771008e-06,0.00048303208,0.0,-0.02656046,-0.013360387,-0.0061035296,0.003392506,-0.09003037,0.06092388,0.11303413,-0.00044571608,0.036269374,0.06528696,-8.624649e-06,-0.12540211,49.931934,0.8047672,0.1667176,0.3356955,0.1054597,0.089320846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28308000,28308000,5492000,40.1540302,116.2594857,-0.027081912,0.0016246514,-0.70007944,-1.1771008e-06,0.00048303208,0.0,-0.02956538,-0.011032667,-0.0026291762,0.009826443,-0.09003037,0.06092388,0.11303413,0.014386202,0.034078494,-0.017947385,-2.7119615e-05,-0.12540211,49.931934,0.80173224,0.1659262,0.33501655,0.1050095,0.08907143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28417000,28417000,5492000,40.1540302,116.2594857,-0.038260546,-0.003279334,-0.6916182,-1.1771008e-06,0.00048303208,0.0,-0.032660086,-0.00972604,-0.005365097,0.014554342,-0.09003037,0.06092388,0.11303413,0.034804907,0.034619905,-0.09241513,-4.8316768e-05,-0.12540211,49.931934,0.793271,0.16717872,0.3358022,0.10606657,0.089420214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28512000,28512000,5492000,40.1540302,116.2594857,-0.046778977,-0.0075543653,-0.68565965,-1.1771008e-06,0.00048303208,0.0,-0.03245044,-0.008791096,-0.013360224,0.011824219,-0.09003037,0.06092388,0.11303413,0.054442458,0.03715595,-0.13112128,-6.539471e-05,-0.12540211,49.931934,0.78731245,0.16572268,0.33617124,0.10501039,0.08909936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,5492000,40.1540302,116.2594857,-0.055367067,-0.012252461,-0.6796052,-1.1771008e-06,0.00048303208,0.0,-0.030857336,-0.007691009,-0.02197242,0.008435,-0.09003037,0.06092388,0.11303413,0.06939782,0.04523071,-0.13099983,-7.7565135e-05,-0.12540211,49.931934,0.781258,0.16495661,0.33548993,0.10493034,0.088857085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28712000,28712000,5492000,40.1540302,116.2594857,-0.061957512,-0.015144692,-0.6761503,-1.1771008e-06,0.00048303208,0.0,-0.02453837,-0.0032126456,-0.03252442,0.00031426165,-0.09003037,0.06092388,0.11303413,0.082329474,0.050104022,-0.10977033,-0.000103514765,-0.12540211,49.931934,0.7778031,0.16554362,0.33579308,0.105664104,0.08901705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28817000,28817000,5492000,40.1540302,116.2594857,-0.06461054,-0.01650311,-0.67822146,-1.1771008e-06,0.00048303208,0.0,-0.015186854,0.0023226228,-0.040675394,-0.0102270935,-0.09003037,0.06092388,0.11303413,0.08306838,0.053254448,-0.053591408,-0.00013154367,-0.12540211,49.931934,0.77987427,0.16609833,0.3345601,0.10608497,0.08904743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28912000,28912000,5492000,40.1540302,116.2594857,-0.06386438,-0.018549012,-0.68529415,-1.1771008e-06,0.00048303208,0.0,-0.00530968,0.0055225356,-0.04371113,-0.019445967,-0.09003037,0.06092388,0.11303413,0.07388304,0.036407813,0.021504238,-0.00014529783,-0.12540211,49.931934,0.78694695,0.16598703,0.33591694,0.10582963,0.08912709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5492000,40.1540302,116.2594857,-0.06153652,-0.02135311,-0.6924037,-1.1771008e-06,0.00048303208,0.0,0.0035405126,0.0072294553,-0.040223483,-0.021418093,-0.09003037,0.06092388,0.11303413,0.05892568,0.045893826,0.08212444,-0.0001529279,-0.12540211,49.931934,0.7940565,0.16583672,0.3357279,0.10576288,0.08907479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29112000,29112000,5492000,40.1540302,116.2594857,-0.059313588,-0.025769524,-0.6942258,-1.1771008e-06,0.00048303208,0.0,0.010243005,0.00769838,-0.030869294,-0.011872762,-0.09003037,0.06092388,0.11303413,0.038855877,0.041444544,0.0560265,-0.000100410034,-0.12540211,49.931934,0.7958786,0.16637024,0.3360146,0.10580467,0.0892209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29213000,29213000,5492000,40.1540302,116.2594857,-0.05761927,-0.030270698,-0.6938742,-1.1771008e-06,0.00048303208,0.0,0.013854527,0.008374559,-0.026923116,-0.006433572,-0.09003037,0.06092388,0.11303413,0.026010042,0.04956731,-0.0060563902,-0.00010997223,-0.12540211,49.931934,0.795527,0.16618964,0.33580577,0.105647914,0.08915935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29317000,29317000,5492000,40.1540302,116.2594857,-0.056596786,-0.03523239,-0.69617784,-1.1771008e-06,0.00048303208,0.0,0.015526454,0.009594563,-0.028942691,-0.009774088,-0.09003037,0.06092388,0.11303413,0.019025628,0.06417361,-0.010202329,-4.6778445e-05,-0.12540211,49.931934,0.79783064,0.16602059,0.33560258,0.105676144,0.08910221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29405000,29405000,5492000,40.1540302,116.2594857,-0.055860028,-0.039281078,-0.6985426,-1.1771008e-06,0.00048303208,0.0,0.016349213,0.011294214,-0.029444905,-0.011527914,-0.09003037,0.06092388,0.11303413,0.016200472,0.06907664,0.0025909392,-7.6305485e-05,-0.12540211,49.931934,0.8001954,0.17159617,0.33800775,0.10958912,0.09057399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29509000,29509000,5492000,40.1540302,116.2594857,-0.054337803,-0.04520445,-0.6973909,-1.1771008e-06,0.00048303208,0.0,0.017566437,0.01266505,-0.027029991,-0.006971057,-0.09003037,0.06092388,0.11303413,0.013529019,0.071507424,-0.005146488,-6.226903e-05,-0.12540211,49.931934,0.7990437,0.16513433,0.33472407,0.10589037,0.08881918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29608000,29608000,5492000,40.1540302,116.2594857,-0.052836563,-0.049759742,-0.6960546,-1.1771008e-06,0.00048303208,0.0,0.018446252,0.015382467,-0.027547296,-0.0055427244,-0.09003037,0.06092388,0.11303413,0.011160007,0.084143154,-0.033313405,-1.0964207e-05,-0.12540211,49.931934,0.7977074,0.17210749,0.33654118,0.11053955,0.09056115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29705000,29705000,5492000,40.1540302,116.2594857,-0.051919647,-0.053426072,-0.6973163,-1.1771008e-06,0.00048303208,0.0,0.01844301,0.019087026,-0.030148232,-0.0087951785,-0.09003037,0.06092388,0.11303413,0.0077821882,0.09016626,-0.023066064,-6.6633006e-06,-0.12540211,49.931934,0.7989691,0.1719593,0.33790436,0.1100947,0.09064116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29809000,29809000,5492000,40.1540302,116.2594857,-0.05037928,-0.054310102,-0.70210373,-1.1771008e-06,0.00048303208,0.0,0.018637018,0.025403293,-0.032018553,-0.014281741,-0.09003037,0.06092388,0.11303413,0.0059437747,0.08674357,0.015121698,-6.3710424e-05,-0.12540211,49.931934,0.80375654,0.17182381,0.33770198,0.11020485,0.09059463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29905000,29905000,5492000,40.1540302,116.2594857,-0.04745028,-0.05141904,-0.7103953,-1.1771008e-06,0.00048303208,0.0,0.019902937,0.033419836,-0.030961715,-0.020051867,-0.09003037,0.06092388,0.11303413,0.0036633236,0.08075107,0.06466079,-0.00011428559,-0.12540211,49.931934,0.8120481,0.17170309,0.33749613,0.11054544,0.09054933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30008000,5492000,40.1540302,116.2594857,-0.044521034,-0.0452953,-0.71936655,-1.1771008e-06,0.00048303208,0.0,0.020224424,0.041053638,-0.007094128,-0.0036446115,-0.09003037,0.06092388,0.11303413,-0.012013314,0.024434425,0.33680627,-0.00012549493,-0.12540211,49.931934,0.82101935,0.17159316,0.3372915,0.11052162,0.0905064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30116000,30116000,5492000,40.1540302,116.2594857,-0.045766316,-0.037095305,-0.7244816,-1.1771008e-06,0.00048303208,0.0,-0.086787984,0.04153264,0.012858461,0.010872797,-0.09003037,0.06092388,0.11303413,-3.238794,-0.045632895,0.1078578,-0.00015804397,-0.12540211,49.931934,0.8261344,0.16512886,0.3355638,0.106147215,0.08888005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30208000,30208000,5492000,40.1540302,116.2594857,-0.05779934,-0.031081298,-0.7263005,-1.1771008e-06,0.00048303208,0.0,-0.15830699,0.037461966,0.013612678,0.009169379,-0.09003037,0.06092388,0.11303413,-2.1925366,-0.061289128,-0.034540888,-6.0528808e-05,-0.12540211,49.931934,0.8279533,0.1714049,0.33688134,0.110386625,0.090426326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30314000,30314000,5492000,40.1540302,116.2594857,-0.072751485,-0.026357327,-0.72753453,-1.1771008e-06,0.00048303208,0.0,-0.15319355,0.030839032,0.011976793,0.0059888945,-0.09003037,0.06092388,0.11303413,1.4501567,-0.05598302,0.038972497,2.9142606e-05,-0.12540211,49.931934,0.82918733,0.17204557,0.33717087,0.11104178,0.090599455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30416000,30416000,5492000,40.1540302,116.2594857,-0.082082,-0.0222507,-0.7297641,-1.1771008e-06,0.00048303208,0.0,-0.15134971,0.02582155,0.01096707,0.0027257763,-0.09003037,0.06092388,0.11303413,-1.3875285,-0.039266974,-0.03142868,-1.8533914e-05,-0.12540211,49.931934,0.8314169,0.17191863,0.3369581,0.110889085,0.09055254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5492000,40.1540302,116.2594857,-0.081759244,-0.016899647,-0.7343137,-1.1771008e-06,0.00048303208,0.0,-0.044981916,0.024309043,0.012845082,0.0002718221,-0.09003037,0.06092388,0.11303413,1.6036845,-0.033012502,0.070058554,-8.747421e-05,-0.12540211,49.931934,0.8359665,0.17107825,0.3378158,0.110315226,0.09043748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30604000,30604000,5492000,40.1540302,116.2594857,-0.06656015,-0.011194194,-0.7404908,-1.1771008e-06,0.00048303208,0.0,0.029121751,0.022869056,0.011033693,-0.007068211,-0.09003037,0.06092388,0.11303413,2.203977,-0.029968444,0.008324534,-0.00022174783,-0.12540211,49.931934,0.8421436,0.17097464,0.33760822,0.11041359,0.090385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30700000,30700000,5492000,40.1540302,116.2594857,-0.043672685,-0.007623542,-0.7467521,-1.1771008e-06,0.00048303208,0.0,0.08831506,0.020037463,0.00861515,-0.014379134,-0.09003037,0.06092388,0.11303413,-2.917082,-0.027244698,0.055458393,-0.0003037025,-0.12540211,49.931934,0.8484049,0.17016333,0.33690467,0.109948196,0.090141796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,5492000,40.1540302,116.2594857,-0.018417515,-0.0043342384,-0.75235724,-1.1771008e-06,0.00048303208,0.0,0.09587688,0.016802624,0.008200082,-0.018084751,-0.09003037,0.06092388,0.11303413,-0.6036281,-0.031848915,0.04506856,-0.0003456673,-0.12540211,49.931934,0.85401005,0.17012961,0.3366991,0.11001746,0.09011222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30915000,30915000,5492000,40.1540302,116.2594857,0.013707088,0.00037246553,-0.75448596,-1.1771008e-06,0.00048303208,0.0,0.18867874,0.015120089,0.007173229,-0.01824045,-0.09003037,0.06092388,0.11303413,-0.8603774,-0.025660224,0.0084200865,-0.00035398934,-0.12540211,49.931934,0.85613877,0.1708218,0.33699113,0.111152284,0.09028464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31013000,31013000,5492000,40.1540302,116.2594857,0.040584058,0.006799745,-0.75228655,-1.1771008e-06,0.00048303208,0.0,0.20880628,0.016025351,0.007522219,-0.01294241,-0.09003037,0.06092388,0.11303413,1.4647152,-0.024215693,-0.035258006,-0.00034553514,-0.12540211,49.931934,0.85393935,0.17153049,0.33729017,0.11179814,0.09046515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31113000,31113000,5492000,40.1540302,116.2594857,0.05949347,0.014028045,-0.74712354,-1.1771008e-06,0.00048303208,0.0,0.14459018,0.017801238,0.010513961,-0.003477741,-0.09003037,0.06092388,0.11303413,2.0201051,-0.027177101,-0.10041519,-0.00031120313,-0.12540211,49.931934,0.84877634,0.1707282,0.33658692,0.110507496,0.090230376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31209000,31209000,5492000,40.1540302,116.2594857,0.066185355,0.02099877,-0.74030834,-1.1771008e-06,0.00048303208,0.0,0.098725535,0.01892252,0.012726055,0.0058558933,-0.09003037,0.06092388,0.11303413,0.8072161,-0.03201783,-0.047757287,-0.00024566922,-0.12540211,49.931934,0.84196115,0.16994691,0.33744583,0.1104333,0.09011882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31308000,31308000,5492000,40.1540302,116.2594857,0.06894237,0.027024444,-0.7324582,-1.1771008e-06,0.00048303208,0.0,0.05133484,0.018493637,0.012708024,0.013138705,-0.09003037,0.06092388,0.11303413,0.81188285,-0.031266667,-0.054970384,-0.00021107527,-0.12540211,49.931934,0.834111,0.1692285,0.3367499,0.110526435,0.08989507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31407000,31407000,5492000,40.1540302,116.2594857,0.06574567,0.03414569,-0.72399974,-1.1771008e-06,0.00048303208,0.0,0.0699362,0.018521434,0.012167432,0.019555777,-0.09003037,0.06092388,0.11303413,-0.5760275,-0.04928706,-0.031826083,-0.00015999889,-0.12540211,49.931934,0.82565254,0.16995865,0.33550096,0.11168721,0.08995101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31509000,31509000,5492000,40.1540302,116.2594857,0.07069871,0.04164378,-0.7178151,-1.1771008e-06,0.00048303208,0.0,0.14295581,0.019044546,0.010534276,0.02190355,-0.09003037,0.06092388,0.11303413,-0.08319829,-0.030870304,-0.025580635,-0.00015923327,-0.12540211,49.931934,0.8194679,0.1699145,0.3368642,0.110989265,0.09005108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31608000,31608000,5492000,40.1540302,116.2594857,0.07648866,0.047548357,-0.71531737,-1.1771008e-06,0.00048303208,0.0,0.12815124,0.018182838,0.007458457,0.019010035,-0.09003037,0.06092388,0.11303413,-2.0634112,-0.033589058,0.022254882,-0.00016502274,-0.12540211,49.931934,0.81697017,0.16987534,0.33666733,0.11085869,0.09002837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
