timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11787000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11809000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11838000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11885000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11897000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11900000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11918000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11925000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11938000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11946000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12018000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12023000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12056000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12066000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12073000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12095000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12179000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12201000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12218000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12224000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12285000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12338000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12343000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12365000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12463000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12472000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12513000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12548000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12569000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12590000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12596000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12624000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12658000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12669000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12778000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12786000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12854000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12858000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12865000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13134000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13141000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13181000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13186000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13291000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13355000,0.0,0.0,0.0,55000,0,0.0,1.7099119e-07,-9.797073,55000,0
13363000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13379000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13387000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13446000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13455000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13471000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13509000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13519000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13558000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13575000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13611000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13648000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13657000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13662000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13668000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13681000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13756000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13789000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13806000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13812000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
