timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42916000,-0.0010838611,-0.0011526672,0.00048585044,0.0,0.99999964,-0.0005417904,-0.00057646516,0.00024261282,0.0,0.0,-0.5314203,0,0,0,0,0
42964000,-0.0012789464,-0.0015159836,0.00049029524,0.0,0.99999946,-0.0006392872,-0.0007581484,0.00024466284,0.0,0.0,-0.53112817,0,0,0,0,0
43016000,-0.0013729936,-0.0017668288,0.0004941321,0.0,0.99999934,-0.0006862782,-0.00088358374,0.00024645947,0.0,0.0,-0.5307314,0,0,0,0,0
43068000,-0.0015016294,-0.002045096,0.0004993167,0.0,0.99999917,-0.00075055886,-0.0010227348,0.00024889046,0.0,0.0,-0.5305136,0,0,0,0,0
43120000,-0.0015960799,-0.0022543145,0.0005050688,0.0,0.999999,-0.0007977548,-0.0011273582,0.00025163466,0.0,0.0,-0.5303613,0,0,0,0,0
43164000,-0.0017646856,-0.0026038955,0.0005115128,0.0,0.9999987,-0.000882009,-0.0013021725,0.00025460732,0.0,0.0,-0.53027046,0,0,0,0,0
43220000,-0.0017576319,-0.002676331,0.00051990076,0.0,0.9999987,-0.0008784671,-0.0013383928,0.0002587741,0.0,0.0,-0.5302353,0,0,0,0,0
43260000,-0.0017697671,-0.0027562259,0.0005268586,0.0,0.9999986,-0.0008845197,-0.0013783452,0.00026220953,0.0,0.0,-0.5303443,0,0,0,0,0
43317000,-0.0017605971,-0.0027620923,0.00053988554,0.0,0.9999986,-0.000879925,-0.0013812828,0.0002687267,0.0,0.0,-0.5305874,0,0,0,0,0
43364000,-0.0017126302,-0.0026384247,0.0005519164,0.0,0.99999875,-0.0008559501,-0.0013194478,0.00027482823,0.0,0.0,-0.53092563,0,0,0,0,0
43416000,-0.0015544129,-0.0023348716,0.0005666356,0.0,0.999999,-0.000776875,-0.0011676553,0.00028241018,0.0,0.0,-0.5313601,0,0,0,0,0
43464000,-0.0013837946,-0.002069783,0.0005801066,0.0,0.99999917,-0.0006915967,-0.0010350918,0.00028933704,0.0,0.0,-0.53158396,0,0,0,0,0
43509000,-0.0011688079,-0.0017787196,0.0005911665,0.0,0.9999994,-0.00058414077,-0.0008895322,0.0002950633,0.0,0.0,-0.5317691,0,0,0,0,0
43564000,-0.00083640317,-0.0013430659,0.0006085945,0.0,0.99999964,-0.0004179971,-0.00067166006,0.00030401634,0.0,0.0,-0.53196067,0,0,0,0,0
43617000,-0.0005451982,-0.0009459661,0.00062485284,0.0,0.9999998,-0.0002724513,-0.0004730682,0.00031229746,0.0,0.0,-0.5320718,0,0,0,0,0
43664000,-0.0002655904,-0.0007249196,0.0006387269,0.0,0.9999999,-0.00013267943,-0.00036250215,0.00031931527,0.0,0.0,-0.5320982,0,0,0,0,0
43716000,-6.406443e-05,-0.00068755576,0.00065488234,0.0,0.9999999,-3.1919644e-05,-0.00034378833,0.00032743017,0.0,0.0,-0.5320451,0,0,0,0,0
43760000,8.683516e-05,-0.0006850525,0.000665532,0.0,0.9999999,4.3531552e-05,-0.00034251175,0.00033278088,0.0,0.0,-0.5319415,0,0,0,0,0
43804000,0.0003650497,-0.0007628857,0.00067846273,0.0,0.9999999,0.00018265421,-0.0003813809,0.00033930092,0.0,0.0,-0.5318669,0,0,0,0,0
43864000,0.0005251258,-0.0010176176,0.0006929629,0.0,0.9999998,0.00026273917,-0.0005087177,0.000346615,0.0,0.0,-0.5318386,0,0,0,0,0
43916000,0.000548537,-0.0011696314,0.00070496113,0.0,0.9999997,0.0002744746,-0.000584719,0.0003526409,0.0,0.0,-0.53193897,0,0,0,0,0
43964000,0.00051186635,-0.0014152629,0.00071545667,0.0,0.99999964,0.00025618623,-0.0007075398,0.00035790933,0.0,0.0,-0.5319733,0,0,0,0,0
44016000,0.00038142013,-0.0014558487,0.00072604197,0.0,0.99999964,0.00019097426,-0.000727855,0.0003631597,0.0,0.0,-0.5320263,0,0,0,0,0
44064000,0.00038817478,-0.0015338565,0.00073589926,0.0,0.9999996,0.00019436952,-0.0007668567,0.00036809838,0.0,0.0,-0.53195685,0,0,0,0,0
44116000,0.00042601637,-0.0015237802,0.0007464409,0.0,0.9999996,0.00021329249,-0.00076181046,0.00037338265,0.0,0.0,-0.5316765,0,0,0,0,0
44165000,0.00057179277,-0.0015539845,0.0007559302,0.0,0.9999996,0.00028618998,-0.00077688403,0.00037818713,0.0,0.0,-0.53139216,0,0,0,0,0
44204000,0.0007030863,-0.0014991612,0.00076354144,0.0,0.9999996,0.00035182922,-0.0007494463,0.0003820341,0.0,0.0,-0.53108793,0,0,0,0,0
44264000,0.0009071037,0.03546719,0.00077523384,0.0,0.99984264,0.00044660695,0.017732836,0.00037951325,0.0,0.0,-0.5310484,0,0,0,0,0
44316000,0.0010075583,0.035158895,0.0007886374,0.0,0.9998453,0.0004967697,0.017578736,0.00038540203,0.0,0.0,-0.5307113,0,0,0,0,0
44364000,0.0011203253,0.03271899,0.0008046225,0.0,0.999866,0.0005535063,0.016358986,0.0003930938,0.0,0.0,-0.5305152,0,0,0,0,0
44416000,0.0005459719,0.0030395174,-0.11201501,0.7853982,0.9984308,0.0003576309,0.0015020937,-0.055978574,0.0,0.0,-0.52695143,0,0,0,0,0
44464000,-0.0001274548,0.019083481,-0.06489113,0.7853982,0.9994282,0.00024583717,0.00953864,-0.03243779,0.0,0.0,-0.5091799,0,0,0,0,0
44504000,0.00011824654,0.020956356,-0.033475205,0.7853982,0.99980503,0.00023447994,0.01047553,-0.016736522,0.0,0.0,-0.4970347,0,0,0,0,0
44564000,-0.0012876382,0.024228638,0.0008046224,0.109394856,0.9999263,-0.0006486454,0.012113759,0.0004100809,0.0,0.0,-0.48185498,0,0,0,0,0
44620000,-0.004004016,0.026369216,0.0008046224,0.0,0.999911,-0.0020071368,0.013183393,0.00042867038,0.0,0.0,-0.47798228,0,0,0,0,0
44664000,-0.0047915373,0.029513806,0.0008046225,0.0,0.9998881,-0.0024014418,0.014755361,0.0004376191,0.0,0.0,-0.471952,0,0,0,0,0
44716000,-0.003692596,0.031550616,0.0008046225,0.0,0.99987376,-0.0018524134,0.015773883,0.00043138518,0.0,0.0,-0.47596738,0,0,0,0,0
44764000,-0.0012962918,0.034650642,0.00080462254,0.0,0.9998496,-0.00065501843,0.017324189,0.0004134796,0.0,0.0,-0.46498695,0,0,0,0,0
44816000,0.0014965322,0.036530606,0.0008046225,0.0,0.99983287,0.00074079324,0.01826458,0.00038857746,0.0,0.0,-0.46926782,0,0,0,0,0
44860000,0.0035843884,0.03816846,0.00080462254,0.0,0.99981624,0.0017841893,0.019083759,0.00036803685,0.0,0.0,-0.48668572,0,0,0,0,0
44916000,0.0063118837,0.047607753,0.0008046225,0.0,0.9997117,0.0031454666,0.023802776,0.00032707886,0.0,0.0,-0.5129509,0,0,0,0,0
44964000,0.007761063,0.057092354,0.0008046225,0.0,0.9995851,0.003867458,0.028543644,0.0002913853,0.0,0.0,-0.5275707,0,0,0,0,0
45016000,0.008567753,0.06484392,0.0008046224,0.0,0.9994653,0.004268571,0.032417703,0.0002632292,0.0,0.0,-0.54077554,0,0,0,0,0
45064000,0.008714727,0.055650797,0.0008046225,0.0,0.9996034,0.004344469,0.027823292,0.00028092234,0.0,0.0,-0.545892,0,0,0,0,0
45116000,0.008256091,0.035972025,0.0008046224,0.0,0.9998297,0.0041201306,0.01798655,0.00032799985,0.0,0.0,-0.5505826,0,0,0,0,0
45168000,0.005745633,0.0061383764,0.0008046225,0.0,0.9999911,0.0028715641,0.003070326,0.0003934905,0.0,0.0,-0.5536059,0,0,0,0,0
45212000,0.0045723366,-0.013031991,0.0008046225,0.0,0.99997604,0.0022887392,-0.0065150126,0.0004171982,0.0,0.0,-0.5563817,0,0,0,0,0
45260000,0.00382983,-0.024338856,0.0008046225,0.0,0.999924,0.0019196677,-0.012168335,0.00042558357,0.0,0.0,-0.55430883,0,0,0,0,0
45312000,0.0033152143,-0.0062416666,0.00080462254,0.0,0.9999937,0.0016588536,-0.0031201567,0.00040748183,0.0,0.0,-0.54215413,0,0,0,0,0
45360000,0.0033714967,-0.0025052,0.0008046225,0.0,0.99999774,0.0016862501,-0.0012519197,0.0004044219,0.0,0.0,-0.53604954,0,0,0,0,0
45412000,0.0036000765,0.00018240065,0.0008046225,0.0,0.9999983,0.0018000007,9.1924354e-05,0.00040214646,0.0,0.0,-0.530135,0,0,0,0,0
45460000,0.0037554402,0.00089322595,0.0008046225,0.0,0.99999803,0.0018775392,0.0004473676,0.00040147192,0.0,0.0,-0.5291999,0,0,0,0,0
45520000,0.003643037,0.000956144,0.00080462254,0.0,0.99999815,0.0018213252,0.00047880397,0.0004014398,0.0,0.0,-0.5275084,0,0,0,0,0
45560000,0.0034242272,0.0011780108,0.0008046225,0.0,0.9999983,0.0017118754,0.0005896933,0.00040130215,0.0,0.0,-0.52678365,0,0,0,0,0
45620000,0.0030372732,0.0019413411,0.0008046225,0.0,0.9999983,0.0015182449,0.0009712803,0.00040083655,0.0,0.0,-0.5268128,0,0,0,0,0
45660000,0.0025647865,0.0020373333,0.0008046225,0.0,0.99999857,0.0012819823,0.0010191816,0.0004010044,0.0,0.0,-0.5248038,0,0,0,0,0
45720000,0.0017934124,-0.0008471012,0.0008046225,0.0,0.99999946,0.0008968764,-0.00042318963,0.00040269087,0.0,0.0,-0.52495223,0,0,0,0,0
45760000,0.0013289849,0.0023208545,0.0008046225,0.0,0.99999905,0.000664025,0.0011606938,0.00040153982,0.0,0.0,-0.5238236,0,0,0,0,0
45820000,0.00039055292,0.0020922294,0.00080462254,0.0,0.99999934,0.0001948555,0.001046193,0.0004021068,0.0,0.0,-0.5225982,0,0,0,0,0
45860000,7.2658563e-06,0.0013810488,0.0008046225,0.0,0.9999997,3.3551212e-06,0.00069052575,0.00040230868,0.0,0.0,-0.52324474,0,0,0,0,0
45912000,-0.00027098932,0.0018067721,0.0008046225,0.0,0.99999946,-0.00013585805,0.00090333144,0.0004024335,0.0,0.0,-0.5219678,0,0,0,0,0
45964000,-0.00051403017,-0.0017531785,0.0008046225,0.0,0.9999995,-0.0002566623,-0.0008766923,0.00040208577,0.0,0.0,-0.52274436,0,0,0,0,0
46012000,-0.0004727039,0.006432787,0.0008046225,0.0,0.9999947,-0.00023764471,0.0032162927,0.00040306937,0.0,0.0,-0.4824656,0,0,0,0,0
46060000,-0.0006151165,0.009529818,0.0008046225,0.0,0.99998856,-0.00030947168,0.004764766,0.00040377214,0.0,0.0,-0.35218576,0,0,0,0,0
46120000,-0.0005289754,0.0066651218,0.0008046225,0.0,0.99999434,-0.00026582694,0.0033324482,0.0004031904,0.0,0.0,-0.26142958,0,0,0,0,0
46164000,-0.0003548535,0.0026731726,0.00080462254,0.0,0.99999905,-0.0001779643,0.0013365143,0.00040254803,0.0,0.0,-0.29318035,0,0,0,0,0
46212000,0.00021148189,0.0049869902,0.0008046225,0.0,0.9999968,0.000104737446,0.0024935347,0.0004020463,0.0,0.0,-0.35626265,0,0,0,0,0
46260000,0.00020741798,0.00479212,0.0008046225,0.0,0.9999971,0.00010274473,0.0023960995,0.00040206165,0.0,0.0,-0.32500818,0,0,0,0,0
46312000,-7.423179e-05,0.0048331725,0.00080462254,0.0,0.999997,-3.8088005e-05,0.0024165688,0.00040239978,0.0,0.0,-0.2501598,0,0,0,0,0
46364000,-0.0005309111,0.002002416,0.0008046225,0.0,0.9999994,-0.00026585817,0.0010011009,0.0004025768,0.0,0.0,-0.21092802,0,0,0,0,0
46420000,-0.00079774595,0.005886396,0.0008046225,0.0,0.9999955,-0.00040005532,0.002943033,0.00040348346,0.0,0.0,-0.28600731,0,0,0,0,0
46460000,-0.0011066548,0.0062313555,0.0008046225,0.0,0.9999949,-0.0005545781,0.0031154493,0.00040403323,0.0,0.0,-0.26257437,0,0,0,0,0
46516000,-0.0012812791,0.006750216,0.00080462254,0.0,0.99999404,-0.00064199365,0.0033748425,0.00040447112,0.0,0.0,-0.21864092,0,0,0,0,0
46565000,-0.0012374179,0.007366073,0.0008046225,0.0,0.99999297,-0.00062018627,0.003682778,0.0004045872,0.0,0.0,-0.19979218,0,0,0,0,0
46620000,-0.00055966567,0.008488065,0.00080462254,0.0,0.9999909,-0.00028153774,0.0042439075,0.00040349524,0.0,0.0,-0.24019589,0,0,0,0,0
46660000,-0.00039070353,0.008841288,0.00080462254,0.0,0.9999901,-0.0001971283,0.0044205505,0.00040317094,0.0,0.0,-0.21111171,0,0,0,0,0
46720000,2.8667875e-05,0.009309401,0.0008046225,0.0,0.9999891,1.246115e-05,0.0046546897,0.0004022402,0.0,0.0,-0.17956653,0,0,0,0,0
46760000,0.00032425538,0.0095441425,0.00080462254,0.0,0.99998856,0.00016020596,0.0047721174,0.00040153303,0.0,0.0,-0.2203859,0,0,0,0,0
46812000,0.00051276776,0.009709316,0.0008046225,0.0,0.99998814,0.00025442778,0.0048547415,0.00040106184,0.0,0.0,-0.19343229,0,0,0,0,0
46860000,-0.0,-0.0,-0.0077697057,0.0,0.99999243,-0.0,0.0,-0.0038848436,0.0,0.0,-0.12,0,0,0,0,0
46912000,-0.0,-0.0,-0.0077603604,0.0,0.9999925,-0.0,0.0,-0.0038801704,0.0,0.0,-0.12,0,0,0,0,0
46960000,-0.0,-0.0,-0.0077531617,0.0,0.9999925,-0.0,0.0,-0.0038765713,0.0,0.0,-0.12,0,0,0,0,0
47020000,-0.0,-0.0,-0.007746092,0.0,0.9999925,-0.0,0.0,-0.0038730365,0.0,0.0,-0.12,0,0,0,0,0
47060000,-0.0,-0.0,-0.0077418284,0.0,0.9999925,-0.0,0.0,-0.0038709047,0.0,0.0,-0.12,0,0,0,0,0
47112000,-0.0,-0.0,-0.0077390503,0.0,0.9999925,-0.0,0.0,-0.0038695158,0.0,0.0,-0.12,0,0,0,0,0
47160000,-0.0,-0.0,-0.007737174,0.0,0.9999925,-0.0,0.0,-0.0038685778,0.0,0.0,-0.12,0,0,0,0,0
47212000,-0.0,-0.0,-0.00773718,0.0,0.9999925,-0.0,0.0,-0.0038685808,0.0,0.0,-0.12,0,0,0,0,0
47260000,-0.0,-0.0,-0.007738116,0.0,0.9999925,-0.0,0.0,-0.0038690488,0.0,0.0,-0.12,0,0,0,0,0
47312000,-0.0,-0.0,-0.0077397423,0.0,0.99999255,-0.0,0.0,-0.003869862,0.0,0.0,-0.12,0,0,0,0,0
47369000,-0.0,-0.0,-0.0077422867,0.0,0.9999925,-0.0,0.0,-0.0038711338,0.0,0.0,-0.12,0,0,0,0,0
47420000,-0.0,-0.0,-0.007744499,0.0,0.9999925,-0.0,0.0,-0.00387224,0.0,0.0,-0.12,0,0,0,0,0
47469000,-0.0,-0.0,-0.0077467584,0.0,0.9999925,-0.0,0.0,-0.0038733697,0.0,0.0,-0.12,0,0,0,0,0
47512000,-0.0,-0.0,-0.0077489545,0.0,0.9999925,-0.0,0.0,-0.003874468,0.0,0.0,-0.12,0,0,0,0,0
47564000,-0.0,-0.0,-0.007751517,0.0,0.9999925,-0.0,0.0,-0.0038757487,0.0,0.0,-0.001,0,0,0,0,0
47620000,-0.0,-0.0,-0.0077550537,0.0,0.9999925,-0.0,0.0,-0.0038775173,0.0,0.0,-0.001,0,0,0,0,0
47660000,-0.0,-0.0,-0.007757309,0.0,0.9999925,-0.0,0.0,-0.0038786447,0.0,0.0,-0.001,0,0,0,0,0
47715000,-0.0,-0.0,-0.007759207,0.0,0.9999925,-0.0,0.0,-0.0038795935,0.0,0.0,-0.001,0,0,0,0,0
47760000,-0.0,-0.0,-0.0077605536,0.0,0.9999925,-0.0,0.0,-0.003880267,0.0,0.0,-0.001,0,0,0,0,0
47813000,-0.0,-0.0,-0.0077604447,0.0,0.9999925,-0.0,0.0,-0.0038802125,0.0,0.0,-0.001,0,0,0,0,0
47860000,-0.0,-0.0,-0.007759986,0.0,0.9999925,-0.0,0.0,-0.0038799832,0.0,0.0,-0.001,0,0,0,0,0
47913000,-0.0,-0.0,-0.007758506,0.0,0.9999925,-0.0,0.0,-0.003879243,0.0,0.0,-0.001,0,0,0,0,0
47960000,-0.0,-0.0,-0.007757151,0.0,0.9999925,-0.0,0.0,-0.0038785657,0.0,0.0,-0.001,0,0,0,0,0
48020000,-0.0,-0.0,-0.007755347,0.0,0.9999925,-0.0,0.0,-0.0038776642,0.0,0.0,-0.001,0,0,0,0,0
48060000,-0.0,-0.0,-0.0077542593,0.0,0.9999925,-0.0,0.0,-0.00387712,0.0,0.0,-0.001,0,0,0,0,0
48112000,-0.0,-0.0,-0.007753624,0.0,0.9999925,-0.0,0.0,-0.0038768025,0.0,0.0,-0.001,0,0,0,0,0
48160000,-0.0,-0.0,-0.0077534355,0.0,0.9999925,-0.0,0.0,-0.0038767082,0.0,0.0,-0.001,0,0,0,0,0
48212000,-0.0,-0.0,-0.0077542793,0.0,0.9999925,-0.0,0.0,-0.00387713,0.0,0.0,-0.001,0,0,0,0,0
48260000,-0.0,-0.0,-0.0077555305,0.0,0.9999925,-0.0,0.0,-0.003877756,0.0,0.0,-0.001,0,0,0,0,0
48320000,-0.0,-0.0,-0.0077574584,0.0,0.9999925,-0.0,0.0,-0.0038787194,0.0,0.0,-0.001,0,0,0,0,0
48360000,-0.0,-0.0,-0.0077590975,0.0,0.9999925,-0.0,0.0,-0.0038795387,0.0,0.0,-0.001,0,0,0,0,0
48420000,-0.0,-0.0,-0.0077616954,0.0,0.9999925,-0.0,0.0,-0.003880838,0.0,0.0,-0.001,0,0,0,0,0
48464000,-0.0,-0.0,-0.007763397,0.0,0.9999925,-0.0,0.0,-0.003881689,0.0,0.0,-0.001,0,0,0,0,0
48516000,-0.0,-0.0,-0.0077638244,0.0,0.9999925,-0.0,0.0,-0.0038819027,0.0,0.0,-0.001,0,0,0,0,0
48564000,-0.0,-0.0,-0.007763771,0.0,0.9999925,-0.0,0.0,-0.003881876,0.0,0.0,-0.001,0,0,0,0,0
48620000,-0.0,-0.0,-0.0077602416,0.0,0.9999925,-0.0,0.0,-0.003880111,0.0,0.0,-0.001,0,0,0,0,0
48660000,-0.0,-0.0,-0.0077571995,0.0,0.9999925,-0.0,0.0,-0.00387859,0.0,0.0,-0.001,0,0,0,0,0
48721000,-0.0,-0.0,-0.007750495,0.0,0.9999925,-0.0,0.0,-0.0038752377,0.0,0.0,-0.001,0,0,0,0,0
48760000,-0.0,-0.0,-0.007746331,0.0,0.9999925,-0.0,0.0,-0.003873156,0.0,0.0,-0.001,0,0,0,0,0
48820000,-0.0,-0.0,-0.0077378605,0.0,0.9999925,-0.0,0.0,-0.003868921,0.0,0.0,-0.001,0,0,0,0,0
48860000,-0.0,-0.0,-0.007732318,0.0,0.99999255,-0.0,0.0,-0.0038661498,0.0,0.0,-0.001,0,0,0,0,0
48920000,-0.0,-0.0,-0.0077226204,0.0,0.99999255,-0.0,0.0,-0.003861301,0.0,0.0,-0.001,0,0,0,0,0
48960000,-0.0,-0.0,-0.007716645,0.0,0.99999255,-0.0,0.0,-0.0038583134,0.0,0.0,-0.001,0,0,0,0,0
49020000,-0.0,-0.0,-0.0077055986,0.0,0.99999255,-0.0,0.0,-0.0038527902,0.0,0.0,-0.001,0,0,0,0,0
49060000,-0.0,-0.0,-0.007697765,0.0,0.9999926,-0.0,0.0,-0.0038488728,0.0,0.0,-0.001,0,0,0,0,0
49116000,-0.0,-0.0,-0.007689464,0.0,0.9999926,-0.0,0.0,-0.0038447224,0.0,0.0,-0.001,0,0,0,0,0
49164000,-0.0,-0.0,-0.0076811705,0.0,0.9999926,-0.0,0.0,-0.0038405757,0.0,0.0,-0.001,0,0,0,0,0
49220000,-0.0,-0.0,-0.0076722414,0.0,0.9999926,-0.0,0.0,-0.0038361114,0.0,0.0,-0.001,0,0,0,0,0
49260000,-0.0,-0.0,-0.0076663103,0.0,0.99999267,-0.0,0.0,-0.003833146,0.0,0.0,-0.001,0,0,0,0,0
49312000,-0.0,-0.0,-0.007661315,0.0,0.99999267,-0.0,0.0,-0.0038306487,0.0,0.0,-0.001,0,0,0,0,0
49364000,-0.0,-0.0,-0.007656908,0.0,0.99999267,-0.0,0.0,-0.003828445,0.0,0.0,-0.001,0,0,0,0,0
49413000,-0.0,-0.0,-0.007654387,0.0,0.99999267,-0.0,0.0,-0.0038271844,0.0,0.0,-0.001,0,0,0,0,0
49464000,-0.0,-0.0,-0.007652617,0.0,0.99999267,-0.0,0.0,-0.0038262994,0.0,0.0,-0.001,0,0,0,0,0
49512000,-0.0,-0.0,-0.007650226,0.0,0.99999267,-0.0,0.0,-0.0038251039,0.0,0.0,-0.001,0,0,0,0,0
49564000,-0.0,-0.0,-0.0076476377,0.0,0.9999927,-0.0,0.0,-0.0038238096,0.0,0.0,-0.001,0,0,0,0,0
49612000,-0.0,-0.0,-0.0076428046,0.0,0.99999267,-0.0,0.0,-0.0038213935,0.0,0.0,-0.001,0,0,0,0,0
49660000,-0.0,-0.0,-0.0076377452,0.0,0.9999927,-0.0,0.0,-0.0038188633,0.0,0.0,-0.001,0,0,0,0,0
49712000,-0.0,-0.0,-0.007631444,0.0,0.9999927,-0.0,0.0,-0.0038157129,0.0,0.0,-0.001,0,0,0,0,0
49760000,-0.0,-0.0,-0.007624618,0.0,0.9999927,-0.0,0.0,-0.0038123,0.0,0.0,-0.001,0,0,0,0,0
49812000,-0.0,-0.0,-0.0076181437,0.0,0.9999927,-0.0,0.0,-0.0038090625,0.0,0.0,-0.001,0,0,0,0,0
49860000,-0.0,-0.0,-0.0076115998,0.0,0.9999927,-0.0,0.0,-0.0038057908,0.0,0.0,-0.001,0,0,0,0,0
49923000,-0.0,-0.0,-0.007604854,0.0,0.9999928,-0.0,0.0,-0.0038024182,0.0,0.0,-0.001,0,0,0,0,0
49960000,-0.0,-0.0,-0.00760109,0.0,0.9999928,-0.0,0.0,-0.0038005363,0.0,0.0,-0.001,0,0,0,0,0
50012000,-0.0,-0.0,-0.0075973333,0.0,0.9999928,-0.0,0.0,-0.0037986578,0.0,0.0,-0.001,0,0,0,0,0
50064000,-0.0,-0.0,-0.00759428,0.0,0.9999928,-0.0,0.0,-0.0037971314,0.0,0.0,-0.001,0,0,0,0,0
50120000,-0.0,-0.0,-0.007591036,0.0,0.9999928,-0.0,0.0,-0.0037955095,0.0,0.0,-0.001,0,0,0,0,0
50160000,-0.0,-0.0,-0.0075885733,0.0,0.9999928,-0.0,0.0,-0.003794278,0.0,0.0,-0.001,0,0,0,0,0
50212000,-0.0,-0.0,-0.007584949,0.0,0.99999285,-0.0,0.0,-0.0037924657,0.0,0.0,-0.001,0,0,0,0,0
50260000,-0.0,-0.0,-0.0075813127,0.0,0.9999928,-0.0,0.0,-0.0037906475,0.0,0.0,-0.001,0,0,0,0,0
50320000,-0.0,-0.0,-0.0075753033,0.0,0.99999285,-0.0,0.0,-0.0037876426,0.0,0.0,-0.001,0,0,0,0,0
50360000,-0.0,-0.0,-0.0075711845,0.0,0.99999285,-0.0,0.0,-0.0037855832,0.0,0.0,-0.001,0,0,0,0,0
50412000,-0.0,-0.0,-0.007564208,0.0,0.99999285,-0.0,0.0,-0.003782095,0.0,0.0,-0.001,0,0,0,0,0
50460000,-0.0,-0.0,-0.007556367,0.0,0.99999285,-0.0,0.0,-0.0037781748,0.0,0.0,-0.001,0,0,0,0,0
50512000,-0.0,-0.0,-0.007547527,0.0,0.99999285,-0.0,0.0,-0.0037737547,0.0,0.0,-0.001,0,0,0,0,0
