timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28252000,28244000,197388,0.27681378,-0.032046407,0.47179282,0
28272000,28265250,197388,0.27682123,-0.0323918,0.47176483,0
28292000,28284500,197388,0.27685136,-0.032699157,0.47172597,0
28312000,28304000,197388,0.276897,-0.03300235,0.47167808,0
28332000,28324000,197388,0.2769514,-0.033308517,0.47162458,0
28352000,28344000,197388,0.27701283,-0.03360507,0.47156748,0
28376000,28365000,197388,0.27708492,-0.03389309,0.4715045,0
28396000,28388000,197388,0.277172,-0.034178924,0.47143266,0
28416000,28408000,197388,0.2772535,-0.034411915,0.4713678,0
28436000,28428000,197388,0.27733356,-0.034630932,0.47130466,0
28456000,28448000,197388,0.27740994,-0.034825694,0.47124535,0
28476000,28469250,197388,0.27748933,-0.034997545,0.47118586,0
28500000,28490500,197388,0.27756408,-0.035130743,0.47113192,0
28520000,28511000,197388,0.27761874,-0.03522563,0.47109264,0
28544000,28532800,197388,0.27765462,-0.035297256,0.47106615,0
28565000,28556200,197388,0.2776791,-0.03536729,0.4710465,0
28588000,28580250,197388,0.2776873,-0.035456073,0.47103488,0
28608000,28600000,197388,0.2776846,-0.035548545,0.4710296,0
28628000,28620000,197388,0.27767697,-0.03565377,0.4710261,0
28648000,28640250,197388,0.2776577,-0.035761446,0.47102934,0
28668000,28660000,197388,0.27762195,-0.03587705,0.4710416,0
28688000,28680000,197388,0.27756843,-0.036011476,0.47106287,0
28708000,28700000,197388,0.2775048,-0.036171492,0.47108814,0
28728000,28720000,197388,0.2774405,-0.036358517,0.4711116,0
28748000,28740000,197388,0.277374,-0.03655627,0.47113544,0
28772000,28760800,197388,0.27729318,-0.036754835,0.47116756,0
28793000,28785500,197388,0.27718738,-0.036974184,0.47121263,0
28816000,28808250,197388,0.27709997,-0.037154008,0.47124988,0
28836000,28828000,197388,0.2770279,-0.03728844,0.47128168,0
28856000,28848000,197388,0.27694255,-0.03739464,0.4713234,0
28880000,28869000,197388,0.27685568,-0.03746791,0.47136864,0
28900000,28892000,197388,0.27677944,-0.037502665,0.47141066,0
28920000,28912000,197388,0.2767222,-0.037500985,0.47144437,0
28940000,28933250,197388,0.27665645,-0.037478384,0.47148475,0
28960000,28952000,197388,0.2765834,-0.037445694,0.47153026,0
28980000,28972000,197388,0.27648962,-0.0374069,0.47158828,0
29000000,28995000,197388,0.27636725,-0.037355345,0.47166413,0
29020000,29012000,197388,0.2762603,-0.037296865,0.4717314,0
29040000,29032000,197388,0.2761223,-0.037195873,0.47182012,0
29060000,29052000,197388,0.27598134,-0.03706519,0.47191286,0
29084000,29072800,197388,0.27584144,-0.036921065,0.472006,0
29104000,29096000,197388,0.27571657,-0.036774542,0.47209033,0
29124000,29116250,197388,0.27610856,-0.036664076,0.47186968,0
29144000,29137000,197388,0.27767894,-0.036562875,0.47095475,0
29168000,29157000,197388,0.27998722,-0.03647765,0.4695923,0
29188000,29181250,197388,0.2826652,-0.036399677,0.46799183,0
29212000,29201000,197388,0.28437015,-0.036371272,0.46696,0
29232000,29225250,197388,0.2861306,-0.036377132,0.4658831,0
29252000,29244000,197388,0.28732517,-0.03640773,0.46514502,0
29272000,29264250,197388,0.28837794,-0.03646022,0.46448898,0
29292000,29284000,197388,0.28908762,-0.03652636,0.46404248,0
29312000,29303000,197388,0.2894908,-0.036599677,0.46378532,0
29332000,29325250,197388,0.28971928,-0.036692586,0.46363527,0
29353000,29343500,197388,0.28975904,-0.036768302,0.46360445,0
29376000,29367250,197388,0.28965473,-0.036853697,0.46366286,0
29396000,29388000,197388,0.2894282,-0.03691273,0.46379957,0
29416000,29408000,197388,0.28912655,-0.036964756,0.46398354,0
29437000,29428200,197388,0.28876552,-0.03701559,0.46420428,0
29461000,29453500,197388,0.2882511,-0.037070826,0.46451947,0
29484000,29475400,197388,0.28777176,-0.037101973,0.4648141,0
29505000,29495250,197388,0.2873404,-0.0371126,0.46508002,0
29525000,29518250,197388,0.28685108,-0.037099563,0.46538302,0
29548000,29540000,197388,0.2863848,-0.037065845,0.46567282,0
29568000,29561250,197388,0.2859383,-0.037025586,0.4659503,0
29589000,29580500,197388,0.285546,-0.036990274,0.4661936,0
29612000,29603000,197388,0.2850886,-0.036954865,0.4664763,0
29632000,29624000,197388,0.2846637,-0.03693087,0.4667376,0
29652000,29644000,197388,0.28427956,-0.03691349,0.46697304,0
29672000,29664000,197388,0.28391132,-0.036907196,0.4671975,0
29692000,29683000,197388,0.28356022,-0.03691485,0.4674101,0
29712000,29704000,197388,0.28316966,-0.036931347,0.4676455,0
29732000,29724000,197388,0.2828152,-0.036950257,0.4678584,0
29753000,29744250,197388,0.28248325,-0.0369685,0.4680575,0
29776000,29768000,197388,0.28212073,-0.036980025,0.46827522,0
29796000,29788000,197388,0.28182778,-0.03698201,0.46845147,0
29816000,29808000,197388,0.28154558,-0.03697334,0.4686218,0
29836000,29827250,197388,0.2812875,-0.036949985,0.46877858,0
29856000,29851000,197388,0.2809888,-0.03689855,0.46896172,0
29876000,29868000,197388,0.280791,-0.03684587,0.46908426,0
29896000,29888000,197388,0.28057948,-0.03677381,0.46921656,0
29916000,29908000,197388,0.2803906,-0.036689006,0.4693361,0
29936000,29928000,197388,0.2802173,-0.036584616,0.4694477,0
29956000,29948250,197388,0.28005823,-0.036459513,0.46955234,0
29976000,29968000,197388,0.2799213,-0.03632202,0.46964464,0
29996000,29988000,197388,0.27980265,-0.03617222,0.46972686,0
30016000,30008000,197388,0.2797017,-0.036015593,0.4697991,0
30036000,30028000,197388,0.27961728,-0.035857335,0.46986142,0
30060000,30049000,197388,0.27954814,-0.035696566,0.46991476,0
30080000,30072333,197388,0.27949774,-0.035514988,0.46995854,0
30100000,30091250,197388,0.27946582,-0.035354212,0.4699896,0
30120000,30111250,197388,0.27943176,-0.035184816,0.4700226,0
30140000,30132500,197388,0.2793981,-0.035020337,0.47005486,0
30160000,30152000,197388,0.27936962,-0.03487837,0.47008237,0
30180000,30172000,197388,0.2793423,-0.03473819,0.47010896,0
30201000,30192200,197388,0.27932468,-0.03460619,0.47012922,0
30225000,30215250,197388,0.27932623,-0.034463674,0.4701387,0
30248000,30240000,197388,0.27935752,-0.034304198,0.47013178,0
30272000,30261000,197388,0.27940533,-0.034166854,0.47011337,0
30292000,30284000,197388,0.27945003,-0.034022853,0.47009727,0
30312000,30304000,197388,0.27947694,-0.03391093,0.47008935,0
30336000,30325200,197388,0.27950695,-0.033804342,0.47007918,0
30356000,30348000,197388,0.27954313,-0.033699382,0.4700652,0
30376000,30368000,197388,0.279569,-0.03361726,0.47005573,0
30396000,30388000,197388,0.2795784,-0.03355218,0.47005478,0
30416000,30408000,197388,0.2795752,-0.033498913,0.47006044,0
30436000,30429250,197388,0.2795565,-0.033456426,0.4700746,0
30456000,30448000,197388,0.27951643,-0.0334417,0.4700995,0
30476000,30468000,197388,0.27945456,-0.033447932,0.47013578,0
30496000,30488000,197388,0.279387,-0.033478554,0.4701738,0
30516000,30508000,197388,0.27931568,-0.033538546,0.4702119,0
30536000,30528000,197388,0.27923554,-0.03362013,0.47025368,0
30556000,30548000,197388,0.2791489,-0.033712134,0.47029853,0
30576000,30568000,197388,0.27905643,-0.033810224,0.47034636,0
30597000,30587250,197388,0.2789572,-0.033912756,0.47039783,0
30620000,30612000,197388,0.27881145,-0.034042865,0.4704748,0
30640000,30633000,197388,0.27867427,-0.034136783,0.4705493,0
30660000,30652000,197388,0.2785477,-0.034209903,0.47061893,0
30680000,30672000,197388,0.27840698,-0.03427865,0.47069722,0
30700000,30693250,197388,0.27823707,-0.03434412,0.4707929,0
30720000,30712000,197388,0.278076,-0.034395564,0.4708843,0
30740000,30732000,197388,0.27790976,-0.03443582,0.47097945,0
30760000,30752000,197388,0.27775678,-0.034459,0.471068,0
30780000,30772000,197388,0.2776162,-0.034481246,0.47114927,0
30800000,30792000,197388,0.27749106,-0.034515753,0.47122046,0
30820000,30812000,197388,0.27737692,-0.034561727,0.47128424,0
30840000,30832000,197388,0.2772665,-0.034613032,0.47134548,0
30860000,30852000,197388,0.2771611,-0.03467157,0.47140312,0
30880000,30872000,197388,0.27707222,-0.034749478,0.47144967,0
30905000,30893000,197388,0.27700266,-0.034858387,0.4714825,0
30929000,30920200,197388,0.27693138,-0.035021838,0.47151223,0
30952000,30943250,197388,0.27688342,-0.035163544,0.47152987,0
30972000,30964000,197388,0.27686295,-0.035287905,0.47153258,0
30992000,30984000,197388,0.2768692,-0.03540268,0.47152033,0
31012000,31004000,197388,0.27689326,-0.03550288,0.47149864,0
31032000,31024000,197388,0.27692702,-0.03559078,0.47147226,0
31052000,31043250,197388,0.2769635,-0.035669144,0.47144485,0
31072000,31064000,197388,0.27701375,-0.03574284,0.47140977,0
31092000,31084000,197388,0.27707884,-0.035798077,0.47136733,0
31112000,31104000,197388,0.2771519,-0.035844356,0.47132084,0
31132000,31123000,197388,0.27722305,-0.03588502,0.4712759,0
31152000,31144000,197388,0.27730098,-0.035928525,0.4712267,0
31173000,31164200,197388,0.27737433,-0.035969805,0.4711804,0
31193000,31186250,197388,0.27745515,-0.03601263,0.47112954,0
31216000,31208000,197388,0.27755076,-0.036048416,0.4710705,0
31236000,31228000,197388,0.27765208,-0.036075115,0.47100875,0
31256000,31250000,197388,0.27775356,-0.036104403,0.47094664,0
31276000,31268000,197388,0.27782863,-0.036137536,0.47089982,0
31296000,31288000,197388,0.2779191,-0.03618285,0.47084293,0
31316000,31308000,197388,0.27801427,-0.03623215,0.470783,0
31336000,31328250,197388,0.27810967,-0.036282144,0.4707228,0
31356000,31348000,197388,0.27820083,-0.03633071,0.4706652,0
31377000,31368400,197388,0.27829176,-0.03637996,0.47060758,0
31400000,31393250,197388,0.27838457,-0.036428094,0.470549,0
31420000,31412000,197388,0.27843815,-0.036454525,0.47051525,0
31440000,31432000,197388,0.2784823,-0.036481958,0.47048697,0
31460000,31452000,197388,0.27850857,-0.03651514,0.47046885,0
31481000,31471500,197388,0.27852023,-0.0365515,0.4704591,0
31504000,31496000,197388,0.27852002,-0.036595386,0.47045586,0
31524000,31516000,197388,0.27850136,-0.036625825,0.47046453,0
31545000,31536200,197388,0.27846438,-0.036652673,0.47048435,0
31568000,31560000,197388,0.27842888,-0.036683552,0.4705029,0
31588000,31580000,197388,0.2784227,-0.03670987,0.47050452,0
31608000,31600250,197388,0.27842575,-0.036742054,0.47050017,0
31628000,31620500,197388,0.27842563,-0.03677933,0.47049737,0
31652000,31641000,197388,0.27842727,-0.036814097,0.4704937,0
31672000,31664000,197388,0.27843335,-0.036849823,0.47048727,0
31692000,31684000,197388,0.27844745,-0.03688855,0.4704759,0
31713000,31704200,197388,0.2784731,-0.036940407,0.4704567,0
31736000,31728000,197388,0.27850986,-0.0370091,0.47042948,0
31756000,31748250,197388,0.2785457,-0.037065748,0.4704038,0
31777000,31768200,197388,0.2785823,-0.037119504,0.4703779,0
31800000,31792000,197388,0.27862456,-0.037182607,0.47034788,0
31825000,31813000,197388,0.2786581,-0.037236612,0.47032377,0
31848000,31840000,197388,0.27868426,-0.03729281,0.47030377,0
31868000,31860000,197388,0.27868685,-0.03731949,0.47030017,0
31888000,31880000,197388,0.27868223,-0.037338194,0.4703014,0
31908000,31900000,197388,0.27867347,-0.037353512,0.47030535,0
31928000,31921250,197388,0.27865988,-0.037367713,0.47031227,0
31948000,31940000,197388,0.27864346,-0.037378002,0.47032124,0
31968000,31960000,197388,0.27861795,-0.03738337,0.47033587,0
31988000,31980000,197388,0.27858043,-0.037373006,0.47035894,0
32012000,32001000,197388,0.27853346,-0.037339237,0.47038943,0
32032000,32024000,197388,0.27847624,-0.037296146,0.4704267,0
32052000,32044000,197388,0.27841696,-0.037265938,0.4704642,0
32072000,32064000,197388,0.27835116,-0.03724025,0.4705052,0
32092000,32083500,197388,0.2782842,-0.03721824,0.47054654,0
32112000,32104000,197388,0.27821165,-0.037197072,0.47059113,0
32132000,32124000,197388,0.27813855,-0.03717686,0.4706359,0
32152000,32145000,197388,0.27806062,-0.037154097,0.47068375,0
32172000,32164000,197388,0.27798846,-0.03713256,0.47072807,0
32192000,32184000,197388,0.2779097,-0.037108984,0.47077647,0
32213000,32204200,197388,0.27782297,-0.03708004,0.47082993,0
32236000,32227250,197388,0.27771848,-0.03703534,0.47089505,0
32256000,32248000,197388,0.27763245,-0.036980327,0.47095013,0
32280000,32268800,197388,0.2775577,-0.036908623,0.47099978,0
32300000,32292000,197388,0.27747533,-0.036809202,0.47105607,0
32320000,32311000,197388,0.27740318,-0.03671169,0.4711062,0
32340000,32332500,197388,0.27733096,-0.03659375,0.4711579,0
32360000,32353250,197388,0.27727276,-0.03648529,0.47120053,0
32380000,32372000,197388,0.27722263,-0.03639202,0.47123727,0
32400000,32392000,197388,0.27716818,-0.036294676,0.47127676,0
32420000,32412666,197388,0.27710754,-0.036197364,0.47132,0
32440000,32432000,197388,0.2770395,-0.03611617,0.47136617,0
32460000,32452000,197388,0.2769589,-0.036045633,0.47141895,0
32480000,32472000,197388,0.27687526,-0.035984576,0.47147274,0
32500000,32492000,197388,0.27678457,-0.035927564,0.4715303,0
32520000,32512250,197388,0.2766808,-0.03587612,0.4715951,0
32540000,32532000,197388,0.2765778,-0.035830397,0.47165903,0
32560000,32552000,197388,0.2764781,-0.03578769,0.4717207,0
32580000,32573250,197388,0.2763669,-0.03574541,0.47178906,0
32600000,32592250,197388,0.27625656,-0.035716772,0.47185585,0
32620000,32611250,197388,0.2761512,-0.035697605,0.47191894,0
32640000,32633000,197388,0.27604768,-0.03567499,0.47198126,0
32664000,32652800,197388,0.27596334,-0.035649277,0.47203252,0
32684000,32677500,197388,0.27586097,-0.035614282,0.472095,0
32704000,32696000,197388,0.2757833,-0.035587206,0.47214243,0
32724000,32716000,197388,0.27569732,-0.035557628,0.47219488,0
32744000,32736000,197388,0.27560937,-0.035528492,0.47224838,0
32765000,32756200,197388,0.27552807,-0.035508208,0.47229734,0
32788000,32780000,197388,0.27546746,-0.035503723,0.47233304,0
32812000,32800800,197388,0.2754523,-0.03550593,0.47234175,0
32832000,32824000,197388,0.27546942,-0.035512235,0.47233126,0
32852000,32845250,197388,0.2755178,-0.03552421,0.47230214,0
32872000,32864000,197388,0.27558115,-0.035542578,0.47226378,0
32892000,32884000,197388,0.27565104,-0.035566073,0.47222123,0
32913000,32904200,197388,0.2757183,-0.03558695,0.47218037,0
32936000,32928000,197388,0.27580667,-0.03560728,0.47212726,0
32960000,32949200,197388,0.27589294,-0.0356216,0.47207576,0
32980000,32972250,197388,0.27598947,-0.035644956,0.47201756,0
33000000,32992000,197388,0.27607286,-0.035673182,0.47196665,0
33020000,33012000,197388,0.2761619,-0.035693526,0.47191307,0
33040000,33032000,197388,0.27625024,-0.03570849,0.4718602,0
33060000,33051000,197388,0.27632174,-0.035726923,0.47181693,0
33080000,33072000,197388,0.2763865,-0.03575037,0.47177726,0
33100000,33092000,197388,0.27644685,-0.03577415,0.47174007,0
33124000,33114250,197388,0.27651954,-0.03579835,0.4716956,0
33144000,33137000,197388,0.27659255,-0.03582122,0.47165108,0
33164000,33156000,197388,0.27665076,-0.035839632,0.47161552,0
33184000,33178000,197388,0.27671403,-0.03585432,0.47157726,0
33204000,33196000,197388,0.27676618,-0.035850037,0.471547,0
33224000,33216000,197388,0.2768355,-0.03583194,0.4715077,0
33244000,33237000,197388,0.2769104,-0.035800546,0.4714661,0
33264000,33256000,197388,0.2769622,-0.035767462,0.47143823,0
33284000,33276000,197388,0.27700987,-0.03572667,0.47141328,0
33304000,33296000,197388,0.27706906,-0.035678174,0.4713822,0
33324000,33316000,197388,0.27714008,-0.035622,0.47134468,0
33344000,33336000,197388,0.2772141,-0.03556301,0.47130558,0
33364000,33356000,197388,0.27728355,-0.035507184,0.47126895,0
33384000,33376000,197388,0.27735063,-0.035451483,0.47123367,0
33404000,33395250,197388,0.27741823,-0.035392277,0.47119832,0
33424000,33416000,197388,0.27748853,-0.035321515,0.47116223,0
33444000,33436000,197388,0.27754194,-0.03523838,0.47113702,0
33464000,33456000,197388,0.2775844,-0.03514553,0.4711189,0
33484000,33476000,197388,0.27762052,-0.035048228,0.47110486,0
33504000,33498000,197388,0.2776534,-0.034938168,0.47109368,0
33524000,33515000,197388,0.27767283,-0.034854554,0.4710884,0
33544000,33536000,197388,0.27769172,-0.034752864,0.4710848,0
33564000,33556000,197388,0.2777046,-0.034657568,0.4710842,0
33584000,33575750,197388,0.27770296,-0.034567747,0.47109178,0
33605000,33596200,197388,0.27768236,-0.034487583,0.47110984,0
33628000,33620250,197388,0.2776373,-0.03442005,0.47114128,0
33648000,33640000,197388,0.27758753,-0.034378424,0.47117367,0
33668000,33660000,197388,0.27753028,-0.03434474,0.47120985,0
33688000,33679000,197388,0.27747095,-0.03433107,0.47124577,0
33708000,33700250,197388,0.27739808,-0.03434567,0.4712876,0
33728000,33720250,197388,0.27732566,-0.03439338,0.47132677,0
33756000,33742500,197388,0.27725133,-0.03447635,0.47136447,0
33776000,33768000,197388,0.2771742,-0.03458285,0.471402,0
33796000,33788000,197388,0.27711165,-0.03466967,0.47143242,0
33816000,33808250,197388,0.27704787,-0.034760877,0.47146314,0
33836000,33828000,197388,0.2769855,-0.03485269,0.471493,0
33856000,33849250,197388,0.27692324,-0.03495849,0.47152174,0
33876000,33868000,197388,0.2768775,-0.03505383,0.47154155,0
33896000,33888000,197388,0.27683344,-0.03515318,0.47156,0
33916000,33908000,197388,0.27679273,-0.03524786,0.47157684,0
33936000,33929250,197388,0.2767588,-0.03533565,0.4715902,0
33956000,33948000,197388,0.27672717,-0.035405397,0.47160348,0
33976000,33968000,197388,0.27668354,-0.03547424,0.4716239,0
33996000,33988000,197388,0.27663767,-0.0355273,0.47164685,0
34016000,34008000,197388,0.2765941,-0.035557028,0.4716702,0
34041000,34029200,197388,0.2765446,-0.035566673,0.47169843,0
34065000,34056250,197388,0.27647057,-0.03558636,0.47174034,0
34088000,34080000,197388,0.2763917,-0.035600826,0.47178552,0
34108000,34102000,197388,0.27631906,-0.03559125,0.47182876,0
34128000,34119250,197388,0.27627078,-0.035566658,0.47185886,0
34148000,34140000,197388,0.27622768,-0.035524253,0.47188732,0
34169000,34160250,197388,0.27619255,-0.03547292,0.47191173,0
34189000,34182250,197388,0.27615803,-0.035404608,0.47193706,0
34212000,34204000,197388,0.2761447,-0.035327632,0.47195062,0
34232000,34224000,197388,0.27615115,-0.035261635,0.47195178,0
34252000,34244250,197388,0.27616572,-0.03520361,0.47194758,0
34272000,34263250,197388,0.27618468,-0.03514746,0.4719407,0
34292000,34284000,197388,0.27620482,-0.035078723,0.47193405,0
34312000,34303250,197388,0.27622783,-0.035013575,0.47192538,0
34332000,34324000,197388,0.2762632,-0.034948368,0.47190952,0
34352000,34344250,197388,0.27630475,-0.03489385,0.47188926,0
34372000,34364000,197388,0.27634904,-0.03485262,0.47186637,0
34392000,34385250,197388,0.27639845,-0.034819372,0.47183985,0
34412000,34406000,197388,0.27645257,-0.034798674,0.4718097,0
34436000,34424800,197388,0.27650982,-0.034791615,0.47177663,0
34456000,34448000,197388,0.2765879,-0.034793533,0.4717307,0
34476000,34468000,197388,0.27666083,-0.03480378,0.47168723,0
34496000,34487000,197388,0.27673647,-0.03482593,0.47164118,0
34516000,34508000,197388,0.27682728,-0.034866836,0.47158486,0
34537000,34528500,197388,0.27691907,-0.03492032,0.47152707,0
34557000,34550250,197388,0.27700424,-0.034981873,0.4714724,0
34581000,34572200,197388,0.27708724,-0.03504071,0.4714193,0
34605000,34596200,197388,0.27719972,-0.035107724,0.4713482,0
34628000,34620000,197388,0.27732596,-0.035190564,0.4712677,0
34649000,34640200,197388,0.27742863,-0.035272684,0.47120115,0
34672000,34664000,197388,0.2775423,-0.035373304,0.4711267,0
34692000,34684000,197388,0.2776326,-0.035457842,0.4710671,0
34712000,34704000,197388,0.27771938,-0.035542123,0.47100958,0
34732000,34724000,197388,0.27779576,-0.03562481,0.4709583,0
34752000,34744250,197388,0.27784932,-0.035704754,0.47092065,0
34772000,34764000,197388,0.27788645,-0.035773214,0.47089353,0
34792000,34784000,197388,0.2779179,-0.03583733,0.47087017,0
34812000,34804000,197388,0.27793303,-0.03590714,0.47085586,0
34832000,34824000,197388,0.2779288,-0.035979852,0.47085285,0
34853000,34844200,197388,0.27790898,-0.036048558,0.4708593,0
34876000,34868000,197388,0.2778655,-0.036116153,0.47087976,0
34896000,34888000,197388,0.27781233,-0.03616498,0.47090742,0
34916000,34908000,197388,0.2777445,-0.03620408,0.4709444,0
34937000,34928200,197388,0.27767083,-0.036233254,0.47098556,0
34960000,34952000,197388,0.2775913,-0.036260713,0.47103032,0
34981000,34972750,197388,0.27751505,-0.036274932,0.4710742,0
35004000,34996000,197388,0.27743253,-0.036281236,0.47112232,0
35024000,35017250,197388,0.27738142,-0.036281887,0.47115234,0
35044000,35036000,197388,0.27735713,-0.03627537,0.47116715,0
35068000,35057500,197388,0.2773335,-0.036249913,0.471183,0
35088000,35081250,197388,0.2773009,-0.03620611,0.47120556,0
35109000,35100200,197388,0.2772766,-0.03617158,0.47122255,0
35132000,35124000,197388,0.27725562,-0.036139265,0.4712374,0
35152000,35144000,197388,0.27724245,-0.03611773,0.47124678,0
35172000,35164000,197388,0.27723122,-0.036096167,0.47125503,0
35192000,35184000,197388,0.2772127,-0.036081772,0.47126698,0
35212000,35204000,197388,0.27717978,-0.036080875,0.47128645,0
35232000,35224000,197388,0.2771348,-0.036090475,0.47131214,0
35252000,35244250,197388,0.27708194,-0.036105856,0.47134203,0
35272000,35264000,197388,0.27702948,-0.0361263,0.47137132,0
35292000,35283250,197388,0.27697927,-0.036151078,0.4713989,0
35313000,35304500,197388,0.27692318,-0.036180366,0.47142965,0
35336000,35328000,197388,0.2768608,-0.036211565,0.4714639,0
35356000,35347750,197388,0.27681118,-0.036232762,0.47149134,0
35376000,35367250,197388,0.27676657,-0.036243767,0.4715167,0
35396000,35388000,197388,0.276715,-0.036237992,0.47154742,0
35417000,35408500,197388,0.2766577,-0.036204785,0.4715836,0
35440000,35432000,197388,0.2765912,-0.0361333,0.4716281,0
35460000,35452000,197388,0.2765405,-0.036057737,0.47166356,0
35480000,35472000,197388,0.27650467,-0.035979833,0.4716905,0
35500000,35492000,197388,0.27647945,-0.035895873,0.47171172,0
35520000,35511000,197388,0.27645278,-0.03580445,0.47173432,0
35545000,35534750,197388,0.27642262,-0.035683587,0.47176114,0
35568000,35560000,197388,0.27640632,-0.035568118,0.47177944,0
35588000,35580000,197388,0.2764084,-0.035488825,0.47178417,0
35608000,35600000,197388,0.27642608,-0.03540829,0.47177988,0
35628000,35620000,197388,0.276463,-0.035323832,0.47176456,0
35648000,35640000,197388,0.27650964,-0.035238322,0.47174358,0
35668000,35660000,197388,0.27655792,-0.03516295,0.47172093,0
35692000,35680800,197388,0.2766114,-0.03510676,0.47169375,0
35712000,35704000,197388,0.27666903,-0.035068978,0.47166282,0
35732000,35724250,197388,0.27670544,-0.035041578,0.47164345,0
35752000,35744000,197388,0.27673945,-0.035015374,0.47162542,0
35772000,35765250,197388,0.27678072,-0.03499355,0.47160286,0
35793000,35785000,197388,0.2768179,-0.0349785,0.47158217,0
35816000,35808000,197388,0.2768413,-0.034981377,0.4715682,0
35836000,35828000,197388,0.27683577,-0.035008933,0.4715694,0
35856000,35848000,197388,0.2768162,-0.035045672,0.47157818,0
35876000,35867250,197388,0.27678996,-0.035076838,0.47159123,0
35896000,35888250,197388,0.27675882,-0.035108045,0.47160718,0
35916000,35908000,197388,0.27672884,-0.0351473,0.4716219,0
35936000,35928000,197388,0.27670705,-0.035191055,0.47163138,0
35956000,35947250,197388,0.2766891,-0.035226956,0.47163922,0
35976000,35968000,197388,0.27666196,-0.03525905,0.47165275,0
35997000,35990250,197388,0.2766366,-0.035287425,0.4716655,0
36020000,36012000,197388,0.27663863,-0.035309564,0.47166267,0
36045000,36034750,197388,0.27667087,-0.035320345,0.47164294,0
36068000,36060000,197388,0.27672023,-0.03530328,0.47161528,0
36089000,36080200,197388,0.27674976,-0.035272624,0.47160026,0
36112000,36104000,197388,0.27679083,-0.03523124,0.47157922,0
36132000,36123000,197388,0.27684322,-0.03519532,0.47155115,0
36152000,36144000,197388,0.27690724,-0.0351539,0.47151667,0
36172000,36164000,197388,0.2769609,-0.035116613,0.4714879,0
36192000,36186000,197388,0.27700943,-0.035073824,0.47146255,0
36212000,36204000,197388,0.27704197,-0.035035662,0.47144628,0
36233000,36225250,197388,0.2770769,-0.034987606,0.47142938,0
36253000,36246250,197388,0.27710932,-0.03493783,0.47141397,0
36276000,36268000,197388,0.2771403,-0.03488519,0.4713997,0
36296000,36288000,197388,0.27716342,-0.034833033,0.47138992,0
36320000,36308800,197388,0.27717754,-0.034763042,0.47138682,0
36341000,36332200,197388,0.27719203,-0.03465705,0.4713861,0
36365000,36357500,197388,0.2772088,-0.034517746,0.47138643,0
36388000,36380000,197388,0.27721873,-0.034396533,0.4713895,0
36408000,36400000,197388,0.27723655,-0.034297492,0.47138616,0
36428000,36420000,197388,0.27727005,-0.034198236,0.47137377,0
36449000,36440400,197388,0.2773119,-0.034094613,0.4713566,0
36472000,36463500,197388,0.27736104,-0.03397612,0.47133622,0
36492000,36484250,197388,0.27740413,-0.03386928,0.47131857,0
36512000,36504250,197388,0.2774441,-0.03376639,0.47130245,0
36532000,36524000,197388,0.27748793,-0.03366689,0.47128373,0
36552000,36543250,197388,0.27753878,-0.03357499,0.47126037,0
36572000,36563000,197388,0.2775901,-0.033490237,0.47123617,0
36592000,36584000,197388,0.27762714,-0.033409063,0.4712201,0
36612000,36603000,197388,0.27764457,-0.033340808,0.47121465,0
36632000,36624000,197388,0.27766848,-0.03327228,0.47120544,0
36652000,36644000,197388,0.27770302,-0.03321204,0.47118932,0
36672000,36664250,197388,0.2777389,-0.03315689,0.47117203,0
36693000,36684200,197388,0.2777637,-0.033114094,0.47116047,0
36716000,36708000,197388,0.27777687,-0.033074465,0.47115546,0
36736000,36728000,197388,0.27777922,-0.03304527,0.47115612,0
36760000,36750250,197388,0.27776456,-0.033017784,0.47116667,0
36780000,36772000,197388,0.27771932,-0.032993358,0.47119507,0
36800000,36792000,197388,0.2776591,-0.032968763,0.47123227,0
36820000,36812000,197388,0.27760836,-0.03294314,0.47126395,0
36844000,36833000,197388,0.27756244,-0.032923643,0.4712924,0
36864000,36857750,197388,0.27749175,-0.03291572,0.47133455,0
36884000,36876000,197388,0.27743337,-0.032930024,0.47136793,0
36904000,36896000,197388,0.2773789,-0.032953605,0.47139835,0
36924000,36916000,197388,0.27732682,-0.03296865,0.4714279,0
36945000,36936500,197388,0.27726084,-0.032982584,0.47146574,0
36968000,36960000,197388,0.27717954,-0.03301304,0.47151142,0
36988000,36980000,197388,0.2771252,-0.03304791,0.47154093,0
37008000,37000000,197388,0.27708307,-0.033083457,0.47156316,0
37028000,37020000,197388,0.27704182,-0.03311592,0.47158512,0
37052000,37041000,197388,0.27699655,-0.03314797,0.47160944,0
37072000,37064000,197388,0.2769443,-0.033182215,0.47163773,0
37092000,37084000,197388,0.27689633,-0.033211708,0.47166386,0
37112000,37104000,197388,0.276846,-0.033241034,0.47169134,0
37132000,37124000,197388,0.27679667,-0.03326668,0.47171846,0
37152000,37144000,197388,0.27675125,-0.033285752,0.4717438,0
37172000,37164250,197388,0.2767081,-0.033301324,0.47176796,0
37192000,37184000,197388,0.27667066,-0.03331161,0.4717892,0
37213000,37204200,197388,0.2766351,-0.03331791,0.47180963,0
37236000,37228000,197388,0.27659273,-0.03332306,0.4718341,0
37256000,37248000,197388,0.2765553,-0.033326704,0.4718558,0
37276000,37268000,197388,0.2765158,-0.033330064,0.47187874,0
