timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36388000,36384000,0.9999992,0.00085067836,0.00010053858,0.00093215203,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36445000,36440000,0.999999,0.0010535113,7.7048855e-05,0.0009351164,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36492000,36488000,0.9999988,0.0012324019,5.1153434e-06,0.0009362721,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36545000,36540000,0.9999986,0.0014247483,-6.1774204e-05,0.0009362915,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36588000,36584000,0.9999984,0.0015673861,-0.0001561773,0.00093520974,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36644000,36640000,0.9999981,0.0016992956,-0.00019841622,0.00093214837,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36688000,36684000,0.999998,0.0017751061,-0.00027255673,0.00092882797,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36748000,36740000,0.999998,0.0018129476,-0.0003024726,0.0009232655,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36788000,36784000,0.999998,0.0018209757,-0.00027141414,0.00091854733,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36844000,36837000,0.999998,0.0018413843,-0.000167639,0.00091183867,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36888000,36884000,0.999998,0.0018211018,-6.2647e-05,0.0009059615,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36945000,36940000,0.9999981,0.0017587782,6.0777722e-05,0.00089870795,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
36988000,36984000,0.9999982,0.0016906519,0.00018288815,0.0008922711,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37040000,37036000,0.99999833,0.0015939375,0.00027481766,0.0008845224,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37088000,37084000,0.99999845,0.0015091205,0.00035848827,0.00087740604,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37144000,37140000,0.99999857,0.0014159917,0.00047684502,0.0008632195,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37188000,37180000,0.99999857,0.0013567826,0.0005445204,0.0008434555,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37244000,37240000,0.9999987,0.0013049308,0.000621521,0.0008348906,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37288000,37284000,0.9999987,0.0012700324,0.00067940075,0.0008278598,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37345000,37340000,0.9999987,0.0012542722,0.00071712217,0.00081851677,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37392000,37388000,0.99999857,0.0012897933,0.0007245725,0.00081047375,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37440000,37436000,0.99999857,0.0012923446,0.00075245684,0.0008032521,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37493000,37488000,0.99999857,0.0013161618,0.00077211467,0.0007929726,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37544000,37540000,0.99999857,0.0012977234,0.00076950743,0.00078406034,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37585000,37580000,0.99999857,0.0012906126,0.0007726253,0.00077601336,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37644000,37640000,0.9999987,0.0012194788,0.00075318397,0.0007417845,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37692000,37688000,0.9999989,0.0011041579,0.0007182408,0.00070814474,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37744000,37740000,0.99999917,0.0009296408,0.0006271722,0.0006918233,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37788000,37784000,0.9999993,0.00080006325,0.0005187037,0.00068526727,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37848000,37841000,0.9999995,0.0006695512,0.00032352758,0.00067663175,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37888000,37884000,0.99999964,0.00060369057,0.00017572736,0.00066978723,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37944000,37940000,0.99999964,0.0005188544,-4.657669e-06,0.0006611764,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
37988000,37981000,0.99999964,0.00049176405,-0.000126095,0.0006546746,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38044000,38037000,0.99999964,0.0004260476,-0.00033393508,0.0006468388,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38092000,38088000,0.99999964,0.00028671615,-0.0005112292,0.0006394741,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38148000,38141000,0.99999964,6.987637e-05,-0.0006998529,0.00063233223,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38188000,38184000,0.9999995,-0.0001271483,-0.00080669456,0.00062728237,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38244000,38240000,0.9999993,-0.0003412659,-0.00093551184,0.00062052615,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38296000,38289000,0.99999917,-0.0005166263,-0.0010610009,0.0006147473,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38344000,38340000,0.9999989,-0.0006236476,-0.0011405047,0.00060864456,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38392000,38388000,0.9999989,-0.0006482248,-0.0011783375,0.0006026594,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38437000,38432000,0.99999905,-0.0006529411,-0.0011401002,0.0005963604,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38492000,38488000,0.99999917,-0.00058631186,-0.0010182126,0.0005880079,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38548000,38541000,0.9999994,-0.00055074797,-0.00079679384,0.0005808878,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38588000,38584000,0.9999995,-0.00052262895,-0.00064783223,0.0005735454,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38644000,38640000,0.99999964,-0.00047516343,-0.00043839277,0.00056378753,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38692000,38688000,0.99999976,-0.00047117777,-0.00021715974,0.0005563141,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38745000,38740000,0.99999976,-0.00045946764,-4.779626e-05,0.00054830493,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38792000,38788000,0.99999976,-0.00045199075,9.88367e-05,0.00054112944,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38844000,38840000,0.99999976,-0.00043068777,0.00020703953,0.0005323257,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38892000,38888000,0.99999976,-0.00036805286,0.00027727988,0.0005240894,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38937000,38932000,0.9999999,-0.0002971767,0.00032162273,0.0005158391,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
38988000,38984000,0.9999999,-0.00019879836,0.00037746565,0.00050662353,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39044000,39040000,0.99999976,-9.710551e-05,0.00047721094,0.0004948234,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39092000,39088000,0.99999976,-1.4792362e-05,0.00054247543,0.0004835031,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39144000,39140000,0.99999976,6.766992e-05,0.00064147194,0.00047170045,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39192000,39185000,0.99999964,0.00014637063,0.00073118537,0.00046154647,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39240000,39233000,0.99999964,0.00021296587,0.0008278114,0.00045088687,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39288000,39284000,0.9999995,0.00029528816,0.00089397625,0.0004370358,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39340000,39336000,0.9999995,0.0003615206,0.0009182792,0.0004236914,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39385000,39380000,0.9999994,0.00043286785,0.00094784924,0.0004130366,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39437000,39432000,0.9999994,0.0005188667,0.0009755155,0.00039911602,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39492000,39488000,0.9999993,0.0005984401,0.00095558475,0.00038332486,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39540000,39536000,0.9999994,0.00063321035,0.00088652916,0.00036979702,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39592000,39585000,0.9999994,0.0006469663,0.0008097406,0.00035640053,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39644000,39640000,0.9999995,0.0005872113,0.0007500405,0.00034296035,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39685000,39680000,0.99999964,0.00050034246,0.0007095296,0.00033140866,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39744000,39740000,0.99999964,0.00034631262,0.0006741716,0.00031721304,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39785000,39780000,0.99999976,0.00024627108,0.0006564686,0.00030702233,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39848000,39841000,0.99999976,9.663588e-05,0.0006155657,0.0002924998,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39892000,39888000,0.9999999,1.0178819e-05,0.00057960587,0.00028057094,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39944000,39940000,0.9999999,-8.783129e-05,0.000537814,0.00026830987,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
39988000,39984000,0.9999999,-0.00013174665,0.0005103746,0.0002585251,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40044000,40040000,0.9999999,-0.00014822911,0.00042359583,0.00024620074,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40092000,40088000,1.0,-0.00017307575,0.00032126345,0.00023540258,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40144000,40140000,0.9999999,-0.00026810635,0.0002478608,0.00022473375,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40192000,40188000,0.9999999,-0.0004452151,0.00019993629,0.00021449606,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40244000,40240000,0.99999976,-0.00067105156,0.00017650184,0.00020468592,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40292000,40288000,0.99999964,-0.0008384125,0.00025559054,0.00019512806,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40345000,40340000,0.9999995,-0.0009331299,0.0003573586,0.00018544582,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40388000,40384000,0.9999995,-0.00095264305,0.00045531755,0.00017756765,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40440000,40436000,0.9999995,-0.00094825105,0.00050662126,0.00016904832,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40488000,40484000,0.9999994,-0.00095632393,0.00051515485,0.00016052894,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40544000,40540000,0.9999995,-0.0009572738,0.0004518464,0.00015165946,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40596000,40589000,0.9999995,-0.00097026606,0.00038851344,0.00014414862,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40644000,40640000,0.9999995,-0.0009899214,0.00033166306,0.00013572158,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40688000,40684000,0.9999995,-0.0009432365,0.00028861492,0.00012939764,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40740000,40732000,0.99999964,-0.0008230628,0.00022625577,0.00012146201,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40788000,40784000,0.99999976,-0.00071159936,0.00019560201,0.0001133022,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40845000,40840000,0.9999999,-0.00065892166,0.00015928094,0.00010597291,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40885000,40880000,0.99999976,-0.0007305306,0.00014009124,0.00010055948,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40944000,40940000,0.99999964,-0.0008316548,0.00014068908,9.246879e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
40988000,40984000,0.99999964,-0.00090495456,0.00014344894,8.7379034e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41040000,41036000,0.9999995,-0.0009767716,0.00014086514,8.17906e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41092000,41088000,0.9999995,-0.0010447488,0.00010183403,7.7070865e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41144000,41137000,0.9999994,-0.0010800739,0.000114009,7.249664e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41188000,41184000,0.9999994,-0.0010967874,0.00011726154,6.802065e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41244000,41240000,0.9999995,-0.0010085527,0.00012912968,6.315325e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41288000,41284000,0.99999964,-0.00088939443,0.0001280566,5.9612586e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41344000,41340000,0.99999976,-0.0007422816,0.00016106239,5.564546e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41388000,41384000,0.99999976,-0.00070470944,0.00018653006,7.530827e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41447000,41441000,0.99999976,-0.0006949298,0.0002797215,7.7229095e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41488000,41484000,0.99999976,-0.00073054555,0.0003366382,7.4677984e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41544000,41540000,0.99999964,-0.0008446607,0.0003893284,7.2035546e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41592000,41588000,0.9999995,-0.0009307115,0.00041583067,6.998104e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41644000,41640000,0.9999994,-0.0010311246,0.00044258215,6.8325775e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41688000,41684000,0.9999994,-0.0010665372,0.0004553821,8.873296e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41744000,41740000,0.9999994,-0.0010757956,0.00045470812,0.000117506104,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41796000,41789000,0.9999994,-0.0010568579,0.00047027224,0.0001182984,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41844000,41840000,0.9999993,-0.0010597967,0.0005248577,0.00013214581,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41888000,41884000,0.99999917,-0.0011341121,0.00058766996,0.00015018736,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41940000,41936000,0.99999905,-0.0012559176,0.0006661308,0.00015218044,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
41993000,41989000,0.9999988,-0.0013608125,0.00073285605,0.0001573959,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42044000,42040000,0.9999987,-0.0014074192,0.000780468,0.00018684787,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42088000,42084000,0.9999987,-0.0013819791,0.0008212865,0.00018951124,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42140000,42136000,0.9999988,-0.001278264,0.00084146095,0.0001924825,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42192000,42184000,0.99999905,-0.0011585593,0.00081436604,0.00019487574,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42244000,42240000,0.99999917,-0.0010271405,0.00075633073,0.0001976435,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42292000,42288000,0.9999994,-0.0009385526,0.00062553183,0.000200023,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42344000,42340000,0.9999995,-0.0008203166,0.0004961711,0.00020228012,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42392000,42388000,0.99999964,-0.0007276501,0.0003807453,0.00021308269,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42444000,42440000,0.99999976,-0.0006077796,0.0002975463,0.00023447884,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42492000,42488000,0.9999999,-0.00045053434,0.00023335025,0.00023592041,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42540000,42536000,1.0,-0.00029059887,0.00015482433,0.00023706844,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42588000,42584000,1.0,-0.0001420716,9.384509e-05,0.00023753748,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42644000,42640000,1.0,-5.603523e-05,5.799078e-05,0.0002378474,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42692000,42685000,1.0,-4.625646e-05,6.063691e-08,0.0002380232,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42744000,42740000,1.0,-0.000115395174,-7.361471e-05,0.00023855141,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42792000,42785000,1.0,-0.00017038066,-0.00013514636,0.0002391484,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42844000,42840000,0.9999999,-0.0002469472,-0.0002732703,0.00024049156,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42889000,42884000,0.9999999,-0.00028274796,-0.00028928433,0.0002417565,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42944000,42940000,0.9999999,-0.0003181961,-0.00034238023,0.00024415323,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
42988000,42984000,0.9999999,-0.00034688227,-0.00037988788,0.00024593752,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43044000,43040000,0.99999976,-0.00042807116,-0.00047998357,0.0002483879,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43092000,43088000,0.99999964,-0.0005044459,-0.0005994917,0.00025074917,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43144000,43140000,0.9999995,-0.00058969454,-0.0006954807,0.00025384384,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43188000,43184000,0.9999995,-0.0006578461,-0.0007684465,0.00025709526,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43240000,43236000,0.9999993,-0.00073321443,-0.00089367497,0.0002608629,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43292000,43288000,0.99999917,-0.00077836146,-0.0010541151,0.00026610808,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43344000,43340000,0.9999989,-0.00079361413,-0.0011604615,0.00027221,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43388000,43384000,0.9999989,-0.0008071295,-0.001240276,0.00027836062,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43444000,43440000,0.9999988,-0.0008300046,-0.0012662531,0.0002861362,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43493000,43488000,0.9999989,-0.000857853,-0.0012494744,0.00029258573,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43540000,43536000,0.9999988,-0.0008786296,-0.0012125699,0.00029940472,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43592000,43588000,0.99999905,-0.0008217505,-0.001112274,0.0003077427,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43644000,43637000,0.9999993,-0.0006849562,-0.0009721272,0.00031513415,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43688000,43684000,0.9999995,-0.0005678407,-0.0008092054,0.0003227757,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43744000,43737000,0.99999964,-0.0004157122,-0.0006519608,0.0003306104,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43792000,43788000,0.99999976,-0.0002939741,-0.0005383571,0.00033749794,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43844000,43840000,0.9999999,-0.00017179613,-0.0003852552,0.0003439233,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43892000,43888000,0.9999999,-5.8039917e-05,-0.00034282653,0.0003497865,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43944000,43940000,0.9999999,7.81328e-05,-0.0003417745,0.00035560835,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
43988000,43980000,0.9999999,0.00017047768,-0.00040193333,0.00035988903,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44040000,44036000,0.9999999,0.00024089929,-0.0004779252,0.00036531826,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44092000,44088000,0.99999976,0.00024662324,-0.0005427315,0.0003708309,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44144000,44140000,0.99999976,0.00022320291,-0.00062711095,0.0003761345,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44192000,44188000,0.99999976,0.000193473,-0.000652553,0.0003806272,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44244000,44240000,0.99999976,0.00017505459,-0.00067803997,0.0003854501,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44288000,44284000,1.0,0.00020120041,-6.864797e-05,0.0003903131,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44344000,44340000,0.99998116,0.0002888586,0.0061244965,0.00039717657,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44392000,44388000,0.9999434,0.00036777373,0.010628781,0.00040244457,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44444000,44437000,0.9999162,0.00019731783,0.012939937,0.0003324206,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44488000,44484000,0.9999512,0.00091902417,0.009822616,0.0005733256,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44545000,44540000,0.9999419,0.004712735,0.00899528,0.0036243056,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44588000,44584000,0.9998901,0.007629528,0.009421004,0.008536314,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44644000,44640000,0.9997767,0.007397801,0.010544981,0.016752493,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44692000,44688000,0.99967,0.0021479453,0.011253428,0.022992425,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44744000,44740000,0.99951744,-0.0036811926,0.012624679,0.028144436,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44788000,44784000,0.9993922,-0.007087711,0.013863963,0.031190723,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44849000,44841000,0.9992813,-0.008765326,0.015406703,0.03350703,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44885000,44881000,0.99924684,-0.008378514,0.016396876,0.034155834,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44940000,44936000,0.9992428,-0.0063851946,0.018034866,0.03387922,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
44988000,44984000,0.9992571,-0.003925062,0.020093573,0.0326537,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45040000,45036000,0.99927866,-0.0012236671,0.022631012,0.03046972,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45092000,45088000,0.9992708,0.0011811613,0.026348628,0.02760801,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45144000,45140000,0.99931914,0.002919618,0.027624175,0.02428134,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45188000,45184000,0.9994527,0.003891265,0.025049636,0.021253174,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45240000,45240000,0.99968565,0.0043907664,0.017621554,0.017288405,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45292000,45292000,0.9998646,0.0043524136,0.008082205,0.01366296,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45344000,45344000,0.9999392,0.0041168416,0.00031345678,0.01023291,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45392000,45392000,0.99996334,0.0038850422,-0.0021580178,0.007323528,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45440000,45440000,0.99997896,0.0037592687,-0.002402463,0.004703734,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45488000,45488000,0.99998856,0.0037514647,-0.001800973,0.0023925186,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45544000,45544000,0.9999924,0.0038001721,-0.00095235044,0.00010639873,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45596000,45596000,0.9999914,0.0038164058,-0.00027349425,-0.0016187252,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45644000,45644000,0.99998873,0.0037630901,1.3531629e-05,-0.0028818352,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45688000,45688000,0.9999864,0.0035947526,0.0002239939,-0.0037713675,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45740000,45740000,0.9999843,0.0032946903,0.00044307235,-0.0045197075,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45792000,45792000,0.9999835,0.0028607831,0.00037360922,-0.0049713976,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45844000,45844000,0.9999838,0.002365187,0.0006161592,-0.0051593147,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45892000,45892000,0.99998474,0.0018761911,0.0008043877,-0.0051494967,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45940000,45940000,0.99998623,0.0013827746,0.00081345416,-0.004994138,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
45992000,45992000,0.99998844,0.0008697317,0.00072198466,-0.004669965,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46045000,46045000,0.9999894,0.0007209905,0.00067618245,-0.004504114,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46092000,46092000,0.9999895,0.00065059145,0.0008035767,-0.004471995,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46140000,46140000,0.99998945,0.00059645716,0.0010401616,-0.0044385875,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46192000,46192000,0.9999888,0.0004092914,0.0018435572,-0.0043372004,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46244000,46244000,0.9999887,0.0002445651,0.002270995,-0.004175821,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46288000,46288000,0.99998903,0.00023587688,0.002175272,-0.0041421256,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46344000,46344000,0.9999895,0.00023459477,0.0020618218,-0.004108341,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46392000,46392000,0.99998975,0.00025143896,0.0019666494,-0.004093781,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46444000,46444000,0.99999005,0.00027737024,0.0018986438,-0.004030857,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
