timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6905000,6900000,5500000,40.1540302,116.25952090000001,-7.415248e-07,-0.00031547062,0.014169702,0.0,0.0,0.0,-1.2552485e-05,-0.0006901437,0.015631787,0.0043472457,5.551115e-17,-2.220446e-16,0.0,-9.188281e-05,-0.0007438875,0.0026747582,-0.004163027,-0.12539287,49.92975,0.1,0.52461433,0.77562684,0.6578247,0.41952473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7016000,7012000,5500000,40.1540302,116.25952090000001,-3.1791233e-06,-0.00034797526,0.013294647,0.0,0.0,0.0,-2.5572916e-05,-0.0007392032,0.014891324,0.0023797615,5.551115e-17,-2.220446e-16,0.0,-9.055381e-05,-0.0007775429,0.0028843058,-0.004160384,-0.12539287,49.92975,0.1,0.45818022,0.77532977,0.55464894,0.4160355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7112000,5500000,40.1540302,116.25952090000001,-6.55998e-06,-0.0003730965,0.012427206,0.0,0.0,0.0,-3.605617e-05,-0.00078216806,0.014235013,0.0007686292,5.551115e-17,-2.220446e-16,0.0,-8.8795925e-05,-0.00081536523,0.002495013,-0.004160029,-0.12539287,49.92975,0.1,0.5058353,0.77122074,0.5699321,0.4114037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7212000,5500000,40.1540302,116.25952090000001,-1.0716033e-05,-0.00040469455,0.011801352,0.0,0.0,0.0,-4.5566077e-05,-0.0008341112,0.013704414,-0.00029597868,5.551115e-17,-2.220446e-16,0.0,-8.704213e-05,-0.0008592049,0.003159046,-0.004160862,-0.12539287,49.92975,0.1,0.4399934,0.7673198,0.5034342,0.40692088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7300000,5500000,40.1540302,116.25952090000001,-1.46156935e-05,-0.00042543607,0.011285481,0.0,0.0,0.0,-5.3048603e-05,-0.0008757784,0.013278517,-0.0010394666,5.551115e-17,-2.220446e-16,0.0,-8.520033e-05,-0.00089351815,0.00303518,-0.0041618994,-0.12539287,49.92975,0.1,0.4775497,0.7788619,0.52658683,0.4084599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7412000,5500000,40.1540302,116.25952090000001,-2.030433e-05,-0.00046964712,0.0095490115,0.0,0.0,0.0,-6.198046e-05,-0.00094495254,0.012262479,-0.0034998376,5.551115e-17,-2.220446e-16,0.0,-8.2966246e-05,-0.0009365325,0.0020135192,-0.0041630957,-0.12539287,49.92975,0.1,0.42363897,0.7781719,0.4881727,0.40488675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7500000,5500000,40.1540302,116.25952090000001,-2.4333282e-05,-0.0004916208,0.008555502,0.0,0.0,0.0,-6.773299e-05,-0.0009887163,0.011690084,-0.004536124,5.551115e-17,-2.220446e-16,0.0,-8.0471356e-05,-0.00096026924,0.0049201767,-0.004163796,-0.12539287,49.92975,0.1,0.45853359,0.7707433,0.5202988,0.39949033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7616000,7609000,5500000,40.1540302,116.25952090000001,-3.0228324e-05,-0.00054176885,0.0076923207,0.0,0.0,0.0,-7.474157e-05,-0.0010613241,0.011093317,-0.0052636047,5.551115e-17,-2.220446e-16,0.0,-7.741219e-05,-0.0009984778,0.0036723912,-0.0041646953,-0.12539287,49.92975,0.1,0.41106287,0.770059,0.4978221,0.39599034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7705000,7700000,5500000,40.1540302,116.25952090000001,-3.4039742e-05,-0.0005668908,0.007920481,0.0,0.0,0.0,-7.87669e-05,-0.0011049056,0.011043067,-0.0044681076,5.551115e-17,-2.220446e-16,0.0,-7.345261e-05,-0.0010137333,0.0028610227,-0.0041652904,-0.12539287,49.92975,0.10228253,0.44542757,0.7626401,0.5348895,0.39065567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7816000,7812000,5500000,40.1540302,116.25952090000001,-3.979645e-05,-0.00062327884,0.009473943,0.0,0.0,0.0,-8.384648e-05,-0.0011769851,0.011547098,-0.0018716583,5.551115e-17,-2.220446e-16,0.0,-6.950757e-05,-0.0010367645,0.0012991949,-0.00416576,-0.12539287,49.92975,0.10337339,0.40406957,0.7619733,0.5194398,0.38723192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7916000,7912000,5500000,40.1540302,116.25952090000001,-4.3177268e-05,-0.00065087905,0.010452638,0.0,0.0,0.0,-8.582606e-05,-0.001216947,0.011738538,-0.0004871699,5.551115e-17,-2.220446e-16,0.0,-6.3621264e-05,-0.0010395064,0.0048024314,-0.004166075,-0.12539287,49.92975,0.1,0.44379807,0.7579253,0.5626131,0.38289472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8012000,5500000,40.1540302,116.25952090000001,-4.7918827e-05,-0.00070777035,0.01110314,0.0,0.0,0.0,-8.848549e-05,-0.0012799223,0.01176646,0.00027739513,5.551115e-17,-2.220446e-16,0.0,-5.8799396e-05,-0.0010538799,0.004794981,-0.0041662534,-0.12539287,49.92975,0.10050311,0.48876274,0.7540746,0.60611385,0.378686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8112000,5500000,40.1540302,116.25952090000001,-4.9861752e-05,-0.00072832586,0.011845403,0.0,0.0,0.0,-8.74854e-05,-0.0013022962,0.011831915,0.0010683478,5.551115e-17,-2.220446e-16,0.0,-5.1932384e-05,-0.0010445217,0.0051539387,-0.0041660573,-0.12539287,49.92975,0.10061662,0.4425115,0.7501193,0.58304197,0.37445265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8200000,5500000,40.1540302,116.25952090000001,-5.2688727e-05,-0.0007708597,0.011977215,0.0,0.0,0.0,-8.7398796e-05,-0.0013430568,0.011623478,0.0009289218,5.551115e-17,-2.220446e-16,0.0,-4.6225396e-05,-0.0010452135,0.0022482125,-0.00416561,-0.12539287,49.92975,0.1,0.48487693,0.76075995,0.622981,0.3756526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8300000,5500000,40.1540302,116.25952090000001,-5.3232907e-05,-0.00078530685,0.011680194,0.0,0.0,0.0,-8.3776904e-05,-0.0013491003,0.011240645,0.00019491519,5.551115e-17,-2.220446e-16,0.0,-3.840247e-05,-0.0010251659,0.0019147991,-0.0041649058,-0.12539287,49.92975,0.1,0.44052556,0.7566601,0.5932351,0.371402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8412000,5500000,40.1540302,116.25952090000001,-5.523013e-05,-0.0008339304,0.011425001,0.0,0.0,0.0,-8.0925485e-05,-0.0013849277,0.0108759785,-0.0003935647,5.551115e-17,-2.220446e-16,0.0,-3.068508e-05,-0.0010142404,0.0017276033,-0.0041638366,-0.12539287,49.92975,0.1,0.49469918,0.75584704,0.6380687,0.36806357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8512000,5500000,40.1540302,116.25952090000001,-5.3902648e-05,-0.00083661854,0.010970532,0.0,0.0,0.0,-7.4558e-05,-0.0013703172,0.010478978,-0.0011485494,5.551115e-17,-2.220446e-16,0.0,-2.250207e-05,-0.000984785,0.0044692843,-0.004162794,-0.12539287,49.92975,0.1,0.44763055,0.7519462,0.5972477,0.36396852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8616000,8612000,5500000,40.1540302,116.25952090000001,-5.3631746e-05,-0.0008661407,0.011206507,0.0,0.0,0.0,-6.942373e-05,-0.0013826215,0.01035234,-0.00087752583,5.551115e-17,-2.220446e-16,0.0,-1.5099517e-05,-0.000967675,0.0018747522,-0.004161407,-0.12539287,49.92975,0.1,0.49816433,0.7480886,0.63614154,0.35992214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8716000,8712000,5500000,40.1540302,116.25952090000001,-5.07708e-05,-0.0008594573,0.010678163,0.0,0.0,0.0,-6.128296e-05,-0.0013542611,0.0099459095,-0.0016732732,5.551115e-17,-2.220446e-16,0.0,-7.4617074e-06,-0.00093913916,0.0041701966,-0.0041598263,-0.12539287,49.92975,0.1,0.4481973,0.74413896,0.58551854,0.35586002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8812000,5500000,40.1540302,116.25952090000001,-4.8454687e-05,-0.0008722823,0.009959165,0.0,0.0,0.0,-5.4032935e-05,-0.0013475142,0.009442598,-0.002634749,5.551115e-17,-2.220446e-16,0.0,7.052535e-09,-0.00091543107,0.0011250376,-0.0041578226,-0.12539287,49.92975,0.1,0.49850765,0.74036986,0.6203964,0.35191265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8916000,8912000,5500000,40.1540302,116.25952090000001,-4.4299763e-05,-0.0008575071,0.009583506,0.0,0.0,0.0,-4.4908287e-05,-0.0013114278,0.009140146,-0.0029782413,5.551115e-17,-2.220446e-16,0.0,6.7643896e-06,-0.0008900221,0.0036731362,-0.004155963,-0.12539287,49.92975,0.1,0.44614646,0.73651123,0.5638335,0.34795105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9000000,5500000,40.1540302,116.25952090000001,-4.0528175e-05,-0.000850864,0.008931148,0.0,0.0,0.0,-3.7141614e-05,-0.0012893743,0.008709765,-0.0036987124,5.551115e-17,-2.220446e-16,0.0,1.3010286e-05,-0.00086696254,6.519257e-05,-0.00415397,-0.12539287,49.92975,0.1,0.4900299,0.72994,0.59207773,0.34339595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9108000,9104000,5500000,40.1540302,116.25952090000001,-3.556368e-05,-0.0008350397,0.0077068154,0.0,0.0,0.0,-2.7628694e-05,-0.0012541168,0.008068727,-0.0051337415,5.551115e-17,-2.220446e-16,0.0,1.9197798e-05,-0.0008454224,0.0033006072,-0.004151745,-0.12539287,49.92975,0.1,0.4386228,0.7424869,0.5352563,0.34494454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9212000,5500000,40.1540302,116.25952090000001,-2.978172e-05,-0.000817447,0.006095757,0.0,0.0,0.0,-1.7737946e-05,-0.0012227779,0.0072691995,-0.006795544,5.551115e-17,-2.220446e-16,0.0,2.5619087e-05,-0.0008238163,0.0037870237,-0.004149049,-0.12539287,49.92975,0.1,0.49023592,0.7415492,0.5659644,0.34176823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9312000,5500000,40.1540302,116.25952090000001,-2.4075229e-05,-0.0007926527,0.005015278,0.0,0.0,0.0,-8.567282e-06,-0.0011866539,0.0067389864,-0.007599793,5.551115e-17,-2.220446e-16,0.0,3.0578256e-05,-0.00081213587,0.0034570694,-0.0041466826,-0.12539287,49.92975,0.1,0.43741345,0.73761475,0.5067038,0.33788726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9416000,9412000,5500000,40.1540302,116.25952090000001,-1.8364748e-05,-0.0007752012,0.0029921085,0.0,0.0,0.0,1.486512e-07,-0.0011614315,0.0058326074,-0.009613513,5.551115e-17,-2.220446e-16,0.0,3.5392277e-05,-0.00079730916,0.003692295,-0.0041443272,-0.12539287,49.92975,0.1,0.4820329,0.73385215,0.53080654,0.334115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9516000,9512000,5500000,40.1540302,116.25952090000001,-1.2611587e-05,-0.0007543813,0.0013342107,0.0,0.0,0.0,8.540966e-06,-0.0011348893,0.005096941,-0.010873259,5.551115e-17,-2.220446e-16,0.0,3.9526974e-05,-0.00079233036,0.0005299225,-0.0041419673,-0.12539287,49.92975,0.1,0.4297626,0.73012674,0.47457594,0.33038887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9612000,5500000,40.1540302,116.25952090000001,-6.7567203e-06,-0.00073407317,-0.00046952738,0.0,0.0,0.0,1.6632539e-05,-0.0011123486,0.0043556266,-0.012169429,5.551115e-17,-2.220446e-16,0.0,4.3231405e-05,-0.00078343047,-0.0004256144,-0.0041397805,-0.12539287,49.92975,0.1,0.47166395,0.7264415,0.49582544,0.32671088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9704000,9700000,5500000,40.1540302,116.25952090000001,-1.7128813e-06,-0.00071534555,-0.0014071739,0.0,0.0,0.0,2.3367664e-05,-0.001093738,0.0039576213,-0.0122596845,5.551115e-17,-2.220446e-16,0.0,4.6166e-05,-0.0007827491,0.00017136334,-0.004137941,-0.12539287,49.92975,0.101332396,0.41846105,0.72018516,0.44305927,0.32250595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9812000,5500000,40.1540302,116.25952090000001,4.560638e-06,-0.0006958896,-0.0014554027,0.0,0.0,0.0,3.144891e-05,-0.001076769,0.0039063054,-0.010915941,5.551115e-17,-2.220446e-16,0.0,4.9467744e-05,-0.0007781938,-1.3038515e-05,-0.0041356506,-0.12539287,49.92975,0.10157767,0.46156982,0.71928734,0.4635803,0.31953987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9916000,9912000,5500000,40.1540302,116.25952090000001,9.870536e-06,-0.00068593526,-0.0018778134,0.0,0.0,0.0,3.8100894e-05,-0.0010699382,0.003683584,-0.010400803,5.551115e-17,-2.220446e-16,0.0,5.2118765e-05,-0.0007829226,0.0007003545,-0.004133732,-0.12539287,49.92975,0.10102657,0.4136557,0.71559566,0.41684923,0.31594896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10012000,10005000,5500000,40.1540302,116.25952090000001,1.467538e-05,-0.0006742687,-0.0021278805,0.0,0.0,0.0,4.392605e-05,-0.0010633377,0.0035663773,-0.009781456,5.551115e-17,-2.220446e-16,0.0,5.4078344e-05,-0.0007835184,0.0010922551,-0.0041321306,-0.12539287,49.92975,0.10142429,0.44664365,0.7094279,0.43209094,0.31186712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10116000,10112000,5500000,40.1540302,116.25952090000001,0.0023342096,-0.0011913354,0.0151465135,-3.3394954e-06,0.00051256345,0.0,0.0193092,-0.00941412,0.1484385,0.13585313,0.019967811,-0.009038213,0.14576723,5.5029963e-05,-0.0007969737,0.0033165729,-0.004130549,-0.12539287,49.92975,0.1,0.32400352,0.68462574,0.22953458,0.19683863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10212000,5500000,40.1540302,116.25952090000001,0.0034841523,-0.0010803102,0.031989165,-3.3394954e-06,0.00051256345,0.0,0.012980466,-0.0034005856,0.14108257,0.12711045,0.019967811,-0.009038213,0.14576723,-0.0004845074,-0.00029530557,0.0026279262,-0.004127647,-0.12539287,49.92975,0.1,0.29568046,0.66062635,0.20367509,0.1807204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10316000,10312000,5500000,40.1540302,116.25952090000001,0.0024991876,0.00017206339,0.042175245,-3.3394954e-06,0.00051256345,0.0,0.004395884,0.0021485551,0.12719326,0.10815854,0.019967811,-0.009038213,0.14576723,-0.0018224521,0.00048699026,0.002220273,-0.004120888,-0.12539287,49.92975,0.1,0.27431482,0.6502501,0.18689817,0.16823493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10405000,10400000,5500000,40.1540302,116.25952090000001,-9.076932e-06,0.0010764837,0.04488631,-3.3394954e-06,0.00051256345,0.0,-0.003986174,0.0038986104,0.10880019,0.08240195,0.019967811,-0.009038213,0.14576723,-0.003853808,0.00020987548,-0.0008512288,-0.004114532,-0.12539287,49.92975,0.1,0.27715158,0.63089824,0.19307977,0.16890474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10504000,5500000,40.1540302,116.25952090000001,-0.0032779868,0.0015117794,0.04262366,-3.3394954e-06,0.00051256345,0.0,-0.0108849155,0.003556156,0.08749957,0.051597442,0.019967811,-0.009038213,0.14576723,-0.0053969547,-0.001101805,-0.0023376194,-0.004115524,-0.12539287,49.92975,0.1,0.2607657,0.6129733,0.18395878,0.15897803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10605000,5500000,40.1540302,116.25952090000001,-0.004281748,0.0019734541,0.040655468,-3.3394954e-06,0.00051256345,0.0,-0.010072662,0.0035597216,0.074233554,0.03391194,0.019967811,-0.009038213,0.14576723,-0.0024478748,-0.0018265517,0.0025480983,-0.0041246125,-0.12539287,49.92975,0.1,0.24761584,0.59668833,0.17935397,0.15085565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10715000,10712000,5500000,40.1540302,116.25952090000001,-0.0027239139,0.002498004,0.04054751,-3.3394954e-06,0.00051256345,0.0,-0.0036149812,0.0038351119,0.066619776,0.02594634,0.019967811,-0.009038213,0.14576723,0.0050781397,-0.0016489503,0.0022809422,-0.004131105,-0.12539287,49.92975,0.1,0.22382613,0.58049095,0.16393858,0.13735753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10816000,10812000,5500000,40.1540302,116.25952090000001,-0.00039181096,0.00280538,0.0438334,-3.3394954e-06,0.00051256345,0.0,0.0026070934,0.0037693467,0.06401567,0.02649218,0.019967811,-0.009038213,0.14576723,0.011591156,-0.0014608238,-0.0018691643,-0.0041281274,-0.12539287,49.92975,0.1,0.21609148,0.56666267,0.16324878,0.13243023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10905000,5500000,40.1540302,116.25952090000001,0.002107513,0.0029653767,0.047398217,-3.3394954e-06,0.00051256345,0.0,0.007757523,0.0035404246,0.06276012,0.02795256,0.019967811,-0.009038213,0.14576723,0.014836921,-0.0015399699,0.002163462,-0.0041216062,-0.12539287,49.92975,0.1,0.2205771,0.55554193,0.17750235,0.13358459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11000000,5500000,40.1540302,116.25952090000001,0.0044991514,0.002982381,0.04680623,-3.3394954e-06,0.00051256345,0.0,0.011472935,0.0031471422,0.05858735,0.022303,0.019967811,-0.009038213,0.14576723,0.015354938,-0.0018519551,-0.0020023433,-0.004113731,-0.12539287,49.92975,0.1,0.214365,0.543881,0.1801459,0.12945801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11112000,5500000,40.1540302,116.25952090000001,0.0062606046,0.002928009,0.045243572,-3.3394954e-06,0.00051256345,0.0,0.012806625,0.002639835,0.054020442,0.015189628,0.019967811,-0.009038213,0.14576723,0.012855228,-0.0022752567,-0.0031283123,-0.004109894,-0.12539287,49.92975,0.1,0.1992026,0.5311892,0.16706282,0.1214293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11220000,11215000,5500000,40.1540302,116.25952090000001,0.0062926174,0.0030483822,0.04807053,-3.3394954e-06,0.00051256345,0.0,0.010550229,0.002637019,0.053342666,0.016704671,0.019967811,-0.009038213,0.14576723,0.0069058803,-0.0019298882,0.0019041556,-0.0041113496,-0.12539287,49.92975,0.1,0.19511634,0.5268676,0.16913001,0.11887651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11312000,5500000,40.1540302,116.25952090000001,0.005166281,0.0030695354,0.050493933,-3.3394954e-06,0.00051256345,0.0,0.0065362738,0.002482485,0.052795652,0.01777353,0.019967811,-0.009038213,0.14576723,0.0004397826,-0.0017776149,-0.003104098,-0.0041167275,-0.12539287,49.92975,0.1,0.20166491,0.51962197,0.18637435,0.120647505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11416000,11412000,5500000,40.1540302,116.25952090000001,0.0036257256,0.0021105683,0.045236092,-3.3394954e-06,0.00051256345,0.0,0.0025231435,0.00031410257,0.047340326,0.006061876,0.019967811,-0.009038213,0.14576723,-0.003945799,-0.004094179,-0.004651956,-0.004132622,-0.12539287,49.92975,0.1,0.19840467,0.51050043,0.18717526,0.11838304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11516000,11512000,5500000,40.1540302,116.25952090000001,0.002435042,0.00059569895,0.03334003,-3.3394954e-06,0.00051256345,0.0,8.371743e-05,-0.0026822595,0.03823745,-0.014440489,0.019967811,-0.009038213,0.14576723,-0.0048292405,-0.007467484,-0.006434507,-0.0041712853,-0.12539287,49.92975,0.1,0.1956169,0.5019574,0.18768214,0.116433054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11608000,11604000,5500000,40.1540302,116.25952090000001,0.0022956415,-0.00033480435,0.017899482,-3.3394954e-06,0.00051256345,0.0,0.00026018723,-0.004140209,0.028015072,-0.037569,0.019967811,-0.009038213,0.14576723,-0.0023588964,-0.008411156,-0.011363066,-0.004220864,-0.12539287,49.92975,0.1,0.19239728,0.4934569,0.18632744,0.114507094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11716000,11712000,5500000,40.1540302,116.25952090000001,0.0031281596,-0.0016151249,-0.0039590267,-3.3394954e-06,0.00051256345,0.0,0.0025112918,-0.0059147542,0.014662019,-0.06627133,0.019967811,-0.009038213,0.14576723,0.0023104628,-0.008429386,-0.00524308,-0.004279694,-0.12539287,49.92975,0.1,0.19115883,0.48641115,0.18819311,0.113322124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11812000,5500000,40.1540302,116.25952090000001,0.0048221657,-0.0041691177,-0.026243938,-3.3394954e-06,0.00051256345,0.0,0.006036144,-0.009965514,0.0016035315,-0.09255551,0.019967811,-0.009038213,0.14576723,0.007269124,-0.011289845,-0.012905336,-0.004342423,-0.12539287,49.92975,0.1,0.18936248,0.47932157,0.18681467,0.11209678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11912000,5500000,40.1540302,116.25952090000001,0.006871931,-0.0068558487,-0.04551856,-3.3394954e-06,0.00051256345,0.0,0.009629697,-0.013773057,-0.009246159,-0.11093879,0.019967811,-0.009038213,0.14576723,0.010475885,-0.014274558,-0.013602897,-0.0044201976,-0.12539287,49.92975,0.1,0.18781418,0.47262564,0.18597594,0.11105253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12000000,5500000,40.1540302,116.25952090000001,0.008283103,-0.007782129,-0.055085547,-3.3394954e-06,0.00051256345,0.0,0.0115219755,-0.014110038,-0.014561132,-0.1139249,0.019967811,-0.009038213,0.14576723,0.010853538,-0.013274353,-0.015185214,-0.0044925157,-0.12539287,49.92975,0.1,0.18555796,0.46578574,0.18358311,0.109884806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12100000,5500000,40.1540302,116.25952090000001,0.01005785,-0.009066334,-0.059355743,-3.3394954e-06,0.00051256345,0.0,0.013573578,-0.014939849,-0.01700154,-0.10752066,0.019967811,-0.009038213,0.14576723,0.010541412,-0.011522795,-0.014883465,-0.004561567,-0.12539287,49.92975,0.1131273,0.18436679,0.46382782,0.18239245,0.10936282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12216000,12212000,5500000,40.1540302,116.25952090000001,0.013154846,-0.013064903,-0.058027163,-3.3394954e-06,0.00051256345,0.0,0.017473418,-0.020363884,-0.016872512,-0.09307357,0.019967811,-0.009038213,0.14576723,0.01255424,-0.015402145,-0.010081566,-0.0046447935,-0.12539287,49.92975,0.124388695,0.18425846,0.45467728,0.18235305,0.10880775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12316000,12312000,5500000,40.1540302,116.25952090000001,0.016824547,-0.016611775,-0.054849878,-3.3394954e-06,0.00051256345,0.0,0.022114621,-0.024653004,-0.015830236,-0.07898524,0.019967811,-0.009038213,0.14576723,0.015756832,-0.019021362,-0.014806165,-0.0047405562,-0.12539287,49.92975,0.12639454,0.18326212,0.45304245,0.18066277,0.10850409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12412000,5500000,40.1540302,116.25952090000001,0.020821113,-0.016670333,-0.052569494,-3.3394954e-06,0.00051256345,0.0,0.026870644,-0.022628281,-0.015607562,-0.068370484,0.019967811,-0.009038213,0.14576723,0.019174827,-0.015317434,-0.010756775,-0.0048513073,-0.12539287,49.92975,0.12316234,0.18238175,0.44780955,0.17912617,0.10806145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12516000,12512000,5500000,40.1540302,116.25952090000001,0.024939945,-0.014733659,-0.053783897,-3.3394954e-06,0.00051256345,0.0,0.03140243,-0.017610518,-0.017175186,-0.06423578,0.019967811,-0.009038213,0.14576723,0.02142699,-0.007457739,-0.011398456,-0.0049048145,-0.12539287,49.92975,0.1145668,0.1816047,0.44283587,0.17733917,0.107695155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12608000,5500000,40.1540302,116.25952090000001,0.02882805,-0.013962588,-0.059839312,-3.3394954e-06,0.00051256345,0.0,0.03525128,-0.015137776,-0.02090868,-0.06794785,0.019967811,-0.009038213,0.14576723,0.022699507,-0.0034359342,-0.01969654,-0.0049031735,-0.12539287,49.92975,0.10310051,0.17996797,0.43756172,0.17457421,0.107079595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12712000,5500000,40.1540302,116.25952090000001,0.03230488,-0.013420917,-0.06907469,-3.3394954e-06,0.00051256345,0.0,0.03797691,-0.013559075,-0.026344882,-0.07479763,0.019967811,-0.009038213,0.14576723,0.022548275,-0.0032524285,-0.013393349,-0.004878257,-0.12539287,49.92975,0.1025587,0.180408,0.43366408,0.17545183,0.107177265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12808000,5500000,40.1540302,116.25952090000001,0.03404178,-0.012682187,-0.07424662,-3.3394954e-06,0.00051256345,0.0,0.037879217,-0.011946913,-0.029208032,-0.07560531,0.019967811,-0.009038213,0.14576723,0.020209868,-0.003517254,-0.007326714,-0.004861083,-0.12539287,49.92975,0.111023605,0.17888933,0.42883474,0.17165528,0.10665795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12916000,12912000,5500000,40.1540302,116.25952090000001,0.034991834,-0.0111444425,-0.07937913,-3.3394954e-06,0.00051256345,0.0,0.03670483,-0.009541935,-0.03242748,-0.07550912,0.019967811,-0.009038213,0.14576723,0.016780473,-0.0025839899,-0.0059104394,-0.004840909,-0.12539287,49.92975,0.11235415,0.17945157,0.42537302,0.17252937,0.106847055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
