timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3620000,0.996413,1.0160908,24.675455,1.0
3624000,-0.22390696,-0.22832881,24.675455,1.0
3632000,0.06764743,0.06898337,24.675455,1.0
3644000,0.70965123,0.7236688,24.675455,1.0
3652000,-0.48956275,-0.49923295,24.675455,1.0
3656000,-0.48956275,-0.49923295,24.675455,1.0
3672000,0.45209843,0.4610286,24.675455,1.0
3676000,0.45209843,0.4610286,24.675455,1.0
3680000,0.45209843,0.4610286,24.675455,1.0
3693000,-0.7912578,-0.8068873,24.675455,1.0
3700000,-0.7912578,-0.8068875,24.675455,1.0
3704000,0.65207005,0.6649504,24.675455,1.0
3708000,0.65207005,0.6649504,24.675455,1.0
3712000,-0.16543622,-0.16870408,24.675455,1.0
3716000,-0.16543622,-0.16870408,24.675455,1.0
3720000,-0.16543622,-0.16870408,24.675455,1.0
3728000,0.76040554,0.7754258,24.675455,1.0
3732000,-0.7788702,-0.79425526,24.675455,1.0
3740000,-0.7788702,-0.79425526,24.675455,1.0
3744000,0.6823077,0.69578534,24.675455,1.0
3748000,0.6823077,0.69578534,24.675455,1.0
3752000,1.0242221,1.0444504,24.675455,1.0
3756000,1.0242221,1.0444504,24.675455,1.0
3760000,1.0242221,1.0444504,24.675455,1.0
3764000,-0.34552473,-0.3523488,24.675455,1.0
3772000,-0.91049033,-0.9284724,24.675455,1.0
3776000,-0.91049033,-0.9284724,24.675455,1.0
3780000,-0.91049033,-0.9284724,24.675455,1.0
3784000,0.9984494,1.0181687,24.675455,1.0
3788000,0.9984494,1.0181687,24.675455,1.0
3792000,0.554223,0.56516886,24.675455,1.0
3796000,0.554223,0.56516886,24.675455,1.0
3800000,0.554223,0.56516886,24.675455,1.0
3812000,-0.70106316,-0.714911,24.675455,1.0
3816000,-0.70106316,-0.714911,24.675455,1.0
3820000,-0.70106316,-0.714911,24.675455,1.0
3824000,0.32727975,0.33374438,24.675455,1.0
3832000,0.62883484,0.641256,24.675455,1.0
3840000,0.62883484,0.641256,24.675455,1.0
3844000,0.8122774,0.828322,24.675455,1.0
3848000,0.8122774,0.828322,24.675455,1.0
3852000,-0.79222393,-0.8078724,24.675455,1.0
3856000,-0.79222393,-0.8078733,24.675455,1.0
3860000,-0.79222393,-0.8078733,24.675455,1.0
3865000,0.42819998,0.4366585,24.675455,1.0
3876000,-0.38068807,-0.38820806,24.675455,1.0
3880000,-0.38068807,-0.38820806,24.675455,1.0
3889000,0.9183305,0.9364709,24.675455,1.0
3896000,0.38526726,0.3928777,24.675455,1.0
3900000,0.38526726,0.3928777,24.675455,1.0
3905000,0.89438605,0.91205347,24.675455,1.0
3912000,0.87916136,0.89652807,24.675455,1.0
3916000,0.87916136,0.8965238,24.675455,1.0
3920000,0.87916136,0.8965238,24.675455,1.0
3928000,-0.98149455,-1.0008779,24.675455,1.0
3932000,-0.8207019,-0.8369098,24.675455,1.0
3936000,-0.8207019,-0.8369098,24.675455,1.0
3941000,-0.8207019,-0.8369098,24.675455,1.0
3952000,-0.46813437,-0.47737947,24.675455,1.0
3956000,-0.46813437,-0.47737947,24.675455,1.0
3964000,-0.89535606,-0.91303825,24.675455,1.0
3972000,-0.48463348,-0.494204,24.675455,1.0
3980000,-0.48463348,-0.494204,24.675455,1.0
3984000,0.549057,0.55989975,24.675455,1.0
3988000,0.549057,0.55989975,24.675455,1.0
3992000,0.642454,0.6551412,24.675455,1.0
3996000,0.642454,0.6551412,24.675455,1.0
4000000,0.642454,0.6551412,24.675455,1.0
4004000,0.9374573,0.9559702,24.675455,1.0
4008000,0.9374573,0.9559702,24.675455,1.0
4012000,0.5569403,0.56793875,24.675455,1.0
4016000,0.5569403,0.56793904,24.675455,1.0
4024000,0.7095184,0.72353023,24.675455,1.0
4028000,0.7095184,0.72353023,24.675455,1.0
4032000,0.9147755,0.9328409,24.675455,1.0
4036000,0.9147755,0.9328409,24.675455,1.0
4040000,0.9147755,0.9328409,24.675455,1.0
4045000,0.99528474,1.01494,24.675455,1.0
4052000,0.62073255,0.6329911,24.675455,1.0
4056000,0.62073255,0.6329911,24.675455,1.0
4060000,0.62073255,0.6329911,24.675455,1.0
4064000,0.5424571,0.5531698,24.675455,1.0
4068000,0.5424571,0.5531708,24.675455,1.0
4072000,0.56308174,0.57420284,24.675455,1.0
4076000,0.56308174,0.57420284,24.675455,1.0
4080000,0.56308174,0.57420284,24.675455,1.0
4084000,-0.7897042,-0.80530113,24.675455,1.0
4093000,-0.86193645,-0.87896,24.675455,1.0
4100000,-0.86193645,-0.87896,24.675455,1.0
4104000,-0.3643065,-0.37150168,24.675455,1.0
4108000,-0.3643065,-0.37150168,24.675455,1.0
4112000,0.2856123,0.29125324,24.675455,1.0
4116000,0.2856123,0.29125324,24.675455,1.0
4120000,0.2856123,0.29125282,24.675455,1.0
4129000,-0.28519502,-0.2908273,24.675455,1.0
4136000,-0.40032586,-0.40823188,24.675455,1.0
4145000,-0.34002823,-0.3467434,24.675455,1.0
4152000,0.9754825,0.9947473,24.675455,1.0
4157000,0.9754825,0.9947473,24.675455,1.0
4165000,0.5656676,0.57683897,24.675455,1.0
4176000,-0.61982435,-0.6320635,24.675455,1.0
4180000,-0.61982435,-0.6320635,24.675455,1.0
4184000,-0.6789162,-0.6923222,24.675455,1.0
4188000,-0.6789162,-0.6923222,24.675455,1.0
4192000,0.36788175,0.375146,24.675455,1.0
4196000,0.36788175,0.375146,24.675455,1.0
4200000,0.36788175,0.375146,24.675455,1.0
4204000,-0.810191,-0.82618916,24.675455,1.0
4216000,0.46452972,0.4737024,24.675455,1.0
4220000,0.46452972,0.4737024,24.675455,1.0
4228000,-0.7201704,-0.73439485,24.675455,1.0
4232000,0.15986347,0.16302103,24.675455,1.0
4236000,0.15986347,0.16302103,24.675455,1.0
4240000,0.15986347,0.16302103,24.675455,1.0
4244000,0.8891162,0.90667766,24.675455,1.0
4248000,0.8891162,0.90667766,24.675455,1.0
4256000,-0.3630962,-0.37026793,24.675455,1.0
4264000,0.14493935,0.14780213,24.675455,1.0
4268000,0.14493935,0.14780213,24.675455,1.0
4308000,0.9090342,0.926987,24.675455,1.0
4312000,-0.97802216,-0.9973374,24.675455,1.0
4316000,-0.97802216,-0.9973374,24.675455,1.0
4320000,-0.97802216,-0.9973374,24.675455,1.0
4328000,-0.96241415,-0.9814211,24.675455,1.0
4336000,0.9112304,0.9292265,24.675455,1.0
4344000,0.66123915,0.6742984,24.675455,1.0
4348000,0.66123915,0.6742984,24.675455,1.0
4352000,0.85307467,0.8699226,24.675455,1.0
4356000,0.85307467,0.8699226,24.675455,1.0
4364000,-0.7801678,-0.79557586,24.675455,1.0
4368000,-0.7801678,-0.79557586,24.675455,1.0
4377000,0.65107214,0.6639306,24.675455,1.0
4385000,-0.8117535,-0.8277854,24.675455,1.0
4392000,0.26491782,0.27014986,24.675455,1.0
4400000,0.26491782,0.27015015,24.675455,1.0
4404000,-0.73613286,-0.7506721,24.675455,1.0
4408000,-0.73613286,-0.7506721,24.675455,1.0
4416000,-0.37902483,-0.38651088,24.675455,1.0
4424000,0.9252262,0.9435002,24.675455,1.0
4428000,0.9252262,0.9435002,24.675455,1.0
4432000,-0.74647486,-0.76121837,24.675455,1.0
4440000,-0.74647486,-0.76121837,24.675455,1.0
4445000,-1.0151116,-1.0351609,24.675455,1.0
4456000,0.6213143,0.6335827,24.675455,1.0
4460000,0.6213143,0.6335827,24.675455,1.0
4465000,-0.5434462,-0.55417705,24.675455,1.0
4472000,0.8563286,0.8732376,24.675455,1.0
4476000,0.8563286,0.8732376,24.675455,1.0
4484000,-0.7145027,-0.72861123,24.675455,1.0
4489000,-0.7145027,-0.72861123,24.675455,1.0
4496000,0.92217076,0.9403799,24.675455,1.0
4505000,0.2886888,0.2943902,24.675455,1.0
4512000,-0.31677324,-0.32302928,24.675455,1.0
4517000,-0.31677324,-0.32302928,24.675455,1.0
4529000,0.9186328,0.93677515,24.675455,1.0
4540000,0.9965486,1.0162297,24.675455,1.0
4548000,0.49655512,0.5063617,24.675455,1.0
4552000,1.0153577,1.0354103,24.675455,1.0
4556000,1.0153577,1.03541,24.675455,1.0
4560000,1.0153577,1.03541,24.675455,1.0
4569000,-0.6876545,-0.701235,24.675455,1.0
4576000,-1.0277371,-1.048034,24.675455,1.0
4580000,-1.0277371,-1.048034,24.675455,1.0
4584000,-0.35442296,-0.36142248,24.675455,1.0
4588000,-0.35442296,-0.36142248,24.675455,1.0
4596000,0.78388983,0.7993709,24.675455,1.0
4604000,-0.46554735,-0.47474146,24.675455,1.0
4608000,-0.46554735,-0.47474125,24.675455,1.0
4612000,-0.7291225,-0.74352163,24.675455,1.0
4616000,-0.7291225,-0.74352163,24.675455,1.0
4620000,-0.7291225,-0.74352163,24.675455,1.0
4628000,0.75988954,0.77489626,24.675455,1.0
4632000,-1.0276839,-1.0479791,24.675455,1.0
4636000,-1.0276839,-1.0479791,24.675455,1.0
4644000,-0.63764775,-0.65024036,24.675455,1.0
4652000,0.8054147,0.8213205,24.675455,1.0
4660000,0.8054147,0.82132125,24.675455,1.0
4665000,-0.66332436,-0.6764247,24.675455,1.0
4676000,-0.67418265,-0.68749744,24.675455,1.0
4684000,-0.67949104,-0.6929107,24.675455,1.0
4688000,-0.67949104,-0.6929107,24.675455,1.0
4692000,-0.50493217,-0.5149043,24.675455,1.0
4696000,-0.50493217,-0.5149043,24.675455,1.0
4704000,0.41333753,0.42150074,24.675455,1.0
4708000,0.41333753,0.42150074,24.675455,1.0
4713000,-0.4822706,-0.49179384,24.675455,1.0
4724000,0.7042102,0.71811604,24.675455,1.0
4728000,0.7042102,0.71811604,24.675455,1.0
4732000,-0.24848671,-0.2533935,24.675455,1.0
4736000,-0.24848671,-0.2533935,24.675455,1.0
4744000,0.34405044,0.3508443,24.675455,1.0
4748000,0.34405044,0.3508443,24.675455,1.0
4752000,0.84955335,0.8663292,24.675455,1.0
4764000,0.7089923,0.7229938,24.675455,1.0
4768000,0.7089923,0.7229938,24.675455,1.0
4772000,1.0150534,1.0350991,24.675455,1.0
4776000,1.0150534,1.0350991,24.675455,1.0
4784000,-0.4970685,-0.5068848,24.675455,1.0
4789000,-0.4970685,-0.5068848,24.675455,1.0
4800000,1.004011,1.0238386,24.675455,1.0
4805000,0.84220123,0.8588334,24.675455,1.0
4812000,-0.7348454,-0.74935746,24.675455,1.0
4820000,-0.7348454,-0.74935967,24.675455,1.0
4824000,-0.38806632,-0.39573118,24.675455,1.0
4828000,-0.38806632,-0.39573118,24.675455,1.0
4832000,1.0116675,1.0316494,24.675455,1.0
4840000,1.0116675,1.0316494,24.675455,1.0
4844000,-0.98406184,-1.0034984,24.675455,1.0
4848000,-0.98406184,-1.0034984,24.675455,1.0
4856000,-0.76497376,-0.78008306,24.675455,1.0
4860000,-0.76497376,-0.78008306,24.675455,1.0
4864000,0.47625077,0.4856574,24.675455,1.0
4876000,0.39767417,0.40552923,24.675455,1.0
4880000,0.39767417,0.40552923,24.675455,1.0
4888000,0.79555154,0.81126565,24.675455,1.0
4892000,-0.72457784,-0.73889005,24.675455,1.0
4896000,-0.72457784,-0.73889005,24.675455,1.0
4900000,-0.72457784,-0.73889005,24.675455,1.0
4905000,-0.9355682,-0.95404804,24.675455,1.0
4912000,-0.5199787,-0.5302496,24.675455,1.0
4917000,-0.5199787,-0.5302496,24.675455,1.0
4924000,-0.27807972,-0.2835725,24.675455,1.0
4928000,-0.27807972,-0.28357163,24.675455,1.0
4932000,-0.84770197,-0.8644436,24.675455,1.0
4936000,-0.84770197,-0.8644436,24.675455,1.0
4940000,-0.84770197,-0.8644436,24.675455,1.0
4944000,-0.8682452,-0.8853925,24.675455,1.0
4948000,-0.8682452,-0.8853925,24.675455,1.0
4956000,-1.0271435,-1.047429,24.675455,1.0
4964000,-0.9195835,-0.93774474,24.675455,1.0
4976000,-0.8063297,-0.8222533,24.675455,1.0
4984000,-0.999701,-1.0194433,24.675455,1.0
4988000,-0.999701,-1.0194433,24.675455,1.0
4992000,0.32987493,0.33638936,24.675455,1.0
5000000,0.32987493,0.33638936,24.675455,1.0
5004000,-0.80960196,-0.82559013,24.675455,1.0
5008000,-0.80960196,-0.82559013,24.675455,1.0
5016000,-0.85376,-0.87062025,24.675455,1.0
5020000,-0.85376,-0.87062025,24.675455,1.0
5025000,0.22598697,0.23044981,24.675455,1.0
5036000,0.93060386,0.9489813,24.675455,1.0
5040000,0.93060386,0.9489813,24.675455,1.0
5044000,-0.7048751,-0.7187949,24.675455,1.0
5048000,-0.7048751,-0.7187949,24.675455,1.0
5052000,-0.9087614,-0.92670745,24.675455,1.0
5056000,-0.9087614,-0.92670745,24.675455,1.0
5060000,-0.9087614,-0.92670745,24.675455,1.0
5065000,0.89557225,0.9132579,24.675455,1.0
5076000,0.6141808,0.6263096,24.675455,1.0
5084000,0.38606012,0.39368457,24.675455,1.0
5089000,0.38606012,0.39368457,24.675455,1.0
5096000,0.68277335,0.6962577,24.675455,1.0
5104000,-1.0014414,-1.0212193,24.675455,1.0
5108000,-1.0014414,-1.0212193,24.675455,1.0
5112000,1.0027604,1.0225643,24.675455,1.0
5116000,1.0027604,1.0225643,24.675455,1.0
5124000,0.98743093,1.0069321,24.675455,1.0
5137000,-0.518497,-0.528737,24.675455,1.0
5144000,0.5610486,0.572129,24.675455,1.0
5148000,0.5610486,0.572129,24.675455,1.0
5152000,-0.91255075,-0.9305731,24.675455,1.0
5165000,-0.7630738,-0.77814406,24.675455,1.0
5172000,0.4520053,0.46093214,24.675455,1.0
5176000,0.4520053,0.46093214,24.675455,1.0
5188000,-0.5519562,-0.5628559,24.675455,1.0
5192000,-1.0003046,-1.020058,24.675455,1.0
5196000,-1.0003046,-1.020058,24.675455,1.0
5208000,1.0222503,1.0424372,24.675455,1.0
5216000,-0.15784031,-0.16095726,24.675455,1.0
5224000,-0.7744869,-0.7897811,24.675455,1.0
5228000,-0.7744869,-0.7897811,24.675455,1.0
5240000,0.53821987,0.54884964,24.675455,1.0
5244000,-0.48544246,-0.4950299,24.675455,1.0
5252000,-0.39193502,-0.3996757,24.675455,1.0
5256000,-0.39193502,-0.3996757,24.675455,1.0
5264000,-0.9364135,-0.9549076,24.675455,1.0
5268000,-0.9364135,-0.9549076,24.675455,1.0
5272000,0.8520507,0.8688786,24.675455,1.0
5276000,0.8520507,0.8688786,24.675455,1.0
5284000,-0.4861604,-0.49576202,24.675455,1.0
5288000,-0.4861604,-0.49576202,24.675455,1.0
5292000,0.92579925,0.9440837,24.675455,1.0
5296000,0.92579925,0.9440851,24.675455,1.0
5304000,0.5387482,0.54938924,24.675455,1.0
5312000,0.9154909,0.9335732,24.675455,1.0
5316000,0.9154909,0.9335732,24.675455,1.0
5320000,0.9154909,0.9335732,24.675455,1.0
5324000,-0.58983827,-0.6014884,24.675455,1.0
5328000,-0.58983827,-0.6014884,24.675455,1.0
5332000,0.19013663,0.19389209,24.675455,1.0
5336000,0.19013663,0.19389209,24.675455,1.0
5348000,0.7650349,0.7801458,24.675455,1.0
5352000,-0.88128346,-0.89869046,24.675455,1.0
5356000,-0.88128346,-0.89869046,24.675455,1.0
5360000,-0.88128346,-0.89869046,24.675455,1.0
5364000,-0.5233188,-0.53365535,24.675455,1.0
5368000,-0.5233188,-0.53365535,24.675455,1.0
5376000,0.884819,0.9022958,24.675455,1.0
5384000,-0.95237887,-0.97119015,24.675455,1.0
5388000,-0.95237887,-0.97119015,24.675455,1.0
5396000,-0.97479737,-0.99405146,24.675455,1.0
5400000,-0.97479737,-0.99405146,24.675455,1.0
5404000,0.9569687,0.97587126,24.675455,1.0
5412000,-0.5747876,-0.5861411,24.675455,1.0
5424000,-0.6197305,-0.6319717,24.675455,1.0
5428000,-0.6197305,-0.6319717,24.675455,1.0
5436000,-0.7919324,-0.80757505,24.675455,1.0
5445000,-0.7386696,-0.75326014,24.675455,1.0
5452000,0.8073487,0.82329226,24.675455,1.0
5457000,0.8073487,0.82329226,24.675455,1.0
5465000,1.0230303,1.043233,24.675455,1.0
5472000,-0.8955626,-0.9132481,24.675455,1.0
5480000,-0.8955626,-0.9132481,24.675455,1.0
5484000,-0.2929052,-0.29868948,24.675455,1.0
5496000,-0.88769066,-0.90522075,24.675455,1.0
5500000,-0.88769066,-0.90522075,24.675455,1.0
5504000,0.50494605,0.5149187,24.675455,1.0
5512000,0.25412747,0.25914645,24.675455,1.0
5516000,0.25412747,0.25914645,24.675455,1.0
5520000,0.25412747,0.25914645,24.675455,1.0
5532000,-0.2892503,-0.29496297,24.675455,1.0
5536000,-0.2892503,-0.29496297,24.675455,1.0
5540000,-0.2892503,-0.29496297,24.675455,1.0
5544000,1.0066189,1.0264995,24.675455,1.0
5549000,1.0066189,1.0264995,24.675455,1.0
5556000,-0.55612284,-0.5671057,24.675455,1.0
5564000,-0.25858042,-0.26368713,24.675455,1.0
5568000,-0.25858042,-0.26368713,24.675455,1.0
5573000,-1.0024755,-1.0222734,24.675455,1.0
5580000,-1.0024755,-1.0222734,24.675455,1.0
5592000,-0.6765065,-0.6898669,24.675455,1.0
5603000,-0.392345,-0.40009344,24.675455,1.0
5612000,0.2941038,0.2999109,24.675455,1.0
5624000,-0.34884685,-0.35573488,24.675455,1.0
5628000,-0.34884685,-0.35573488,24.675455,1.0
5632000,0.85298544,0.86982775,24.675455,1.0
5636000,0.85298544,0.86982775,24.675455,1.0
5640000,0.85298544,0.86982775,24.675455,1.0
5648000,-1.0215609,-1.0417317,24.675455,1.0
5656000,0.59715086,0.6089417,24.675455,1.0
5661000,0.59715086,0.608946,24.675455,1.0
5672000,0.4451326,0.45392504,24.675455,1.0
5676000,0.4451326,0.45392504,24.675455,1.0
5684000,0.26013327,0.2652715,24.675455,1.0
5692000,-0.56079984,-0.57187694,24.675455,1.0
5696000,-0.56079984,-0.57187694,24.675455,1.0
5700000,-0.56079984,-0.57187694,24.675455,1.0
5704000,-0.91863906,-0.9367844,24.675455,1.0
5708000,-0.91863906,-0.9367844,24.675455,1.0
5717000,0.96759295,0.98670036,24.675455,1.0
5725000,-0.7180991,-0.7322797,24.675455,1.0
5736000,-0.9186409,-0.93678164,24.675455,1.0
5749000,0.93852985,0.9570634,24.675455,1.0
5764000,-0.8511829,-0.8679915,24.675455,1.0
5768000,-0.8511829,-0.8679917,24.675455,1.0
5772000,-0.6235298,-0.63584304,24.675455,1.0
5776000,-0.6235298,-0.63584304,24.675455,1.0
5784000,0.7976661,0.8134181,24.675455,1.0
5792000,0.9550586,0.9739187,24.675455,1.0
5800000,0.9550586,0.9739187,24.675455,1.0
5805000,-0.40419662,-0.41217855,24.675455,1.0
5812000,0.7790482,0.7944325,24.675455,1.0
5816000,0.7790482,0.7944311,24.675455,1.0
5820000,0.7790482,0.7944311,24.675455,1.0
5825000,-0.22454898,-0.22898287,24.675455,1.0
5832000,-0.7678408,-0.7830024,24.675455,1.0
5844000,0.8065843,0.8225109,24.675455,1.0
5848000,0.8065843,0.8225109,24.675455,1.0
5852000,-0.767253,-0.78240293,24.675455,1.0
5860000,-0.767253,-0.78240293,24.675455,1.0
5865000,0.98031604,0.99967307,24.675455,1.0
5872000,0.13458313,0.13724108,24.675455,1.0
5877000,0.13458313,0.13724108,24.675455,1.0
5884000,0.9532043,0.9720296,24.675455,1.0
5888000,0.9532043,0.9720296,24.675455,1.0
5892000,-0.4545709,-0.46354845,24.675455,1.0
5896000,-0.4545709,-0.46354845,24.675455,1.0
5900000,-0.4545709,-0.46354845,24.675455,1.0
5905000,-0.76351565,-0.77859473,24.675455,1.0
5912000,-0.72164184,-0.7358939,24.675455,1.0
5920000,-0.72164184,-0.7358939,24.675455,1.0
5928000,0.6699161,0.6831461,24.675455,1.0
5940000,-0.6408941,-0.653551,24.675455,1.0
5944000,0.9651798,0.98424095,24.675455,1.0
5948000,0.9651798,0.98424095,24.675455,1.0
5956000,-0.6104024,-0.62245715,24.675455,1.0
5960000,-0.6104024,-0.62245715,24.675455,1.0
5968000,-0.95602626,-0.9749066,24.675455,1.0
5972000,0.9588812,0.97781795,24.675455,1.0
5976000,0.9588812,0.9778182,24.675455,1.0
5980000,0.9588812,0.9778182,24.675455,1.0
5984000,-0.54923445,-0.5600813,24.675455,1.0
5988000,-0.54923445,-0.5600813,24.675455,1.0
5996000,0.7455645,0.7602887,24.675455,1.0
6004000,-0.75659686,-0.7715389,24.675455,1.0
6008000,-0.75659686,-0.7715389,24.675455,1.0
6012000,0.284492,0.29011044,24.675455,1.0
6016000,0.284492,0.29011044,24.675455,1.0
6024000,-0.45129004,-0.46020257,24.675455,1.0
6028000,-0.45129004,-0.46020395,24.675455,1.0
6036000,0.74237233,0.7570357,24.675455,1.0
6040000,0.74237233,0.7570357,24.675455,1.0
6044000,0.5007953,0.51068705,24.675455,1.0
6048000,0.5007953,0.51068705,24.675455,1.0
6052000,-0.23679653,-0.24147373,24.675455,1.0
6064000,-0.21148671,-0.215664,24.675455,1.0
6072000,-0.61117035,-0.6232422,24.675455,1.0
6080000,-0.61117035,-0.6232378,24.675455,1.0
6084000,0.5460731,0.55685514,24.675455,1.0
6088000,0.5460731,0.55685514,24.675455,1.0
6096000,0.8212659,0.83748156,24.675455,1.0
6100000,0.8212659,0.83748156,24.675455,1.0
6105000,-0.23316012,-0.2377638,24.675455,1.0
6112000,-1.0182152,-1.0383196,24.675455,1.0
6120000,-1.0182152,-1.0383196,24.675455,1.0
6128000,0.6645944,0.6777167,24.675455,1.0
6136000,-0.95541817,-0.9742854,24.675455,1.0
6144000,-0.8779433,-0.89528054,24.675455,1.0
6148000,-0.8779433,-0.89528054,24.675455,1.0
6152000,0.92473197,0.9429932,24.675455,1.0
6165000,1.0275612,1.0478531,24.675455,1.0
6180000,0.64355135,0.65625995,24.675455,1.0
6185000,-0.9346082,-0.9530645,24.675455,1.0
6192000,0.4372124,0.44584632,24.675455,1.0
6201000,0.4372124,0.44584632,24.675455,1.0
6208000,-0.8067555,-0.822687,24.675455,1.0
6216000,0.437488,0.44612733,24.675455,1.0
6228000,-0.9187201,-0.93686265,24.675455,1.0
6232000,0.7447256,0.75943214,24.675455,1.0
6240000,0.7447256,0.7594354,24.675455,1.0
6244000,-0.6005162,-0.6123776,24.675455,1.0
6253000,0.8824402,0.8998702,24.675455,1.0
6260000,0.8824402,0.8998702,24.675455,1.0
6272000,0.18301013,0.18662496,24.675455,1.0
6276000,0.18301013,0.18662496,24.675455,1.0
6284000,0.6804997,0.69394094,24.675455,1.0
6288000,0.6804997,0.6939381,24.675455,1.0
6296000,-0.19513328,-0.19898675,24.675455,1.0
6304000,1.0096678,1.0296066,24.675455,1.0
6308000,1.0096678,1.0296066,24.675455,1.0
6312000,-0.99401796,-1.0136477,24.675455,1.0
6316000,-0.99401796,-1.0136477,24.675455,1.0
6324000,-0.69405264,-0.70775867,24.675455,1.0
6328000,-0.69405264,-0.70775867,24.675455,1.0
6336000,1.0283794,1.0486877,24.675455,1.0
6340000,1.0283794,1.0486894,24.675455,1.0
6343000,-1.0131187,-1.0331272,24.675455,1.0
6352000,0.6336715,0.6461862,24.675455,1.0
6356000,0.6336715,0.6461862,24.675455,1.0
6360000,0.6336715,0.6461862,24.675455,1.0
6364000,-0.84375274,-0.86041635,24.675455,1.0
6368000,-0.84375274,-0.86041635,24.675455,1.0
6372000,-0.9864322,-1.0059136,24.675455,1.0
6384000,-0.74607396,-0.76080847,24.675455,1.0
6392000,0.73182136,0.7462744,24.675455,1.0
6400000,0.73182136,0.74627525,24.675455,1.0
6404000,-0.3270231,-0.333482,24.675455,1.0
6416000,0.55195475,0.5628562,24.675455,1.0
6424000,0.9865432,1.0060279,24.675455,1.0
6428000,0.9865432,1.0060279,24.675455,1.0
6433000,-0.08683881,-0.08855393,24.675455,1.0
6440000,-0.08683881,-0.08855393,24.675455,1.0
6452000,0.8550867,0.87197304,24.675455,1.0
6460000,0.8550867,0.87197304,24.675455,1.0
6468000,-0.3891676,-0.3968529,24.675455,1.0
6476000,-0.7923394,-0.80798656,24.675455,1.0
6480000,-0.7923394,-0.80798656,24.675455,1.0
6484000,-0.87782824,-0.89516366,24.675455,1.0
6488000,-0.87782824,-0.89516366,24.675455,1.0
6496000,0.06209835,0.06332477,24.675455,1.0
6504000,-0.992312,-1.0119098,24.675455,1.0
6508000,-0.992312,-1.0119098,24.675455,1.0
6512000,-0.91347563,-0.93151647,24.675455,1.0
6520000,-0.91347563,-0.93151647,24.675455,1.0
6524000,0.8640467,0.8811113,24.675455,1.0
6536000,-0.45162898,-0.4605485,24.675455,1.0
6540000,-0.45162898,-0.4605485,24.675455,1.0
6544000,-0.5897054,-0.60135186,24.675455,1.0
6548000,-0.5897054,-0.60135067,24.675455,1.0
6552000,0.74031687,0.75493634,24.675455,1.0
6560000,0.74031687,0.75493634,24.675455,1.0
6564000,-0.1777397,-0.18124963,24.675455,1.0
6568000,-0.1777397,-0.18124963,24.675455,1.0
6573000,-0.58687234,-0.5984617,24.675455,1.0
6577000,-0.58687234,-0.5984617,24.675455,1.0
6584000,-0.85690224,-0.873824,24.675455,1.0
