timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45591000,45591000,0.9998293,0.003556737,0.002544015,0.017951824,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45636000,45636000,0.9998837,0.003943017,0.0017515895,0.014632346,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45695000,45695000,0.99993473,0.0043329354,0.0013127062,0.010490978,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45740000,45740000,0.99996054,0.0044886125,0.0011652261,0.00757862,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45792000,45792000,0.9999789,0.0044882535,0.0011866881,0.004546471,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45839000,45839000,0.9999878,0.004296873,0.0012158458,0.0021430312,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45896000,45896000,0.9999919,0.0038319284,0.0012467961,-0.0003290722,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45940000,45940000,0.99999124,0.0034166533,0.0014817144,-0.0019081236,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45991000,45991000,0.9999887,0.0029279564,0.0016585581,-0.003395981,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46040000,46040000,0.99998564,0.0024043422,0.0016927724,-0.004480759,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46088000,46088000,0.9999833,0.0018429601,0.0015944621,-0.005240478,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46140000,46140000,0.9999817,0.0012692618,0.0014142456,-0.005756449,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46196000,46196000,0.9999811,0.0007673344,0.0011173625,-0.00599361,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46246000,46246000,0.9999817,0.00039278262,0.00084333896,-0.005978541,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46291000,46291000,0.9999831,0.00015410765,0.00052988564,-0.005808139,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46341000,46341000,0.99998504,-6.36412e-05,0.00017356031,-0.0054771183,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46396000,46396000,0.99998766,-0.00027579136,-0.0001414554,-0.0049747457,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46439000,46439000,0.99998885,-0.0003017406,-0.00025138824,-0.004714222,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46488000,46488000,0.999989,-0.00025290524,-0.00018466353,-0.0046821153,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46540000,46540000,0.9999892,-0.00019320409,-1.3624647e-05,-0.00465446,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46593000,46593000,0.9999894,-0.00015693982,0.00035121964,-0.0046072034,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46646000,46646000,0.99998945,-0.00017188709,0.0011016462,-0.0044776066,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46696000,46696000,0.9999896,-0.00019389603,0.0010907379,-0.004423684,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46740000,46740000,0.99998975,-0.00020368004,0.001065274,-0.0043988926,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46788000,46788000,0.99998987,-0.0002227962,0.0010454359,-0.004391565,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46839000,46839000,0.9999898,-0.00021778831,0.0011396597,-0.0043698694,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46896000,46896000,0.99998975,-0.00019140312,0.001364434,-0.00431036,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46940000,46940000,0.99998987,-0.00018801191,0.0013467976,-0.0043048104,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46991000,46991000,0.99998987,-0.0001790631,0.0013343312,-0.0043038395,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47041000,47041000,0.9999898,-0.00014615376,0.0014504585,-0.0042813146,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47087000,47087000,0.99998987,-0.00012861272,0.0014821681,-0.004257765,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47140000,47140000,0.99998987,-0.00013231894,0.0014445127,-0.0042581665,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47186000,47186000,0.99999,-0.00011302465,0.0014311558,-0.0042549097,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47240000,47240000,0.99998987,-3.7973998e-05,0.0016095183,-0.004229263,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47288000,47288000,0.99998987,-3.8063867e-05,0.0015808644,-0.0042305207,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47340000,47340000,0.99999,-7.8070916e-05,0.0014373319,-0.004232043,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47387000,47387000,0.9999902,-0.00011241112,0.0013020753,-0.004233738,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47439000,47439000,0.99999034,-0.00013764347,0.001177918,-0.0042355265,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47492000,47492000,0.99999046,-0.00015335176,0.0010655117,-0.004237458,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47540000,47540000,0.9999906,-0.00015997131,0.0009766112,-0.0042391517,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47587000,47587000,0.9999907,-0.00016264697,0.00089683547,-0.004241142,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47636000,47636000,0.9999907,-0.00016071544,0.0008147581,-0.004243161,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47688000,47688000,0.9999907,-0.00015643689,0.00072172104,-0.0042453925,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47743000,47743000,0.9999908,-0.00014320947,0.00065377104,-0.004247491,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47792000,47792000,0.9999908,-0.00012929112,0.00059655047,-0.004249144,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47848000,47848000,0.9999908,-0.000100719975,0.0005597358,-0.004250576,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47887000,47887000,0.9999908,-8.099892e-05,0.0005382336,-0.00425131,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47940000,47940000,0.9999908,-5.156232e-05,0.0005382532,-0.004251831,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47991000,47991000,0.9999908,-2.5011239e-05,0.000550587,-0.0042519877,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48040000,48040000,0.9999908,-4.3255095e-06,0.0005506433,-0.0042518005,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48091000,48091000,0.9999908,9.859537e-06,0.0005419769,-0.0042515034,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48131000,48131000,0.9999908,1.5080329e-05,0.0005379395,-0.004251168,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48187000,48187000,0.9999908,1.463524e-05,0.00054270163,-0.004250688,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48248000,48248000,0.9999908,2.7881538e-06,0.0005452231,-0.004250267,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48287000,48287000,0.9999908,-8.276644e-06,0.0005423242,-0.004250049,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48343000,48343000,0.9999908,-2.6812775e-05,0.0005273928,-0.0042498196,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48391000,48391000,0.99999094,-4.2326086e-05,0.0005070982,-0.0042497255,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48440000,48440000,0.99999094,-5.8662088e-05,0.0004820001,-0.004249709,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48496000,48496000,0.99999094,-7.486257e-05,0.00045207486,-0.0042497898,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48533000,48533000,0.9999908,-6.7891815e-05,0.00045901668,-0.0042498666,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48592000,48592000,0.99999094,-4.3949614e-05,0.00047506863,-0.0042497115,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48640000,48640000,0.99999094,-7.056433e-07,0.0005008333,-0.0042493925,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48692000,48692000,0.9999908,6.1005874e-05,0.00053691753,-0.004248368,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48743000,48743000,0.9999908,0.00013056259,0.00056993176,-0.0042466875,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48791000,48791000,0.9999908,0.00018638276,0.0005937266,-0.004244653,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48844000,48844000,0.9999908,0.00024860003,0.0006099887,-0.0042418162,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48891000,48891000,0.9999908,0.00029526989,0.0006164972,-0.0042387433,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48943000,48943000,0.9999908,0.00033957764,0.00061357394,-0.0042353803,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48992000,48992000,0.9999908,0.00037789755,0.0006054347,-0.004231532,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49036000,49036000,0.9999908,0.0004112438,0.0005970374,-0.0042280764,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49092000,49092000,0.9999908,0.00045454653,0.0005859989,-0.0042229933,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49143000,49143000,0.9999908,0.0004758517,0.00055914273,-0.004218091,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49191000,49191000,0.99999094,0.00048323534,0.0005288051,-0.00421366,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49243000,49243000,0.99999094,0.0004703513,0.00047457448,-0.0042083543,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49291000,49291000,0.99999106,0.0004448893,0.00041680018,-0.004203672,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49343000,49343000,0.99999106,0.00039362296,0.00036162868,-0.004198546,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49390000,49390000,0.9999912,0.00033247343,0.00032382263,-0.0041941903,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49443000,49443000,0.9999912,0.00027147928,0.00030690402,-0.004190888,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49491000,49491000,0.9999912,0.0001968549,0.0003058949,-0.0041879904,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49540000,49540000,0.9999912,0.0001472651,0.00031235258,-0.004185979,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49596000,49596000,0.9999912,0.000108755245,0.00032460983,-0.0041836854,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49639000,49639000,0.9999913,0.00010341875,0.0003339725,-0.0041821273,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49692000,49692000,0.9999912,0.00012917699,0.00034368708,-0.0041799564,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49739000,49739000,0.9999913,0.00016356164,0.00035594119,-0.0041776784,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49787000,49787000,0.9999912,0.00019674118,0.0003746337,-0.004175579,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49843000,49843000,0.9999912,0.00023149543,0.00040373643,-0.0041726013,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49891000,49891000,0.9999912,0.0002476279,0.00043215393,-0.004170311,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49943000,49943000,0.9999912,0.00024690654,0.00045946118,-0.004167403,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49995000,49995000,0.9999912,0.00022602746,0.00047171276,-0.0041652587,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50043000,50043000,0.9999912,0.00018125169,0.00047260837,-0.0041627805,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50091000,50091000,0.9999913,0.000115421135,0.00045706902,-0.004160807,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50140000,50140000,0.9999913,5.7603596e-05,0.00042792025,-0.00415936,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50192000,50192000,0.9999913,3.8063215e-06,0.00038102732,-0.0041581457,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50243000,50243000,0.9999913,-3.863222e-05,0.00032079688,-0.004157112,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50289000,50289000,0.9999914,-5.3185617e-05,0.00027364696,-0.0041565388,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50343000,50343000,0.9999914,-5.1713647e-05,0.00021902127,-0.004155831,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50392000,50392000,0.9999914,-3.2768363e-05,0.00018733322,-0.004155251,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50436000,50436000,0.9999914,-3.7638993e-06,0.00016179169,-0.0041544447,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50491000,50491000,0.9999914,5.5078504e-05,0.00014082096,-0.004152973,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50543000,50543000,0.9999914,0.000107563385,0.0001364913,-0.004151086,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50592000,50592000,0.9999914,0.00015831283,0.00014827395,-0.004148787,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50635000,50635000,0.9999914,0.00019340147,0.00016306844,-0.004146692,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50688000,50688000,0.9999914,0.0002359415,0.00019710194,-0.004143771,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50739000,50739000,0.9999914,0.00026292432,0.00022346171,-0.004141139,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50787000,50787000,0.9999914,0.00029914165,0.00025012624,-0.0041377204,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50844000,50844000,0.9999914,0.00032627385,0.00026588683,-0.004134312,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50892000,50892000,0.9999914,0.00036145496,0.00027107584,-0.0041301036,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50943000,50943000,0.9999914,0.00038420505,0.0002693316,-0.004125596,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
