timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2206000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2211000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2299000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2359000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2373000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2531000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2551000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2599000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2715000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2766000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2771000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2867000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2876000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2926000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2931000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3019000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3071000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3099000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3191000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3231000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3307000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3331000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3423000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3431000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3440000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3443000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3486000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3491000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3606000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3695000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3811000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3830000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3859000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3866000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3877000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3899000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3919000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
