timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43084000,-0.00012266064,-0.005576617,0.0,0.0,0.9999961,-6.133009e-05,-0.002788305,-1.7100764e-07,0.0,0.0,-0.5287532,0,0,0,0,0
43143000,-0.00032426816,-0.0059413915,0.0,0.0,0.9999956,-0.00016213335,-0.002970691,-4.8165026e-07,0.0,0.0,-0.52812195,0,0,0,0,0
43188000,-0.0009298452,-0.0067899963,0.0,0.0,0.99999416,-0.00046491993,-0.003394991,-1.5784083e-06,0.0,0.0,-0.5274357,0,0,0,0,0
43243000,-0.0012900248,-0.0073164217,0.0,0.0,0.9999931,-0.0006450081,-0.0036582022,-2.3595862e-06,0.0,0.0,-0.5272011,0,0,0,0,0
43291000,-0.0015798209,-0.0077747703,0.0,0.0,0.99999213,-0.00078990444,-0.0038873742,-3.070678e-06,0.0,0.0,-0.5274081,0,0,0,0,0
43340000,-0.0017024403,-0.007983742,0.0,0.0,0.99999166,-0.00085121323,-0.003991859,-3.3979518e-06,0.0,0.0,-0.52791095,0,0,0,0,0
43391000,-0.0017296886,-0.007849843,0.0,0.0,0.9999919,-0.0008648375,-0.00392491,-3.3944368e-06,0.0,0.0,-0.52928704,0,0,0,0,0
43432000,-0.0016730077,-0.007670243,0.0,0.0,0.9999923,-0.0008364976,-0.0038351107,-3.2080852e-06,0.0,0.0,-0.5303097,0,0,0,0,0
43488000,-0.0014701367,-0.0071585425,0.0,0.0,0.9999933,-0.00073506346,-0.0035792626,-2.6310029e-06,0.0,0.0,-0.53175986,0,0,0,0,0
43541000,-0.0012578947,-0.006602895,0.0,0.0,0.99999434,-0.0006289439,-0.003301441,-2.0764328e-06,0.0,0.0,-0.53284895,0,0,0,0,0
43588000,-0.0009458611,-0.0059250887,0.0,0.0,0.9999955,-0.00047292846,-0.00296254,-1.4010757e-06,0.0,0.0,-0.53339577,0,0,0,0,0
43640000,-0.00061162654,-0.005154345,0.0,0.0,0.99999666,-0.0003058122,-0.0025771696,-7.881326e-07,0.0,0.0,-0.53386545,0,0,0,0,0
43691000,-0.00013701146,-0.0042545353,0.0,0.0,0.99999774,-6.850558e-05,-0.002127266,-1.457299e-07,0.0,0.0,-0.534172,0,0,0,0,0
43748000,0.0003319828,-0.0034018098,0.0,0.0,0.99999857,0.00016599115,-0.0017009041,2.8233544e-07,0.0,0.0,-0.53407514,0,0,0,0,0
43785000,0.00071181514,-0.003197212,0.0,0.0,0.9999987,0.0003559071,-0.0015986052,5.689557e-07,0.0,0.0,-0.5338389,0,0,0,0,0
43844000,0.0012186397,-0.0028584758,0.0,0.0,0.9999988,0.0006093191,-0.0014292371,8.708625e-07,0.0,0.0,-0.53329545,0,0,0,0,0
43896000,0.0016403669,-0.002749766,0.0,0.0,0.99999875,0.00082018255,-0.0013748821,1.1276558e-06,0.0,0.0,-0.5328525,0,0,0,0,0
43936000,0.001936024,-0.0026420953,0.0,0.0,0.9999987,0.000968011,-0.0013210466,1.2787895e-06,0.0,0.0,-0.53260326,0,0,0,0,0
43991000,0.002152711,-0.0026772334,0.0,0.0,0.9999985,0.0010763544,-0.0013386157,1.4408268e-06,0.0,0.0,-0.53257895,0,0,0,0,0
44044000,0.0022582263,-0.0025888525,0.0,0.0,0.9999985,0.001129112,-0.0012944251,1.4615531e-06,0.0,0.0,-0.5325818,0,0,0,0,0
44086000,0.0023580627,-0.0025919345,0.0,0.0,0.99999845,0.0011790302,-0.001295966,1.5279852e-06,0.0,0.0,-0.5324091,0,0,0,0,0
44144000,0.0024554026,-0.002616415,0.0,0.0,0.9999984,0.0012277002,-0.0013082064,1.6060874e-06,0.0,0.0,-0.53204596,0,0,0,0,0
44188000,0.0026302228,-0.002488971,0.0,0.0,0.99999833,0.00131511,-0.0012444841,1.6366361e-06,0.0,0.0,-0.53135854,0,0,0,0,0
44243000,0.0029271499,-0.0023951917,0.0,0.0,0.9999982,0.0014635732,-0.0011975942,1.75277e-06,0.0,0.0,-0.53004974,0,0,0,0,0
44296000,0.0031782184,-0.0021358149,0.0,0.0,0.99999815,0.0015891077,-0.0010679058,1.6970204e-06,0.0,0.0,-0.5290796,0,0,0,0,0
44344000,0.003355776,-0.0019078695,0.0,0.0,0.99999815,0.0016778865,-0.0009539332,1.6005946e-06,0.0,0.0,-0.52832174,0,0,0,0,0
44392000,0.0035153877,-0.0015947539,0.0,0.0,0.99999815,0.0017576924,-0.0007973757,1.4015438e-06,0.0,0.0,-0.5282516,0,0,0,0,0
44439000,0.0037644098,-0.0013865449,0.0,0.0,0.999998,0.0018822035,-0.00069327117,1.3048799e-06,0.0,0.0,-0.5280926,0,0,0,0,0
44492000,0.003822998,-0.0008733341,0.0,0.0,0.9999981,0.0019114976,-0.00043666622,8.34688e-07,0.0,0.0,-0.52839684,0,0,0,0,0
44531000,0.0038037586,-0.00044066552,0.0,0.0,0.99999815,0.0019018782,-0.00022033238,4.190461e-07,0.0,0.0,-0.5289671,0,0,0,0,0
44592000,0.0033354869,0.00074635976,0.0,0.0,0.99999857,0.0016677424,0.00037317933,-6.2236796e-07,0.0,0.0,-0.530396,0,0,0,0,0
44632000,0.002307357,0.004610843,5.1360952e-05,0.0,0.99999666,0.001153616,0.0023054474,2.3020679e-05,0.0,0.0,-0.53568506,0,0,0,0,0
44684000,0.0018337809,0.005107058,6.0154092e-05,0.0,0.99999636,0.0009168106,0.002553553,2.7735634e-05,0.0,0.0,-0.5355141,0,0,0,0,0
44744000,-0.0010560399,-0.0008900165,-0.12531765,0.0,0.99803734,-0.0005548491,-0.0004110714,-0.062618054,0.0,0.0,-0.5313221,0,0,0,0,0
44797000,0.00036629682,0.0046690865,-0.08369154,0.7853982,0.99912184,0.00028064975,0.0023248359,-0.041833866,0.0,0.0,-0.51610184,0,0,0,0,0
44844000,0.000498736,0.005939339,-0.046777833,0.7853982,0.99972206,0.0003187496,0.0029630207,-0.023387425,0.0,0.0,-0.50149566,0,0,0,0,0
44891000,-0.00066759414,0.0067328196,-0.024786687,0.7853982,0.9999175,-0.0002920496,0.0033702815,-0.012391832,0.0,0.0,-0.4958863,0,0,0,0,0
44944000,-0.0022818171,0.007868203,6.8240486e-05,-5.4569678e-09,0.99999166,-0.0011410338,0.00393405,3.8608396e-05,0.0,0.0,-0.4815851,0,0,0,0,0
44987000,-0.0035250566,0.008183407,6.824048e-05,0.0,0.99999005,-0.0017626525,0.004091626,4.1331623e-05,0.0,0.0,-0.47734278,0,0,0,0,0
45044000,-0.0029117283,0.008630891,6.824047e-05,0.0,0.9999896,-0.0014559973,0.004315378,4.0402563e-05,0.0,0.0,-0.47573498,0,0,0,0,0
45092000,-0.00079849875,0.008961367,6.824048e-05,0.0,0.99998987,-0.00039939818,0.004480654,3.59088e-05,0.0,0.0,-0.46586445,0,0,0,0,0
45144000,0.0017103868,0.008933448,6.824048e-05,0.0,0.9999897,0.0008550324,0.004466736,3.029999e-05,0.0,0.0,-0.46797517,0,0,0,0,0
45194000,0.0037909248,0.009026312,6.824048e-05,0.0,0.999988,0.001895288,0.0045131976,2.5565352e-05,0.0,0.0,-0.477234,0,0,0,0,0
45243000,0.007781998,0.0151488725,6.824048e-05,0.0,0.99996376,0.0038906187,0.007574439,4.6472387e-06,0.0,0.0,-0.49523944,0,0,0,0,0
45296000,0.009347476,0.015656175,6.824048e-05,0.0,0.9999584,0.00467331,0.007828081,-2.467096e-06,0.0,0.0,-0.5149962,0,0,0,0,0
45344000,0.010146316,0.015350062,6.824048e-05,0.0,0.9999577,0.0050727245,0.0076750293,-4.8172915e-06,0.0,0.0,-0.5329422,0,0,0,0,0
45392000,0.0062907776,0.010913174,6.824048e-05,0.0,0.9999802,0.0031451506,0.0054566395,1.6956592e-05,0.0,0.0,-0.54128623,0,0,0,0,0
45444000,0.006067817,0.0026328017,6.824047e-05,0.0,0.9999945,0.0030338566,0.0013164979,3.0126219e-05,0.0,0.0,-0.5489267,0,0,0,0,0
45491000,0.0058854655,0.0018083173,6.824048e-05,0.0,0.9999953,0.0029426962,0.000904255,3.1459385e-05,0.0,0.0,-0.55318266,0,0,0,0,0
45544000,0.005679767,0.0017735694,6.824048e-05,0.0,0.9999956,0.002839848,0.0008868778,3.1601725e-05,0.0,0.0,-0.5544786,0,0,0,0,0
45591000,0.005467361,0.0021072226,6.824048e-05,0.0,0.9999957,0.0027336392,0.0010537003,3.1239866e-05,0.0,0.0,-0.5555787,0,0,0,0,0
45645000,0.0048095393,0.0025362098,6.8240486e-05,0.0,0.9999963,0.002404722,0.0012681829,3.1070624e-05,0.0,0.0,-0.5561029,0,0,0,0,0
45684000,0.0043619704,0.0027489997,6.824048e-05,0.0,0.9999967,0.0021809344,0.0013745705,3.112237e-05,0.0,0.0,-0.55756557,0,0,0,0,0
45743000,0.0030356273,0.0029031006,6.8240486e-05,0.0,0.9999978,0.0015177622,0.0014515999,3.1916992e-05,0.0,0.0,-0.55058235,0,0,0,0,0
45792000,0.0020087303,0.002493395,6.824048e-05,0.0,0.9999987,0.0010043217,0.0012467308,3.2868058e-05,0.0,0.0,-0.5245241,0,0,0,0,0
45843000,0.0013226549,0.0040460383,6.8240486e-05,0.0,0.99999774,0.0006612571,0.0020230399,3.2782285e-05,0.0,0.0,-0.50748014,0,0,0,0,0
45883000,0.0007039985,0.0040093022,6.824048e-05,0.0,0.9999979,0.00035193015,0.0020046616,3.3414537e-05,0.0,0.0,-0.50658137,0,0,0,0,0
45944000,-0.00021786013,0.0035143015,6.824048e-05,0.0,0.99999845,-0.00010898985,0.0017571461,3.4311593e-05,0.0,0.0,-0.51246566,0,0,0,0,0
45991000,-0.0007975229,0.003042752,6.824048e-05,0.0,0.99999875,-0.0003988129,0.0015213616,3.472687e-05,0.0,0.0,-0.516103,0,0,0,0,0
46036000,-0.0011437058,0.002442071,6.824048e-05,0.0,0.99999905,-0.00057189405,0.0012210156,3.481846e-05,0.0,0.0,-0.5183388,0,0,0,0,0
46088000,-0.0015343283,0.0018673777,6.824048e-05,0.0,0.9999993,-0.00076719554,0.0009336622,3.4836507e-05,0.0,0.0,-0.5233747,0,0,0,0,0
46140000,-0.0015743113,0.0010477717,6.824048e-05,0.0,0.9999995,-0.0007871733,0.0005238587,3.4532608e-05,0.0,0.0,-0.52289724,0,0,0,0,0
46180000,-0.0016313373,0.0005647762,6.824048e-05,0.0,0.99999964,-0.0008156782,0.00028236012,3.4350564e-05,0.0,0.0,-0.5235242,0,0,0,0,0
46246000,-0.0013131065,-0.00042790224,6.8240486e-05,0.0,0.99999976,-0.0006565459,-0.00021397349,3.3979763e-05,0.0,0.0,-0.5257324,0,0,0,0,0
46291000,-0.0011817632,-0.001052061,6.824048e-05,0.0,0.9999997,-0.0005908636,-0.0005260505,3.3809407e-05,0.0,0.0,-0.5258859,0,0,0,0,0
46336000,-0.0012486343,-0.0012411106,6.824048e-05,0.0,0.99999964,-0.00062429585,-0.00062057644,3.3732802e-05,0.0,0.0,-0.52266544,0,0,0,0,0
46389000,-0.0012832121,-0.0015123739,6.824048e-05,0.0,0.9999995,-0.0006415799,-0.00075620855,3.363505e-05,0.0,0.0,-0.52594787,0,0,0,0,0
46448000,-0.0002780699,0.006360344,6.824048e-05,0.0,0.99999493,-0.00013914276,0.003180162,3.456222e-05,0.0,0.0,-0.40466335,0,0,0,0,0
46484000,-0.0007618462,0.005621938,6.824048e-05,0.0,0.999996,-0.00038101754,0.002810952,3.5190867e-05,0.0,0.0,-0.32115096,0,0,0,0,0
46544000,-0.0012944846,0.004420816,6.824048e-05,0.0,0.9999973,-0.0006473161,0.0022103838,3.555082e-05,0.0,0.0,-0.23917802,0,0,0,0,0
46593000,-0.0014938061,0.004060103,6.824048e-05,0.0,0.9999977,-0.0007469709,0.0020300243,3.5636414e-05,0.0,0.0,-0.27821618,0,0,0,0,0
46639000,-0.0009699515,0.004489909,6.824048e-05,0.0,0.9999974,-0.00048505107,0.0022449356,3.5208894e-05,0.0,0.0,-0.3445131,0,0,0,0,0
46683000,-0.00085712085,0.005060698,6.824047e-05,0.0,0.9999967,-0.0004286454,0.0025303315,3.520453e-05,0.0,0.0,-0.30551833,0,0,0,0,0
46740000,-0.00059972244,0.0053486703,6.824048e-05,0.0,0.99999636,-0.00029995135,0.0026743216,3.4922046e-05,0.0,0.0,-0.23991875,0,0,0,0,0
46784000,-0.0003826797,0.0055648247,6.824048e-05,0.0,0.9999961,-0.00019143405,0.0027824023,3.4652494e-05,0.0,0.0,-0.21169974,0,0,0,0,0
46843000,-3.620846e-05,0.0054699443,6.824048e-05,0.0,0.99999624,-1.8197481e-05,0.0027349682,3.416963e-05,0.0,0.0,-0.25567624,0,0,0,0,0
46884000,0.00010382329,0.0056407615,6.824048e-05,0.0,0.999996,5.181521e-05,0.0028203789,3.3973698e-05,0.0,0.0,-0.26956815,0,0,0,0,0
46940000,0.0006897168,0.00620531,6.824048e-05,0.0,0.9999951,0.00034475082,0.0031026613,3.30501e-05,0.0,0.0,-0.22228678,0,0,0,0,0
46987000,0.0010716638,0.006499531,6.824048e-05,0.0,0.9999946,0.00053571817,0.0032497777,3.2378735e-05,0.0,0.0,-0.19560964,0,0,0,0,0
47041000,0.0018620001,0.007192161,6.824048e-05,0.0,0.9999931,0.0009308712,0.003596103,3.0772062e-05,0.0,0.0,-0.24075916,0,0,0,0,0
47093000,0.0023036771,0.0077779847,6.824048e-05,0.0,0.9999918,0.0011516969,0.0038890194,2.9640483e-05,0.0,0.0,-0.21741575,0,0,0,0,0
47140000,0.0033239736,0.008543688,6.824048e-05,0.0,0.9999895,0.001661825,0.0042718817,2.7020158e-05,0.0,0.0,-0.18933767,0,0,0,0,0
47191000,0.003645697,0.008717664,6.824048e-05,0.0,0.99998885,0.0018226813,0.0043588732,2.61744e-05,0.0,0.0,-0.19158357,0,0,0,0,0
47240000,0.0048495093,0.009479034,6.824048e-05,0.0,0.9999859,0.0024245635,0.0047395676,2.262765e-05,0.0,0.0,-0.20364347,0,0,0,0,0
47292000,-0.0,-0.0,-0.008461461,0.0,0.99999106,-0.0,0.0,-0.0042307186,0.0,0.0,-0.12,0,0,0,0,0
47344000,-0.0,-0.0,-0.00846464,0.0,0.99999106,-0.0,0.0,-0.004232307,0.0,0.0,-0.12,0,0,0,0,0
47392000,-0.0,-0.0,-0.008468162,0.0,0.99999106,-0.0,0.0,-0.0042340686,0.0,0.0,-0.12,0,0,0,0,0
47443000,-0.0,-0.0,-0.008471731,0.0,0.999991,-0.0,0.0,-0.0042358534,0.0,0.0,-0.12,0,0,0,0,0
47492000,-0.0,-0.0,-0.008475283,0.0,0.99999106,-0.0,0.0,-0.004237629,0.0,0.0,-0.12,0,0,0,0,0
47540000,-0.0,-0.0,-0.008478653,0.0,0.999991,-0.0,0.0,-0.004239314,0.0,0.0,-0.12,0,0,0,0,0
47591000,-0.0,-0.0,-0.008483012,0.0,0.999991,-0.0,0.0,-0.004241494,0.0,0.0,-0.12,0,0,0,0,0
47644000,-0.0,-0.0,-0.0084874695,0.0,0.999991,-0.0,0.0,-0.0042437227,0.0,0.0,-0.12,0,0,0,0,0
47688000,-0.0,-0.0,-0.008491043,0.0,0.999991,-0.0,0.0,-0.004245509,0.0,0.0,-0.12,0,0,0,0,0
47747000,-0.0,-0.0,-0.008495539,0.0,0.999991,-0.0,0.0,-0.004247757,0.0,0.0,-0.12,0,0,0,0,0
47788000,-0.0,-0.0,-0.008498187,0.0,0.99999094,-0.0,0.0,-0.004249081,0.0,0.0,-0.12,0,0,0,0,0
47848000,-0.0,-0.0,-0.008501293,0.0,0.99999094,-0.0,0.0,-0.004250634,0.0,0.0,-0.12,0,0,0,0,0
47887000,-0.0,-0.0,-0.008502737,0.0,0.99999094,-0.0,0.0,-0.004251356,0.0,0.0,-0.12,0,0,0,0,0
47944000,-0.0,-0.0,-0.008503801,0.0,0.999991,-0.0,0.0,-0.0042518885,0.0,0.0,-0.12,0,0,0,0,0
47991000,-0.0,-0.0,-0.008504032,0.0,0.999991,-0.0,0.0,-0.004252004,0.0,0.0,-0.001,0,0,0,0,0
48040000,-0.0,-0.0,-0.0085036345,0.0,0.999991,-0.0,0.0,-0.004251805,0.0,0.0,-0.001,0,0,0,0,0
48087000,-0.0,-0.0,-0.008503094,0.0,0.999991,-0.0,0.0,-0.004251535,0.0,0.0,-0.001,0,0,0,0,0
48140000,-0.0,-0.0,-0.008502283,0.0,0.99999094,-0.0,0.0,-0.004251129,0.0,0.0,-0.001,0,0,0,0,0
48191000,-0.0,-0.0,-0.008501326,0.0,0.99999094,-0.0,0.0,-0.0042506503,0.0,0.0,-0.001,0,0,0,0,0
48248000,-0.0,-0.0,-0.00850056,0.0,0.99999094,-0.0,0.0,-0.0042502675,0.0,0.0,-0.001,0,0,0,0,0
48291000,-0.0,-0.0,-0.008500087,0.0,0.99999094,-0.0,0.0,-0.004250031,0.0,0.0,-0.001,0,0,0,0,0
48343000,-0.0,-0.0,-0.008499696,0.0,0.99999094,-0.0,0.0,-0.0042498354,0.0,0.0,-0.001,0,0,0,0,0
48391000,-0.0,-0.0,-0.008499521,0.0,0.99999094,-0.0,0.0,-0.004249748,0.0,0.0,-0.001,0,0,0,0,0
48440000,-0.0,-0.0,-0.008499502,0.0,0.99999094,-0.0,0.0,-0.0042497385,0.0,0.0,-0.001,0,0,0,0,0
48496000,-0.0,-0.0,-0.0084996745,0.0,0.99999094,-0.0,0.0,-0.0042498247,0.0,0.0,-0.001,0,0,0,0,0
48544000,-0.0,-0.0,-0.008499821,0.0,0.99999094,-0.0,0.0,-0.004249898,0.0,0.0,-0.001,0,0,0,0,0
48592000,-0.0,-0.0,-0.008499492,0.0,0.99999094,-0.0,0.0,-0.0042497334,0.0,0.0,-0.001,0,0,0,0,0
48640000,-0.0,-0.0,-0.008498812,0.0,0.99999094,-0.0,0.0,-0.0042493935,0.0,0.0,-0.001,0,0,0,0,0
48692000,-0.0,-0.0,-0.008496699,0.0,0.999991,-0.0,0.0,-0.004248338,0.0,0.0,-0.001,0,0,0,0,0
48743000,-0.0,-0.0,-0.008493256,0.0,0.999991,-0.0,0.0,-0.0042466153,0.0,0.0,-0.001,0,0,0,0,0
48791000,-0.0,-0.0,-0.008489114,0.0,0.999991,-0.0,0.0,-0.004244545,0.0,0.0,-0.001,0,0,0,0,0
48844000,-0.0,-0.0,-0.008483358,0.0,0.999991,-0.0,0.0,-0.004241667,0.0,0.0,-0.001,0,0,0,0,0
48891000,-0.0,-0.0,-0.008477151,0.0,0.999991,-0.0,0.0,-0.004238563,0.0,0.0,-0.001,0,0,0,0,0
48943000,-0.0,-0.0,-0.008470372,0.0,0.999991,-0.0,0.0,-0.004235174,0.0,0.0,-0.001,0,0,0,0,0
48992000,-0.0,-0.0,-0.008462636,0.0,0.99999106,-0.0,0.0,-0.004231306,0.0,0.0,-0.001,0,0,0,0,0
49042000,-0.0,-0.0,-0.008454168,0.0,0.99999106,-0.0,0.0,-0.0042270715,0.0,0.0,-0.001,0,0,0,0,0
49092000,-0.0,-0.0,-0.008445482,0.0,0.99999106,-0.0,0.0,-0.004222729,0.0,0.0,-0.001,0,0,0,0,0
49143000,-0.0,-0.0,-0.008435678,0.0,0.9999911,-0.0,0.0,-0.0042178268,0.0,0.0,-0.001,0,0,0,0,0
49185000,-0.0,-0.0,-0.008427711,0.0,0.9999911,-0.0,0.0,-0.0042138435,0.0,0.0,-0.001,0,0,0,0,0
49243000,-0.0,-0.0,-0.008416289,0.0,0.9999911,-0.0,0.0,-0.0042081326,0.0,0.0,-0.001,0,0,0,0,0
49291000,-0.0,-0.0,-0.008406998,0.0,0.9999912,-0.0,0.0,-0.0042034867,0.0,0.0,-0.001,0,0,0,0,0
49343000,-0.0,-0.0,-0.008396832,0.0,0.9999912,-0.0,0.0,-0.004198404,0.0,0.0,-0.001,0,0,0,0,0
49384000,-0.0,-0.0,-0.008389504,0.0,0.9999912,-0.0,0.0,-0.0041947393,0.0,0.0,-0.001,0,0,0,0,0
49443000,-0.0,-0.0,-0.008381635,0.0,0.99999124,-0.0,0.0,-0.0041908054,0.0,0.0,-0.001,0,0,0,0,0
49495000,-0.0,-0.0,-0.008375428,0.0,0.99999124,-0.0,0.0,-0.0041877017,0.0,0.0,-0.001,0,0,0,0,0
49544000,-0.0,-0.0,-0.008371454,0.0,0.99999124,-0.0,0.0,-0.0041857148,0.0,0.0,-0.001,0,0,0,0,0
49587000,-0.0,-0.0,-0.008367632,0.0,0.99999124,-0.0,0.0,-0.004183804,0.0,0.0,-0.001,0,0,0,0,0
49643000,-0.0,-0.0,-0.008363828,0.0,0.99999124,-0.0,0.0,-0.004181902,0.0,0.0,-0.001,0,0,0,0,0
49692000,-0.0,-0.0,-0.00835985,0.0,0.99999124,-0.0,0.0,-0.004179913,0.0,0.0,-0.001,0,0,0,0,0
49743000,-0.0,-0.0,-0.008354897,0.0,0.9999913,-0.0,0.0,-0.0041774367,0.0,0.0,-0.001,0,0,0,0,0
49787000,-0.0,-0.0,-0.008351038,0.0,0.9999913,-0.0,0.0,-0.0041755065,0.0,0.0,-0.001,0,0,0,0,0
49843000,-0.0,-0.0,-0.008345041,0.0,0.9999913,-0.0,0.0,-0.0041725086,0.0,0.0,-0.001,0,0,0,0,0
49888000,-0.0,-0.0,-0.008341017,0.0,0.9999913,-0.0,0.0,-0.004170497,0.0,0.0,-0.001,0,0,0,0,0
49943000,-0.0,-0.0,-0.008334606,0.0,0.99999136,-0.0,0.0,-0.0041672913,0.0,0.0,-0.001,0,0,0,0,0
49995000,-0.0,-0.0,-0.008330331,0.0,0.9999913,-0.0,0.0,-0.004165154,0.0,0.0,-0.001,0,0,0,0,0
50043000,-0.0,-0.0,-0.008325416,0.0,0.99999136,-0.0,0.0,-0.004162696,0.0,0.0,-0.001,0,0,0,0,0
50091000,-0.0,-0.0,-0.008321535,0.0,0.99999136,-0.0,0.0,-0.004160756,0.0,0.0,-0.001,0,0,0,0,0
50144000,-0.0,-0.0,-0.008318428,0.0,0.99999136,-0.0,0.0,-0.0041592023,0.0,0.0,-0.001,0,0,0,0,0
50192000,-0.0,-0.0,-0.008316314,0.0,0.99999136,-0.0,0.0,-0.0041581453,0.0,0.0,-0.001,0,0,0,0,0
50243000,-0.0,-0.0,-0.008314274,0.0,0.99999136,-0.0,0.0,-0.0041571255,0.0,0.0,-0.001,0,0,0,0,0
50285000,-0.0,-0.0,-0.008313249,0.0,0.99999136,-0.0,0.0,-0.0041566133,0.0,0.0,-0.001,0,0,0,0,0
50343000,-0.0,-0.0,-0.008311707,0.0,0.99999136,-0.0,0.0,-0.0041558426,0.0,0.0,-0.001,0,0,0,0,0
50396000,-0.0,-0.0,-0.008310366,0.0,0.99999136,-0.0,0.0,-0.0041551716,0.0,0.0,-0.001,0,0,0,0,0
50444000,-0.0,-0.0,-0.008308499,0.0,0.99999136,-0.0,0.0,-0.004154238,0.0,0.0,-0.001,0,0,0,0,0
50491000,-0.0,-0.0,-0.008305953,0.0,0.9999914,-0.0,0.0,-0.004152965,0.0,0.0,-0.001,0,0,0,0,0
50543000,-0.0,-0.0,-0.008302165,0.0,0.99999136,-0.0,0.0,-0.0041510714,0.0,0.0,-0.001,0,0,0,0,0
50592000,-0.0,-0.0,-0.008297551,0.0,0.9999914,-0.0,0.0,-0.0041487636,0.0,0.0,-0.001,0,0,0,0,0
50635000,-0.0,-0.0,-0.008293344,0.0,0.9999914,-0.0,0.0,-0.0041466597,0.0,0.0,-0.001,0,0,0,0,0
50688000,-0.0,-0.0,-0.008287473,0.0,0.9999914,-0.0,0.0,-0.004143724,0.0,0.0,-0.001,0,0,0,0,0
50739000,-0.0,-0.0,-0.008282184,0.0,0.9999914,-0.0,0.0,-0.0041410797,0.0,0.0,-0.001,0,0,0,0,0
50787000,-0.0,-0.0,-0.008275314,0.0,0.9999914,-0.0,0.0,-0.0041376455,0.0,0.0,-0.001,0,0,0,0,0
50844000,-0.0,-0.0,-0.0082684755,0.0,0.9999915,-0.0,0.0,-0.004134226,0.0,0.0,-0.001,0,0,0,0,0
50892000,-0.0,-0.0,-0.008260034,0.0,0.9999915,-0.0,0.0,-0.004130006,0.0,0.0,-0.001,0,0,0,0,0
50943000,-0.0,-0.0,-0.0082510095,0.0,0.9999915,-0.0,0.0,-0.004125493,0.0,0.0,-0.001,0,0,0,0,0
