timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3624000,-0.36159107,-0.36873236,24.675455,1.0
3628000,-0.36159107,-0.36873236,24.675455,1.0
3636000,-0.8654329,-0.8825249,24.675455,1.0
3640000,-0.8654329,-0.8825249,24.675455,1.0
3644000,0.48702595,0.49664453,24.675455,1.0
3648000,0.48702595,0.49664453,24.675455,1.0
3652000,0.7521193,0.7669734,24.675455,1.0
3657000,0.7521193,0.7669734,24.675455,1.0
3661000,0.996413,1.0160918,24.675455,1.0
3672000,-0.22390696,-0.22832905,24.675455,1.0
3676000,-0.22390696,-0.22832936,24.675455,1.0
3680000,-0.22390696,-0.22832936,24.675455,1.0
3684000,0.06764743,0.06898354,24.675455,1.0
3692000,0.70965123,0.7236676,24.675455,1.0
3695000,0.70965123,0.7236676,24.675455,1.0
3699000,0.70965123,0.7236676,24.675455,1.0
3707000,-0.48956275,-0.49923214,24.675455,1.0
3716000,0.4961239,0.5059229,24.675455,1.0
3721000,0.45209843,0.46102786,24.675455,1.0
3729000,0.45209843,0.46102768,24.675455,1.0
3736000,-1.0057051,-1.0255685,24.675455,1.0
3744000,-0.7912578,-0.8068857,24.675455,1.0
3749000,-0.7912578,-0.8068857,24.675455,1.0
3759000,0.65207005,0.6649489,24.675455,1.0
3763000,-0.16543622,-0.1687037,24.675455,1.0
3767000,-0.16543622,-0.1687037,24.675455,1.0
3771000,0.76040554,0.7754241,24.675455,1.0
3775000,0.76040554,0.7754241,24.675455,1.0
3779000,0.76040554,0.77542555,24.675455,1.0
3787000,-0.7788702,-0.79425496,24.675455,1.0
3791000,0.6823077,0.6957851,24.675455,1.0
3795000,0.6823077,0.6957851,24.675455,1.0
3799000,0.6823077,0.6957851,24.675455,1.0
3808000,1.0242221,1.0444533,24.675455,1.0
3811000,-0.34552473,-0.35234976,24.675455,1.0
3819000,-0.34552473,-0.35234976,24.675455,1.0
3824000,-0.91049033,-0.9284749,24.675455,1.0
3828000,-0.91049033,-0.9284749,24.675455,1.0
3830000,-0.91049033,-0.92847466,24.675455,1.0
3839000,0.9984494,1.0181712,24.675455,1.0
3843000,0.554223,0.5651702,24.675455,1.0
3848000,0.554223,0.5651702,24.675455,1.0
3851000,0.8336124,0.8500782,24.675455,1.0
3859000,0.8336124,0.8500782,24.675455,1.0
3866000,-0.70106316,-0.7149108,24.675455,1.0
3871000,0.32727975,0.3337443,24.675455,1.0
3877000,0.32727975,0.3337443,24.675455,1.0
3884000,0.62883484,0.64125526,24.675455,1.0
3892000,0.8122774,0.82832104,24.675455,1.0
3899000,0.8122774,0.82832104,24.675455,1.0
3903000,-0.79222393,-0.80787146,24.675455,1.0
3907000,-0.79222393,-0.80787146,24.675455,1.0
3912000,0.42819998,0.43665755,24.675455,1.0
3919000,0.42819998,0.43665755,24.675455,1.0
3923000,-0.38068807,-0.3882072,24.675455,1.0
3927000,-0.38068807,-0.3882072,24.675455,1.0
3935000,0.9183305,0.93646884,24.675455,1.0
3939000,0.9183305,0.93646884,24.675455,1.0
3947000,0.38526726,0.39287683,24.675455,1.0
3964000,0.87916136,0.89652604,24.675455,1.0
3968000,0.87916136,0.89652604,24.675455,1.0
3972000,-0.98149455,-1.0008805,24.675455,1.0
3980000,-0.98149455,-1.0008805,24.675455,1.0
3988000,-0.8207019,-0.8369098,24.675455,1.0
3992000,0.8726266,0.8898599,24.675455,1.0
3996000,0.8726266,0.8898599,24.675455,1.0
4000000,0.8726266,0.8898599,24.675455,1.0
4004000,-0.46813437,-0.47737947,24.675455,1.0
4013000,-0.89535606,-0.91303825,24.675455,1.0
4019000,-0.89535606,-0.91303825,24.675455,1.0
4024000,-0.48463348,-0.4942044,24.675455,1.0
4026000,-0.48463348,-0.4942044,24.675455,1.0
4031000,0.549057,0.5599002,24.675455,1.0
4035000,0.549057,0.5599002,24.675455,1.0
4039000,0.549057,0.5598995,24.675455,1.0
4043000,0.642454,0.6551409,24.675455,1.0
4048000,0.642454,0.6551409,24.675455,1.0
4055000,0.9374573,0.95596975,24.675455,1.0
4059000,0.9374573,0.95596975,24.675455,1.0
4063000,0.5569403,0.5679385,24.675455,1.0
4071000,0.7095184,0.7235296,24.675455,1.0
4075000,0.7095184,0.7235296,24.675455,1.0
4079000,0.7095184,0.7235296,24.675455,1.0
4083000,0.9147755,0.93284,24.675455,1.0
4091000,0.99528474,1.0149404,24.675455,1.0
4099000,0.99528474,1.0149404,24.675455,1.0
4108000,0.62073255,0.63299125,24.675455,1.0
4111000,0.5424571,0.55316997,24.675455,1.0
4119000,0.5424571,0.55316997,24.675455,1.0
4123000,0.56308174,0.57420194,24.675455,1.0
4127000,0.56308174,0.57420194,24.675455,1.0
4132000,-0.7897042,-0.80529994,24.675455,1.0
4139000,-0.7897042,-0.80529994,24.675455,1.0
4143000,-0.86193645,-0.87895834,24.675455,1.0
4156000,-0.3643065,-0.371501,24.675455,1.0
4160000,-0.3643065,-0.371501,24.675455,1.0
4164000,0.2856123,0.29125267,24.675455,1.0
4166000,0.2856123,0.29125267,24.675455,1.0
4175000,-0.28519502,-0.29082718,24.675455,1.0
4183000,-0.40032586,-0.40823168,24.675455,1.0
4188000,-0.40032586,-0.40823168,24.675455,1.0
4191000,-0.34002823,-0.34674326,24.675455,1.0
4195000,-0.34002823,-0.34674293,24.675455,1.0
4199000,-0.34002823,-0.34674293,24.675455,1.0
4208000,0.9754825,0.99474585,24.675455,1.0
4211000,0.5656676,0.57683814,24.675455,1.0
4215000,0.5656676,0.57683814,24.675455,1.0
4224000,-0.61982435,-0.63206434,24.675455,1.0
4235000,-0.6789162,-0.6923231,24.675455,1.0
4239000,-0.6789162,-0.6923231,24.675455,1.0
4243000,0.36788175,0.37514648,24.675455,1.0
4251000,-0.810191,-0.8261921,24.675455,1.0
4259000,-0.810191,-0.8261921,24.675455,1.0
4263000,0.46452972,0.47370407,24.675455,1.0
4271000,-0.7201704,-0.7343936,24.675455,1.0
4319000,0.14493935,0.14780211,24.675455,1.0
4323000,0.86320966,0.8802593,24.675455,1.0
4331000,0.9826243,1.0020325,24.675455,1.0
4335000,0.9826243,1.0020325,24.675455,1.0
4339000,0.9826243,1.0020325,24.675455,1.0
4344000,-0.48551247,-0.49510202,24.675455,1.0
4357000,0.9090342,0.9269889,24.675455,1.0
4364000,-0.97802216,-0.99733764,24.675455,1.0
4371000,-0.96241415,-0.98142135,24.675455,1.0
4375000,-0.96241415,-0.98142135,24.675455,1.0
4380000,-0.96241415,-0.98142135,24.675455,1.0
4383000,0.9112304,0.92922676,24.675455,1.0
4396000,0.66123915,0.6742983,24.675455,1.0
4401000,0.85307467,0.86992246,24.675455,1.0
4406000,0.85307467,0.86992246,24.675455,1.0
4415000,-0.7801678,-0.79557437,24.675455,1.0
4424000,0.65107214,0.66392934,24.675455,1.0
4432000,-0.8117535,-0.8277838,24.675455,1.0
4436000,-0.8117535,-0.8277838,24.675455,1.0
4442000,0.26491782,0.27014935,24.675455,1.0
4451000,-0.73613286,-0.75066984,24.675455,1.0
4455000,-0.73613286,-0.75066984,24.675455,1.0
4465000,-0.37902483,-0.38651106,24.675455,1.0
4473000,0.9252262,0.94350064,24.675455,1.0
4480000,0.9252262,0.94350064,24.675455,1.0
4484000,-0.74647486,-0.7612187,24.675455,1.0
4488000,-0.74647486,-0.7612187,24.675455,1.0
4491000,-1.0151116,-1.0351614,24.675455,1.0
4495000,-1.0151116,-1.0351614,24.675455,1.0
4499000,-1.0151116,-1.0351614,24.675455,1.0
4503000,0.6213143,0.63358605,24.675455,1.0
4507000,0.6213143,0.63358605,24.675455,1.0
4511000,-0.5434462,-0.55417997,24.675455,1.0
4520000,-0.5434462,-0.5541766,24.675455,1.0
4524000,0.8563286,0.873237,24.675455,1.0
4533000,-0.7145027,-0.7286107,24.675455,1.0
4540000,-0.7145027,-0.7286107,24.675455,1.0
4544000,0.92217076,0.94037926,24.675455,1.0
4548000,0.92217076,0.94037926,24.675455,1.0
4556000,0.2886888,0.29438904,24.675455,1.0
4559000,0.2886888,0.29438904,24.675455,1.0
4563000,-0.31677324,-0.323028,24.675455,1.0
4568000,-0.31677324,-0.323028,24.675455,1.0
4571000,0.9186328,0.93677634,24.675455,1.0
4575000,0.9186328,0.93677634,24.675455,1.0
4583000,0.9965486,1.0162311,24.675455,1.0
4588000,0.9965486,1.0162311,24.675455,1.0
4595000,0.49655512,0.5063624,24.675455,1.0
4603000,1.0153577,1.0354116,24.675455,1.0
4608000,1.0153577,1.0354116,24.675455,1.0
4612000,-0.6876545,-0.70123607,24.675455,1.0
4616000,-0.6876545,-0.70123607,24.675455,1.0
4620000,-0.6876545,-0.70123607,24.675455,1.0
4624000,-1.0277371,-1.0480342,24.675455,1.0
4627000,-1.0277371,-1.0480342,24.675455,1.0
4631000,-0.35442296,-0.36142257,24.675455,1.0
4635000,-0.35442296,-0.36142257,24.675455,1.0
4639000,-0.35442296,-0.36142257,24.675455,1.0
4648000,0.78388983,0.79937106,24.675455,1.0
4651000,-0.46554735,-0.47474158,24.675455,1.0
4655000,-0.46554735,-0.47474158,24.675455,1.0
4664000,-0.7291225,-0.74352217,24.675455,1.0
4672000,0.75988954,0.7748968,24.675455,1.0
4677000,0.75988954,0.774897,24.675455,1.0
4684000,-1.0276839,-1.0479801,24.675455,1.0
4692000,-0.63764775,-0.65024096,24.675455,1.0
4696000,-0.63764775,-0.65024096,24.675455,1.0
4699000,-0.63764775,-0.65024096,24.675455,1.0
4704000,0.8054147,0.82132125,24.675455,1.0
4708000,0.8054147,0.82132125,24.675455,1.0
4713000,-0.66332436,-0.6764247,24.675455,1.0
4719000,-0.66332436,-0.6764247,24.675455,1.0
4728000,-0.67418265,-0.6874981,24.675455,1.0
4736000,-0.67949104,-0.6929113,24.675455,1.0
4740000,-0.67949104,-0.6929113,24.675455,1.0
4743000,-0.50493217,-0.5149048,24.675455,1.0
4749000,-0.50493217,-0.5149048,24.675455,1.0
4756000,0.41333753,0.42150113,24.675455,1.0
4764000,-0.4822706,-0.49179566,24.675455,1.0
4768000,-0.4822706,-0.49179566,24.675455,1.0
4776000,0.7042102,0.7181187,24.675455,1.0
4780000,0.7042102,0.71811736,24.675455,1.0
4783000,-0.24848671,-0.25339398,24.675455,1.0
4788000,-0.24848671,-0.25339398,24.675455,1.0
4799000,0.34405044,0.35084495,24.675455,1.0
4808000,0.84955335,0.8663308,24.675455,1.0
4816000,0.7089923,0.7229939,24.675455,1.0
4824000,1.0150534,1.0350993,24.675455,1.0
4827000,1.0150534,1.0350993,24.675455,1.0
4831000,-0.4970685,-0.50688535,24.675455,1.0
4839000,-0.4970685,-0.50688535,24.675455,1.0
4843000,1.004011,1.0238398,24.675455,1.0
4847000,1.004011,1.0238398,24.675455,1.0
4859000,0.84220123,0.8588343,24.675455,1.0
4863000,-0.7348454,-0.74935824,24.675455,1.0
4871000,-0.38806632,-0.39573044,24.675455,1.0
4880000,-0.38806632,-0.39573044,24.675455,1.0
4886000,1.0116675,1.0316483,24.675455,1.0
4891000,-0.98406184,-1.0034974,24.675455,1.0
4895000,-0.98406184,-1.0034974,24.675455,1.0
4903000,-0.76497376,-0.7800823,24.675455,1.0
4907000,-0.76497376,-0.7800823,24.675455,1.0
4911000,0.47625077,0.4856569,24.675455,1.0
4919000,0.47625077,0.4856569,24.675455,1.0
4927000,0.39767417,0.40552837,24.675455,1.0
4931000,0.79555154,0.811264,24.675455,1.0
4935000,0.79555154,0.81126577,24.675455,1.0
4939000,0.79555154,0.81126577,24.675455,1.0
4948000,-0.72457784,-0.7388902,24.675455,1.0
4951000,-0.9355682,-0.95404816,24.675455,1.0
4956000,-0.9355682,-0.95404816,24.675455,1.0
4971000,-0.27807972,-0.28357252,24.675455,1.0
4975000,-0.27807972,-0.28357252,24.675455,1.0
4983000,-0.84770197,-0.8644463,24.675455,1.0
4988000,-0.84770197,-0.8644463,24.675455,1.0
4991000,-0.8682452,-0.88539207,24.675455,1.0
4995000,-0.8682452,-0.88539207,24.675455,1.0
4999000,-0.8682452,-0.88539207,24.675455,1.0
5003000,-1.0271435,-1.0474285,24.675455,1.0
5007000,-1.0271435,-1.0474285,24.675455,1.0
5015000,-0.9195835,-0.93774426,24.675455,1.0
5023000,-0.8063297,-0.8222539,24.675455,1.0
5028000,-0.8063297,-0.8222539,24.675455,1.0
5035000,-0.999701,-1.019444,24.675455,1.0
5043000,0.32987493,0.33639005,24.675455,1.0
5048000,0.32987493,0.33639005,24.675455,1.0
5056000,-0.80960196,-0.8255918,24.675455,1.0
5063000,-0.85376,-0.870622,24.675455,1.0
5075000,0.22598697,0.23045027,24.675455,1.0
5079000,0.22598697,0.23045027,24.675455,1.0
5088000,0.93060386,0.9489835,24.675455,1.0
5092000,-0.7048751,-0.71879447,24.675455,1.0
5100000,-0.7048751,-0.71879447,24.675455,1.0
5111000,0.89557225,0.91325736,24.675455,1.0
5115000,0.89557225,0.91325736,24.675455,1.0
5123000,0.6141808,0.6263092,24.675455,1.0
5127000,0.6141808,0.6263092,24.675455,1.0
5131000,0.38606012,0.39368376,24.675455,1.0
5135000,0.38606012,0.39368376,24.675455,1.0
5139000,0.38606012,0.39368376,24.675455,1.0
5143000,0.68277335,0.6962568,24.675455,1.0
5148000,0.68277335,0.6962568,24.675455,1.0
5151000,-1.0014414,-1.021218,24.675455,1.0
5159000,-1.0014414,-1.021218,24.675455,1.0
5163000,1.0027604,1.022563,24.675455,1.0
5172000,0.98743093,1.0069308,24.675455,1.0
5177000,0.98743093,1.0069308,24.675455,1.0
5184000,-0.518497,-0.5287363,24.675455,1.0
5188000,-0.518497,-0.5287363,24.675455,1.0
5192000,0.5610486,0.5721283,24.675455,1.0
5196000,0.5610486,0.57212925,24.675455,1.0
5204000,-0.91255075,-0.9305735,24.675455,1.0
5208000,-0.91255075,-0.9305735,24.675455,1.0
5216000,-0.7630738,-0.7781444,24.675455,1.0
5225000,0.4520053,0.46093234,24.675455,1.0
5240000,-0.5519562,-0.5628573,24.675455,1.0
5244000,-1.0003046,-1.0200604,24.675455,1.0
5252000,1.0222503,1.0424393,24.675455,1.0
5259000,1.0222503,1.0424393,24.675455,1.0
5263000,-0.15784031,-0.1609576,24.675455,1.0
5267000,-0.15784031,-0.1609576,24.675455,1.0
5271000,-0.7744869,-0.78978276,24.675455,1.0
5276000,-0.7744869,-0.78978276,24.675455,1.0
5283000,0.53821987,0.5488495,24.675455,1.0
5288000,0.53821987,0.5488495,24.675455,1.0
5292000,-0.48544246,-0.49502978,24.675455,1.0
5296000,-0.48544246,-0.4950299,24.675455,1.0
5304000,-0.39193502,-0.3996757,24.675455,1.0
5308000,-0.39193502,-0.3996757,24.675455,1.0
5317000,-0.9364135,-0.9549076,24.675455,1.0
5324000,0.8520507,0.8688786,24.675455,1.0
5328000,0.8520507,0.8688786,24.675455,1.0
5336000,-0.4861604,-0.49576202,24.675455,1.0
5348000,0.92579925,0.9440851,24.675455,1.0
5353000,0.5387482,0.54938924,24.675455,1.0
5364000,0.9154909,0.9335732,24.675455,1.0
5370000,0.9154909,0.9335732,24.675455,1.0
5375000,-0.58983827,-0.6014884,24.675455,1.0
5380000,-0.58983827,-0.6014884,24.675455,1.0
5387000,0.19013663,0.19389209,24.675455,1.0
5391000,0.7650349,0.78014547,24.675455,1.0
5400000,0.7650349,0.7801457,24.675455,1.0
5405000,-0.88128346,-0.8986904,24.675455,1.0
5413000,-0.5233188,-0.5336553,24.675455,1.0
5423000,0.884819,0.9022957,24.675455,1.0
5428000,0.884819,0.9022957,24.675455,1.0
5431000,-0.95237887,-0.97119004,24.675455,1.0
5442000,-0.97479737,-0.99405134,24.675455,1.0
5447000,-0.97479737,-0.99405134,24.675455,1.0
5454000,0.9569687,0.975871,24.675455,1.0
5463000,-0.5747876,-0.586141,24.675455,1.0
5471000,-0.6197305,-0.63197154,24.675455,1.0
5476000,-0.6197305,-0.63197154,24.675455,1.0
5484000,-0.7919324,-0.80757487,24.675455,1.0
5488000,-0.7919324,-0.80757487,24.675455,1.0
5490000,-0.7919324,-0.80757487,24.675455,1.0
5495000,-0.7386696,-0.75325996,24.675455,1.0
5503000,0.8073487,0.8232957,24.675455,1.0
5507000,0.8073487,0.82329196,24.675455,1.0
5514000,1.0230303,1.0432327,24.675455,1.0
5519000,1.0230303,1.0432327,24.675455,1.0
5533000,-0.2929052,-0.2986894,24.675455,1.0
5539000,-0.2929052,-0.2986894,24.675455,1.0
5547000,-0.88769066,-0.90522045,24.675455,1.0
5556000,0.50494605,0.51491755,24.675455,1.0
5559000,0.50494605,0.5149201,24.675455,1.0
5564000,0.25412747,0.2591472,24.675455,1.0
5567000,0.25412747,0.2591472,24.675455,1.0
5575000,0.91522366,0.9333018,24.675455,1.0
5579000,0.91522366,0.9333018,24.675455,1.0
5588000,-0.2892503,-0.2949638,24.675455,1.0
5593000,1.0066189,1.0265024,24.675455,1.0
5600000,1.0066189,1.0265024,24.675455,1.0
5606000,-0.55612284,-0.5671078,24.675455,1.0
5611000,-0.25858042,-0.2636881,24.675455,1.0
5624000,-1.0024755,-1.0222726,24.675455,1.0
5628000,-1.0024755,-1.0222726,24.675455,1.0
5636000,0.3690973,0.3763863,24.675455,1.0
5639000,0.3690973,0.3763863,24.675455,1.0
5643000,-0.6765065,-0.6898663,24.675455,1.0
5651000,-0.392345,-0.4000931,24.675455,1.0
5659000,-0.392345,-0.4000931,24.675455,1.0
5663000,0.2941038,0.29991126,24.675455,1.0
5672000,-0.34884685,-0.3557353,24.675455,1.0
5680000,-0.34884685,-0.3557353,24.675455,1.0
5684000,0.85298544,0.86982876,24.675455,1.0
5688000,0.85298544,0.86982876,24.675455,1.0
5692000,-1.0215609,-1.0417329,24.675455,1.0
5696000,-1.0215609,-1.0417329,24.675455,1.0
5705000,0.59715086,0.6089424,24.675455,1.0
5716000,-0.775631,-0.7909522,24.675455,1.0
5724000,0.4451326,0.4539254,24.675455,1.0
5727000,0.4451326,0.4539254,24.675455,1.0
5735000,0.26013327,0.26527172,24.675455,1.0
5739000,0.26013327,0.26527172,24.675455,1.0
5743000,-0.56079984,-0.5718774,24.675455,1.0
5747000,-0.56079984,-0.5718774,24.675455,1.0
5751000,-0.91863906,-0.93678516,24.675455,1.0
5757000,-0.91863906,-0.93678516,24.675455,1.0
5764000,0.96759295,0.986706,24.675455,1.0
5771000,-0.7180991,-0.73227984,24.675455,1.0
5776000,-0.7180991,-0.73227984,24.675455,1.0
5784000,-0.9186409,-0.9367819,24.675455,1.0
5787000,-0.9186409,-0.9367819,24.675455,1.0
5795000,0.93852985,0.95706356,24.675455,1.0
5799000,0.93852985,0.95706356,24.675455,1.0
5803000,0.40822944,0.416291,24.675455,1.0
5808000,0.40822944,0.416291,24.675455,1.0
5811000,-0.8511829,-0.8679917,24.675455,1.0
5823000,-0.6235298,-0.6358426,24.675455,1.0
5827000,-0.6235298,-0.6358426,24.675455,1.0
5831000,0.7976661,0.8134176,24.675455,1.0
5835000,0.7976661,0.8134176,24.675455,1.0
5839000,0.7976661,0.8134176,24.675455,1.0
5848000,0.9550586,0.97391814,24.675455,1.0
5856000,-0.40419662,-0.4121783,24.675455,1.0
5860000,-0.40419662,-0.4121783,24.675455,1.0
5866000,0.7790482,0.7944321,24.675455,1.0
5871000,-0.22454898,-0.22898287,24.675455,1.0
5876000,-0.22454898,-0.22898287,24.675455,1.0
5883000,-0.7678408,-0.7830024,24.675455,1.0
5895000,0.8065843,0.8225109,24.675455,1.0
5903000,-0.767253,-0.78240293,24.675455,1.0
5908000,-0.767253,-0.78240293,24.675455,1.0
5920000,0.98031604,0.99967754,24.675455,1.0
5924000,0.13458313,0.13724118,24.675455,1.0
5929000,0.13458313,0.13724118,24.675455,1.0
5936000,0.9532043,0.9720303,24.675455,1.0
5939000,0.9532043,0.9720303,24.675455,1.0
5947000,-0.4545709,-0.46354878,24.675455,1.0
5955000,-0.76351565,-0.77859527,24.675455,1.0
5964000,-0.72164184,-0.73589444,24.675455,1.0
5971000,0.6699161,0.6831471,24.675455,1.0
5975000,0.6699161,0.6831456,24.675455,1.0
5983000,-0.6408941,-0.65355045,24.675455,1.0
5991000,0.9651798,0.9842402,24.675455,1.0
5995000,0.9651798,0.9842402,24.675455,1.0
5999000,0.9651798,0.9842402,24.675455,1.0
6007000,-0.6104024,-0.6224566,24.675455,1.0
6011000,-0.95602626,-0.97490585,24.675455,1.0
6015000,-0.95602626,-0.97490585,24.675455,1.0
6019000,-0.95602626,-0.97490585,24.675455,1.0
6023000,0.9588812,0.9778176,24.675455,1.0
6027000,0.9588812,0.9778176,24.675455,1.0
6034000,-0.54923445,-0.560081,24.675455,1.0
6043000,0.7455645,0.76028824,24.675455,1.0
6051000,-0.75659686,-0.7715385,24.675455,1.0
6059000,-0.75659686,-0.7715385,24.675455,1.0
6064000,0.284492,0.29011026,24.675455,1.0
6068000,0.284492,0.29011026,24.675455,1.0
6072000,-0.45129004,-0.4602023,24.675455,1.0
6080000,-0.45129004,-0.46020395,24.675455,1.0
6084000,0.74237233,0.7570357,24.675455,1.0
6088000,0.74237233,0.7570357,24.675455,1.0
6095000,0.5007953,0.51068705,24.675455,1.0
6103000,-0.23679653,-0.24147373,24.675455,1.0
6111000,-0.21148671,-0.215664,24.675455,1.0
6119000,-0.21148671,-0.215664,24.675455,1.0
6123000,-0.61117035,-0.6232422,24.675455,1.0
6127000,-0.61117035,-0.6232382,24.675455,1.0
6131000,0.5460731,0.55685556,24.675455,1.0
6136000,0.5460731,0.55685556,24.675455,1.0
6143000,0.8212659,0.83748215,24.675455,1.0
6148000,0.8212659,0.83748215,24.675455,1.0
6156000,-0.23316012,-0.23776399,24.675455,1.0
6160000,-0.23316012,-0.23776399,24.675455,1.0
6168000,-1.0182152,-1.0383203,24.675455,1.0
6171000,0.6645944,0.67771715,24.675455,1.0
6175000,0.6645944,0.67771715,24.675455,1.0
6183000,-0.95541817,-0.9742846,24.675455,1.0
6187000,-0.95541817,-0.9742846,24.675455,1.0
6191000,-0.8779433,-0.8952798,24.675455,1.0
6195000,-0.8779433,-0.8952798,24.675455,1.0
6208000,0.92473197,0.94299245,24.675455,1.0
6211000,1.0275612,1.0478522,24.675455,1.0
6219000,1.0275612,1.0478522,24.675455,1.0
6228000,0.64355135,0.6562594,24.675455,1.0
6235000,-0.9346082,-0.9530637,24.675455,1.0
6239000,-0.9346082,-0.9530637,24.675455,1.0
6248000,0.4372124,0.44584593,24.675455,1.0
6255000,-0.8067555,-0.8226863,24.675455,1.0
6259000,-0.8067555,-0.8226863,24.675455,1.0
6263000,0.437488,0.44612697,24.675455,1.0
6268000,0.437488,0.44612697,24.675455,1.0
6271000,-0.9187201,-0.9368619,24.675455,1.0
6279000,-0.9187201,-0.9368619,24.675455,1.0
6283000,0.7447256,0.7594357,24.675455,1.0
6287000,0.7447256,0.7594357,24.675455,1.0
6291000,-0.6005162,-0.6123778,24.675455,1.0
6295000,-0.6005162,-0.6123778,24.675455,1.0
6299000,-0.6005162,-0.6123778,24.675455,1.0
6303000,0.8824402,0.8998705,24.675455,1.0
6311000,0.7758026,0.79112655,24.675455,1.0
6320000,0.7758026,0.79112655,24.675455,1.0
6325000,0.18301013,0.18662502,24.675455,1.0
6329000,0.18301013,0.18662502,24.675455,1.0
6340000,0.6804997,0.69393814,24.675455,1.0
6344000,-0.19513328,-0.19898677,24.675455,1.0
6348000,-0.19513328,-0.19898677,24.675455,1.0
6356000,1.0096678,1.0296067,24.675455,1.0
6360000,1.0096678,1.0296067,24.675455,1.0
6364000,-0.99401796,-1.0136478,24.675455,1.0
6371000,-0.69405264,-0.7077588,24.675455,1.0
6379000,-0.69405264,-0.7077588,24.675455,1.0
6392000,-1.0131187,-1.0331252,24.675455,1.0
6397000,-1.0131187,-1.0331252,24.675455,1.0
6404000,0.6336715,0.64618486,24.675455,1.0
6408000,0.6336715,0.64618486,24.675455,1.0
6412000,-0.84375274,-0.8604146,24.675455,1.0
6420000,-0.84375274,-0.8604146,24.675455,1.0
6428000,-0.9864322,-1.0059116,24.675455,1.0
6436000,-0.74607396,-0.760807,24.675455,1.0
6439000,-0.74607396,-0.760807,24.675455,1.0
6448000,0.73182136,0.746275,24.675455,1.0
6451000,-0.3270231,-0.33348188,24.675455,1.0
6455000,-0.3270231,-0.33348188,24.675455,1.0
6463000,0.55195475,0.56285596,24.675455,1.0
6471000,0.9865432,1.0060277,24.675455,1.0
6475000,0.9865432,1.0060277,24.675455,1.0
6479000,0.9865432,1.0060277,24.675455,1.0
6487000,-0.08683881,-0.0885539,24.675455,1.0
6495000,0.77826715,0.79363644,24.675455,1.0
6499000,0.77826715,0.79363644,24.675455,1.0
6508000,0.8550867,0.87197304,24.675455,1.0
6511000,-0.3891676,-0.3968529,24.675455,1.0
6515000,-0.3891676,-0.3968529,24.675455,1.0
6519000,-0.3891676,-0.3968529,24.675455,1.0
6528000,-0.7923394,-0.80798656,24.675455,1.0
6536000,-0.87782824,-0.89516366,24.675455,1.0
6538000,-0.87782824,-0.89516366,24.675455,1.0
6548000,0.06209835,0.063324675,24.675455,1.0
6552000,-0.992312,-1.0119091,24.675455,1.0
