timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35344000,-0.0042482014,0.009187043,6.913014e-05,0.0,0.0,-0.5324226
35356000,-0.0030806237,0.009399132,6.7850044e-05,0.0,0.0,-0.5324448
35376000,-0.0010253217,0.009665119,6.432516e-05,0.0,0.0,-0.532489
35397000,0.00073781627,0.0097087715,6.090772e-05,0.0,0.0,-0.5325274
35423000,0.0030490016,0.009562983,5.4625296e-05,0.0,0.0,-0.5325785
35435000,0.0058316453,0.010024436,5.23809e-05,0.0,0.0,-0.53266585
35459000,0.009395302,0.009235954,4.7418638e-05,0.0,0.0,-0.53275836
35480000,0.012244761,0.008817414,4.395558e-05,0.0,0.0,-0.53285426
35500000,0.015258682,0.009138187,4.0583647e-05,0.0,0.0,-0.5329643
35516000,0.015563307,0.008810935,3.7759193e-05,0.0,0.0,-0.5329928
35535000,0.015815686,0.007703528,3.374774e-05,0.0,0.0,-0.53296965
35563000,0.01700318,0.005015295,2.700854e-05,0.0,0.0,-0.5331568
35583000,0.016420176,0.0034568137,2.3771041e-05,0.0,0.0,-0.5332329
35599000,0.016410312,0.0020871975,2.0549889e-05,0.0,0.0,-0.533285
35616000,0.015752072,0.00061024446,1.7915576e-05,0.0,0.0,-0.5332677
35643000,0.014610491,-0.0019544007,1.4030109e-05,0.0,0.0,-0.5332945
35656000,0.013800876,-0.0042936862,1.2983002e-05,0.0,0.0,-0.5333621
35679000,0.013042264,-0.006683549,1.0696698e-05,0.0,0.0,-0.5333575
35695000,0.012280469,-0.007648914,9.969782e-06,0.0,0.0,-0.53338516
35723000,0.011055117,-0.0091735255,9.7456395e-06,0.0,0.0,-0.533445
35739000,0.010030013,-0.008878703,9.916838e-06,0.0,0.0,-0.5332968
35764000,0.0071958886,-0.0071904976,9.765822e-06,0.0,0.0,-0.53286344
35776000,0.006211177,-0.006484447,9.794343e-06,0.0,0.0,-0.532717
35796000,0.0044376864,-0.0052644787,1.0038008e-05,0.0,0.0,-0.53236496
35829000,0.002706706,-0.0038427021,1.102482e-05,0.0,0.0,-0.5319692
35839000,0.0019719948,-0.003367108,1.1332329e-05,0.0,0.0,-0.53182465
35863000,-0.00040522445,0.00016816729,1.069549e-05,0.0,0.0,-0.53104126
35880000,-0.0013105229,0.0019417601,1.0289017e-05,0.0,0.0,-0.53062713
35903000,-0.0028840422,0.0034094814,9.964016e-06,0.0,0.0,-0.5302852
35929000,-0.0031339396,0.0043997453,-8.016768e-06,0.0,0.0,-0.5300137
35940000,-0.0036794916,0.004404329,-1.3465196e-05,0.0,0.0,-0.5299666
35956000,-0.003193102,0.0029329278,-1.3744439e-05,0.0,0.0,-0.5297865
35983000,-0.0015136556,0.0008488612,-1.4591483e-05,0.0,0.0,-0.5296069
36001000,-0.0013247711,-2.464358e-05,-1.5506206e-05,0.0,0.0,-0.5295679
36020000,-0.0007936253,-0.0007057741,-1.6169035e-05,0.0,0.0,-0.52958906
36039000,0.00025294904,-0.0026576691,-1.7123502e-05,0.0,0.0,-0.5296503
36059000,0.0018030407,-0.005383046,-1.711672e-05,0.0,0.0,-0.5298319
36084000,0.0030901697,-0.007524937,-5.8272963e-05,0.0,0.0,-0.5299812
36103000,0.0038897675,-0.0089710895,-0.000115582814,0.0,0.0,-0.53011286
36120000,0.0043021934,-0.009585469,-0.00015113738,0.0,0.0,-0.5303295
36139000,0.0058286493,-0.009552642,-0.0001518501,0.0,0.0,-0.5305431
36160000,0.006176796,-0.008121967,-0.0001534266,0.0,0.0,-0.5307394
36179000,0.007890554,-0.0076531093,-0.00015370172,0.0,0.0,-0.5309721
36199000,0.009726025,-0.007434324,-0.00015391107,0.0,0.0,-0.531278
36220000,0.009494486,-0.0064631263,-0.00015473363,0.0,0.0,-0.53147143
36236000,0.010997447,-0.0056017507,-0.00015531735,0.0,0.0,-0.53167623
36256000,0.011842148,-0.003699798,-0.00015670287,0.0,0.0,-0.5319489
36279000,0.011592712,-0.0018904317,-0.00015784168,0.0,0.0,-0.53219646
36295000,0.012204722,-0.00067980273,-0.00015829604,0.0,0.0,-0.5324027
36323000,0.011104481,0.00051411847,-0.00015785583,0.0,0.0,-0.53256863
36343000,0.011948574,-0.00017696072,-0.00015535182,0.0,0.0,-0.53284985
36365000,0.012801877,-0.0014764714,-0.00015149679,0.0,0.0,-0.53324914
36380000,0.012822408,-0.0021042903,-0.00014814023,0.0,0.0,-0.5335528
36403000,0.013187997,-0.002760706,-0.00014147011,0.0,0.0,-0.5337968
36424000,0.013156851,-0.0029606633,-0.00013673444,0.0,0.0,-0.53398293
36436000,0.014624612,-0.004674526,-0.00012950183,0.0,0.0,-0.5342679
36460000,0.015319592,-0.006955482,-0.00011675271,0.0,0.0,-0.53463763
36473000,0.015186249,-0.0078328885,-0.00011023834,0.0,0.0,-0.5347899
36499000,0.015459261,-0.009669207,-9.331335e-05,0.0,0.0,-0.5351235
36519000,0.014947817,-0.0101311635,-8.053593e-05,0.0,0.0,-0.5352211
36544000,0.0139443,-0.009381481,-6.759941e-05,0.0,0.0,-0.5350741
36564000,0.01356194,-0.008849622,-5.6715227e-05,0.0,0.0,-0.53473264
36577000,0.013982891,-0.008827234,-4.6894296e-05,0.0,0.0,-0.53442055
36596000,0.012265231,-0.0076559642,-3.8735787e-05,0.0,0.0,-0.53415215
36619000,0.010805387,-0.00640899,-2.2257549e-05,0.0,0.0,-0.5337372
36643000,0.011162059,-0.0049491012,-7.2402727e-06,0.0,0.0,-0.5328969
36664000,0.010620876,-0.0037808253,7.2412276e-06,0.0,0.0,-0.53227925
36684000,0.009773621,-0.0027595325,2.073068e-05,0.0,0.0,-0.5317486
36703000,0.009770545,-0.0020472794,3.288259e-05,0.0,0.0,-0.5313754
36719000,0.009484017,-0.0015682827,4.6400448e-05,0.0,0.0,-0.5310577
36736000,0.008128568,9.8645796e-05,5.3010564e-05,0.0,0.0,-0.53071594
36763000,0.0059948554,0.0020854983,7.413836e-05,0.0,0.0,-0.5303889
36783000,0.00552892,0.0033502425,8.7221524e-05,0.0,0.0,-0.53018755
36799000,0.0042800815,0.0044289017,9.720077e-05,0.0,0.0,-0.53004736
36824000,0.0024512995,0.0051224018,0.00011404031,0.0,0.0,-0.5299743
36839000,0.0006911849,0.0064547625,0.00012150264,0.0,0.0,-0.52994907
36856000,0.00069974444,0.008090523,0.00012545321,0.0,0.0,-0.5299007
36884000,-0.0005363012,0.008815653,0.00014709219,0.0,0.0,-0.52990675
36896000,-0.00054233806,0.009060054,0.00015153372,0.0,0.0,-0.529899
36919000,-0.0016206289,0.009785445,0.0001653842,0.0,0.0,-0.5299592
36943000,-0.0029823745,0.009561645,0.0001819149,0.0,0.0,-0.5299186
36959000,-0.002977004,0.009502756,0.00019408646,0.0,0.0,-0.52979475
36983000,-0.0037186027,0.010361446,0.00020497131,0.0,0.0,-0.5294799
36999000,-0.0043055234,0.010154955,0.00021853554,0.0,0.0,-0.52942514
37023000,-0.004955334,0.010330188,0.00023407565,0.0,0.0,-0.52920157
37036000,-0.0048609525,0.009965156,0.00023961971,0.0,0.0,-0.5291505
37055000,-0.006318696,0.009719071,0.00025656927,0.0,0.0,-0.52881825
37076000,-0.0062322062,0.009396166,0.00026721577,0.0,0.0,-0.5284393
37099000,-0.00782027,0.009253635,0.00028397786,0.0,0.0,-0.52820593
37116000,-0.008125935,0.008644155,0.00029473295,0.0,0.0,-0.5282007
37140000,-0.007748734,0.008976505,0.0003125723,0.0,0.0,-0.52801865
37164000,-0.006978603,0.008602135,0.00032702542,0.0,0.0,-0.52804095
37183000,-0.0066035567,0.008526532,0.00034212688,0.0,0.0,-0.5281228
37203000,-0.0061319047,0.00841683,0.0003563819,0.0,0.0,-0.52823156
37221000,-0.006367961,0.0081856055,0.00036763446,0.0,0.0,-0.5284359
37240000,-0.0064998437,0.007924962,0.00037701507,0.0,0.0,-0.52877563
37263000,-0.005321481,0.00749163,0.00039748134,0.0,0.0,-0.52896667
37280000,-0.0042113946,0.0075861886,0.00040837203,0.0,0.0,-0.52909756
37303000,-0.0038306555,0.0071378616,0.00042715884,0.0,0.0,-0.5293221
37323000,-0.0038928878,0.0068326136,0.00044162126,0.0,0.0,-0.52954894
37340000,-0.0034914883,0.006821747,0.0004491314,0.0,0.0,-0.5299034
37363000,-0.002455116,0.0067155636,0.00044455344,0.0,0.0,-0.53041536
37383000,-0.0025825847,0.0063525885,0.0004057405,0.0,0.0,-0.53098595
37395000,-0.002677441,0.0064159636,0.00037970385,0.0,0.0,-0.531433
37423000,-0.0029110918,0.005723261,0.00031711458,0.0,0.0,-0.5318398
37436000,-0.002768331,0.0058312644,0.00028510529,0.0,0.0,-0.5321131
37463000,-0.0022985134,0.0053286967,0.00024050174,0.0,0.0,-0.53275317
37484000,-0.0016011092,0.0054153446,0.00025784955,0.0,0.0,-0.5332947
37504000,-0.0024620332,0.004945752,0.00027508062,0.0,0.0,-0.53372484
37519000,-0.0028346784,0.0049794666,0.00028478252,0.0,0.0,-0.5340446
37540000,-0.004053887,0.004138936,0.0002996039,0.0,0.0,-0.5341392
37558000,-0.005008008,0.0029642852,0.00031349855,0.0,0.0,-0.5340851
37579000,-0.0069125076,0.0016420865,0.00033036686,0.0,0.0,-0.5338811
37603000,-0.0075348318,0.0007857117,0.00034717825,0.0,0.0,-0.5337514
37620000,-0.008874918,0.00011224861,0.00034415332,0.0,0.0,-0.5335508
37643000,-0.0095439,-0.00039061302,0.00029078976,0.0,0.0,-0.5333554
37663000,-0.0121250255,-0.00218474,0.00024257411,0.0,0.0,-0.5328517
37673000,-0.0131914485,-0.0028537707,0.00021688384,0.0,0.0,-0.5325703
37696000,-0.014773735,-0.0041265604,0.00015908494,0.0,0.0,-0.5321089
37716000,-0.015959067,-0.0048306165,0.00013385693,0.0,0.0,-0.53170586
37736000,-0.016618846,-0.005539626,0.00014245205,0.0,0.0,-0.531413
37764000,-0.015052167,-0.011585922,0.00015257107,0.0,0.0,-0.5306649
37771000,-0.014305596,-0.011393245,0.00015439464,0.0,0.0,-0.53043604
37799000,-0.013460917,-0.010734753,0.0001594907,0.0,0.0,-0.5300614
37822000,-0.01336129,-0.011910757,0.00014511915,0.0,0.0,-0.52966607
37839000,-0.013184763,-0.011429835,9.712513e-05,0.0,0.0,-0.529621
37863000,-0.010652143,-0.0154162645,2.8143531e-05,0.0,0.0,-0.52902794
37883000,-0.009034327,-0.017166076,-1.8871213e-05,0.0,0.0,-0.52871704
37900000,-0.007962804,-0.017672488,-1.7759186e-05,0.0,0.0,-0.52854866
37916000,-0.0070248893,-0.017858803,-1.6826465e-05,0.0,0.0,-0.5284544
37935000,-0.0062980647,-0.016949268,-1.4852751e-05,0.0,0.0,-0.5285124
37960000,-0.00819928,-0.017308993,-1.6891783e-05,0.0,0.0,-0.528647
37980000,-0.009934189,-0.017915964,-1.8899711e-05,0.0,0.0,-0.52881366
38001000,-0.011300575,-0.017704487,-2.0310606e-05,0.0,0.0,-0.52904224
38023000,-0.0121160215,-0.01734737,-2.1391163e-05,0.0,0.0,-0.52922237
38043000,-0.012504153,-0.01653892,-2.2038119e-05,0.0,0.0,-0.5294174
38064000,-0.015955685,-0.017265238,-2.826657e-05,0.0,0.0,-0.5296791
38079000,-0.018494627,-0.017298907,-3.260141e-05,0.0,0.0,-0.53001845
38103000,-0.019796344,-0.01641115,-3.6876932e-05,0.0,0.0,-0.53027713
38124000,-0.020966582,-0.016172344,-4.2082167e-05,0.0,0.0,-0.5304522
38139000,-0.021786092,-0.016205786,-4.6950063e-05,0.0,0.0,-0.53080004
38159000,-0.022032738,-0.0166688,-5.5714343e-05,0.0,0.0,-0.5311634
38179000,-0.021791007,-0.016623743,-6.389216e-05,0.0,0.0,-0.53150076
38199000,-0.021300817,-0.016622052,-7.205937e-05,0.0,0.0,-0.5317552
38223000,-0.019883102,-0.015884917,-8.091812e-05,0.0,0.0,-0.5319678
38236000,-0.019545658,-0.015613323,-8.652136e-05,0.0,0.0,-0.5321385
38256000,-0.017921973,-0.01574645,-9.817408e-05,0.0,0.0,-0.5324611
38287000,-0.01549045,-0.014698871,-0.00011214102,0.0,0.0,-0.53273237
38299000,-0.014776921,-0.014145031,-0.00011809729,0.0,0.0,-0.5329313
38315000,-0.014193171,-0.014442843,-0.00012923975,0.0,0.0,-0.5331074
38340000,-0.011117781,-0.010485397,-0.00012980221,0.0,0.0,-0.53327787
38356000,-0.009765818,-0.008841645,-0.0001334097,0.0,0.0,-0.53350556
38379000,-0.007125306,-0.0056541488,-0.00013422886,0.0,0.0,-0.53361595
38399000,-0.005725533,-0.0042712614,-0.00013797935,0.0,0.0,-0.5337683
38419000,-0.0042427117,-0.002540574,-0.00013928153,0.0,0.0,-0.5338217
38441000,-0.0021478739,0.00095635594,-0.00013291865,0.0,0.0,-0.53383905
38459000,-0.00070419913,0.0032417586,-0.0001284513,0.0,0.0,-0.53386265
38484000,0.00080078223,0.0067506693,-0.00012037793,0.0,0.0,-0.5340413
38493000,0.0012926412,0.007799477,-0.00011820726,0.0,0.0,-0.5341092
38521000,0.0027517094,0.010153656,-0.00011216283,0.0,0.0,-0.5341538
38543000,0.003722709,0.012082513,-0.000104577084,0.0,0.0,-0.533948
38560000,0.0038576582,0.013795811,-9.663422e-05,0.0,0.0,-0.53375626
38575000,0.0041192207,0.015331925,-9.012189e-05,0.0,0.0,-0.5335158
38600000,0.0040197624,0.015800003,-8.6210224e-05,0.0,0.0,-0.5331823
38620000,0.003803462,0.016342971,-8.153933e-05,0.0,0.0,-0.5329252
38640000,0.003387315,0.017214239,-7.534871e-05,0.0,0.0,-0.5325195
38656000,0.0028425045,0.017181827,-7.198711e-05,0.0,0.0,-0.53227985
38683000,0.002380795,0.018168967,-6.388136e-05,0.0,0.0,-0.5316447
38696000,0.0022264891,0.017810732,-6.193336e-05,0.0,0.0,-0.5314551
38716000,0.0018847743,0.017804146,-5.7340272e-05,0.0,0.0,-0.53119516
38744000,0.0016207894,0.017583301,-5.263161e-05,0.0,0.0,-0.5309048
38763000,0.0029084894,0.016814116,-5.0923758e-05,0.0,0.0,-0.53057444
38783000,0.003943917,0.015641453,-4.98882e-05,0.0,0.0,-0.5302973
38800000,0.0048492122,0.014734735,-4.8419384e-05,0.0,0.0,-0.5300912
38816000,0.00568925,0.013995639,-4.7495203e-05,0.0,0.0,-0.5299624
38843000,0.0057196347,0.012405759,-4.7666796e-05,0.0,0.0,-0.52989656
38859000,0.007867687,0.011587938,-4.7173235e-05,0.0,0.0,-0.5298146
38884000,0.008891594,0.01003902,-4.6221674e-05,0.0,0.0,-0.5297018
38904000,0.009705228,0.00900953,-4.493935e-05,0.0,0.0,-0.52964824
38923000,0.010297031,0.008113373,-4.34406e-05,0.0,0.0,-0.52965385
38935000,0.0109302085,0.007825739,-4.2161137e-05,0.0,0.0,-0.52964956
38963000,0.011454609,0.00834981,-3.6732083e-05,0.0,0.0,-0.5296646
38980000,0.012272943,0.009271509,-3.269226e-05,0.0,0.0,-0.52969915
39003000,0.012488188,0.009490383,-2.9115949e-05,0.0,0.0,-0.5297716
39016000,0.012220773,0.009424899,-2.7435377e-05,0.0,0.0,-0.52984565
39040000,0.0128992945,0.010051664,-2.2652757e-05,0.0,0.0,-0.5299996
39060000,0.013285896,0.011311334,-1.7755772e-05,0.0,0.0,-0.5301341
39076000,0.0127794165,0.01154227,-1.5234675e-05,0.0,0.0,-0.53016585
39099000,0.013115532,0.013103255,-1.0203326e-05,0.0,0.0,-0.53032744
39123000,0.012423605,0.013253389,-6.183481e-06,0.0,0.0,-0.5304368
39143000,0.012084188,0.013243417,-2.736987e-06,0.0,0.0,-0.53052545
39155000,0.012407354,0.012940819,-1.1076197e-06,0.0,0.0,-0.53071654
39179000,0.013149264,0.0127825085,4.3523833e-06,0.0,0.0,-0.5313723
39201000,0.013101046,0.0120919915,8.669743e-06,0.0,0.0,-0.5317419
39219000,0.012869375,0.011604542,1.3343699e-05,0.0,0.0,-0.53207153
39243000,0.012174229,0.010424101,1.948579e-05,0.0,0.0,-0.5323225
39260000,0.012973395,0.009442208,2.3022776e-05,0.0,0.0,-0.5328881
39283000,0.012784423,0.00799551,3.1121934e-05,0.0,0.0,-0.5333703
39303000,0.012873888,0.0070504993,3.9189334e-05,0.0,0.0,-0.53376764
39320000,0.012797765,0.0061661326,4.5136745e-05,0.0,0.0,-0.5340371
39336000,0.0121251745,0.005283641,4.9956438e-05,0.0,0.0,-0.5341574
39359000,0.01225331,0.0038761313,5.9779184e-05,0.0,0.0,-0.53459483
39379000,0.012148125,0.0032996533,6.840659e-05,0.0,0.0,-0.53500897
39400000,0.011433874,0.0026930622,7.744162e-05,0.0,0.0,-0.5351867
39415000,0.01069034,0.0021875896,8.44559e-05,0.0,0.0,-0.5352118
39439000,0.009734103,0.001183778,9.639767e-05,0.0,0.0,-0.5352726
39464000,0.009813162,0.0002027972,0.00010963952,0.0,0.0,-0.53565085
39479000,0.009907531,-7.3566014e-05,0.00011673431,0.0,0.0,-0.5359731
39496000,0.009034939,-0.00034210604,0.00012393482,0.0,0.0,-0.5360166
39516000,0.008908941,-0.0007927718,0.00013708217,0.0,0.0,-0.53616035
39539000,0.007914071,-0.0014076402,0.00015111841,0.0,0.0,-0.5359347
39556000,0.0062453058,-0.0016415713,0.00015975439,0.0,0.0,-0.53584576
39575000,0.004409708,-0.0017128598,0.00016974562,0.0,0.0,-0.5359488
39600000,0.002310919,-0.0018540818,0.00018048314,0.0,0.0,-0.5356562
39619000,0.0013553587,-0.001942954,0.00019028518,0.0,0.0,-0.53550875
39643000,0.0006769897,-0.0018869536,0.00020131652,0.0,0.0,-0.5354181
39663000,-0.002060152,-0.0020136328,0.00020920394,0.0,0.0,-0.5352839
39681000,-0.0039078877,-0.001992235,0.00021395621,0.0,0.0,-0.53503203
39696000,-0.0053683077,-0.0020319459,0.00021971841,0.0,0.0,-0.53480226
39719000,-0.0066130906,-0.002407742,0.00022976744,0.0,0.0,-0.53442913
39743000,-0.007318343,-0.0020213926,0.00023755412,0.0,0.0,-0.5343443
39763000,-0.0074267644,-0.0030095065,0.00024345038,0.0,0.0,-0.53416485
39779000,-0.00763718,-0.003516463,0.0002493225,0.0,0.0,-0.5340381
39795000,-0.007618959,-0.0041691917,0.0002316504,0.0,0.0,-0.5338229
39820000,-0.006467143,-0.0038629994,0.00016267181,0.0,0.0,-0.533567
39837000,-0.006087812,-0.004045457,0.00011757144,0.0,0.0,-0.53338677
39860000,-0.0051808367,-0.005376172,5.865116e-05,0.0,0.0,-0.53331196
39883000,-0.0043237405,-0.0063876575,6.2013736e-05,0.0,0.0,-0.53336865
39900000,-0.0037993372,-0.006581722,6.5942826e-05,0.0,0.0,-0.5333367
39916000,-0.003305297,-0.0070547718,7.028179e-05,0.0,0.0,-0.5332858
39940000,-0.0026379363,-0.006748841,7.745079e-05,0.0,0.0,-0.5331555
39959000,-0.00370836,-0.007391911,8.376783e-05,0.0,0.0,-0.533042
39983000,-0.0054564923,-0.007727352,8.914553e-05,0.0,0.0,-0.5330343
39995000,-0.007235299,-0.008027685,9.191899e-05,0.0,0.0,-0.5330822
40020000,-0.007699065,-0.0074761827,9.7121636e-05,0.0,0.0,-0.53307366
40043000,-0.008406882,-0.007091864,0.000101831014,0.0,0.0,-0.53304905
40063000,-0.011988298,-0.008019093,0.00010493783,0.0,0.0,-0.5332047
40076000,-0.014203677,-0.008734354,0.00010584344,0.0,0.0,-0.53329325
40103000,-0.015083587,-0.008191078,0.00010858454,0.0,0.0,-0.5332924
40120000,-0.016764693,-0.008304044,0.00010898235,0.0,0.0,-0.5334302
40140000,-0.017197529,-0.0080426065,0.000109104585,0.0,0.0,-0.5334639
40159000,-0.016826065,-0.0069181677,0.00010878732,0.0,0.0,-0.53345954
40178000,-0.016062085,-0.00521262,0.00010813276,0.0,0.0,-0.53346044
40199000,-0.01535403,-0.003787852,0.000106213265,0.0,0.0,-0.5335589
40219000,-0.014012999,-0.0027400237,0.000103586885,0.0,0.0,-0.5335618
40239000,-0.013804329,-0.0014547461,9.9829675e-05,0.0,0.0,-0.5336129
40257000,-0.011170454,0.00041554205,9.856758e-05,0.0,0.0,-0.53354216
40284000,-0.009473306,0.0028735572,9.4373056e-05,0.0,0.0,-0.5337453
40305000,-0.007657083,0.0041774083,8.945465e-05,0.0,0.0,-0.53375804
40316000,-0.007040872,0.0049493383,8.6951215e-05,0.0,0.0,-0.5338145
40340000,-0.0059387325,0.006445867,7.784888e-05,0.0,0.0,-0.53398454
40360000,-0.006071193,0.0058127358,6.872981e-05,0.0,0.0,-0.5342644
40376000,-0.005586634,0.004987701,6.249724e-05,0.0,0.0,-0.5343529
40403000,-0.0045453263,0.0031926816,4.9701535e-05,0.0,0.0,-0.5342697
40415000,-0.0047356887,0.0024947019,4.0478706e-05,0.0,0.0,-0.53430325
40439000,-0.0036376838,0.0015238334,2.5561749e-05,0.0,0.0,-0.5341306
40455000,-0.003400688,-0.0001765268,1.31535235e-05,0.0,0.0,-0.53391296
40476000,-0.0032192024,-0.0024848445,4.3605922e-07,0.0,0.0,-0.53376186
40499000,-0.0032996794,-0.0043453444,-1.5576516e-05,0.0,0.0,-0.5335941
40523000,-0.0030625323,-0.005630981,-2.9506025e-05,0.0,0.0,-0.5334356
40539000,-0.0027543567,-0.006531825,-3.873091e-05,0.0,0.0,-0.533229
40563000,-0.00059455546,-0.00686759,-4.698903e-05,0.0,0.0,-0.5328357
40580000,0.0009494305,-0.006746235,-5.441696e-05,0.0,0.0,-0.5325183
40603000,0.0021142499,-0.0068722717,-6.722743e-05,0.0,0.0,-0.53228444
40619000,0.0031680807,-0.0068031508,-7.6673794e-05,0.0,0.0,-0.53205305
40639000,0.0040545054,-0.0063438625,-8.547757e-05,0.0,0.0,-0.5318412
40659000,0.005641991,-0.006155853,-9.6854e-05,0.0,0.0,-0.53163224
40676000,0.006492018,-0.005577746,-0.00010561763,0.0,0.0,-0.53148997
40699000,0.008450251,-0.005107178,-0.000118080025,0.0,0.0,-0.5311947
40715000,0.009214206,-0.0048302254,-0.00012818773,0.0,0.0,-0.53106296
40740000,0.009693932,-0.0041723987,-0.00014298568,0.0,0.0,-0.5308569
40763000,0.008624941,-0.0037398308,-0.00018883968,0.0,0.0,-0.5304417
40780000,0.0063609993,-0.0035297591,-0.00024882448,0.0,0.0,-0.5299874
40801000,0.0039350525,-0.0032523947,-0.00029600068,0.0,0.0,-0.52958536
40823000,0.002467114,-0.0026867483,-0.00030716922,0.0,0.0,-0.5292149
40839000,0.0018203771,-0.0024591594,-0.00031552726,0.0,0.0,-0.5288941
40864000,-0.0007470432,-0.0023498982,-0.0003270508,0.0,0.0,-0.52848923
40873000,-0.0018289946,-0.002292458,-0.00033104772,0.0,0.0,-0.52824485
40904000,-0.0053276164,-0.0020693014,-0.00034545318,0.0,0.0,-0.52762496
40919000,-0.005899935,-0.0019421119,-0.00035356203,0.0,0.0,-0.52735364
40939000,-0.007601684,-0.001988867,-0.00036364543,0.0,0.0,-0.5271087
40960000,-0.007851387,-0.0021438743,-0.00037396746,0.0,0.0,-0.5270418
40980000,-0.0074296617,-0.0023368997,-0.0003835738,0.0,0.0,-0.527111
41001000,-0.006444902,-0.0025506755,-0.00039586387,0.0,0.0,-0.5272677
41013000,-0.005931733,-0.0025523268,-0.0004009,0.0,0.0,-0.52731866
41043000,-0.0040507973,-0.002238186,-0.00042007395,0.0,0.0,-0.5276282
41063000,-0.0029170671,-0.0022647781,-0.00043217328,0.0,0.0,-0.5278913
41079000,-0.0015188117,-0.0023009037,-0.00044182304,0.0,0.0,-0.52824384
41100000,-0.00022684265,-0.0022888675,-0.0004541664,0.0,0.0,-0.52858126
41120000,0.0010828807,-0.0023108388,-0.00046714747,0.0,0.0,-0.52887803
41136000,0.0016867619,-0.002282304,-0.00047521052,0.0,0.0,-0.5289906
41163000,0.0036600311,-0.0018681382,-0.0004930876,0.0,0.0,-0.5296014
41179000,0.0048069363,-0.0010846797,-0.0005049906,0.0,0.0,-0.5301784
41203000,0.0060447613,-0.0001592073,-0.0005199784,0.0,0.0,-0.5307397
41219000,0.0066120643,0.00041432647,-0.0005291779,0.0,0.0,-0.53114974
41239000,0.006841311,0.00076195906,-0.0005455424,0.0,0.0,-0.5314911
41260000,0.0073301475,0.0011250682,-0.000561137,0.0,0.0,-0.53174514
41276000,0.00806707,0.0021888101,-0.0005736399,0.0,0.0,-0.53225857
41300000,0.008018241,0.002751814,-0.0005922405,0.0,0.0,-0.53268224
41319000,0.008453507,0.0033033467,-0.00060465926,0.0,0.0,-0.532979
41340000,0.008315566,0.003771598,-0.0006190303,0.0,0.0,-0.5332351
41356000,0.008176361,0.0037594663,-0.00063052686,0.0,0.0,-0.53329635
41376000,0.0051290886,0.004848458,-0.0006475464,0.0,0.0,-0.5330394
41395000,0.004184235,0.004638884,-0.0006612983,0.0,0.0,-0.5328474
41428000,0.0015945439,0.004935437,-0.0006834703,0.0,0.0,-0.5325118
41439000,0.0020687603,0.004911913,-0.00069514033,0.0,0.0,-0.53224367
41460000,-0.0003661159,0.005335488,-0.0007101217,0.0,0.0,-0.53175867
41476000,-0.0031421543,0.005609162,-0.000722005,0.0,0.0,-0.5312646
41503000,-0.0041174456,0.0051178383,-0.0007436273,0.0,0.0,-0.53073734
41519000,-0.005759917,0.0051622395,-0.00075470994,0.0,0.0,-0.5303635
41535000,-0.005873457,0.005085611,-0.0007665702,0.0,0.0,-0.53003484
41556000,-0.0056000124,0.0048513715,-0.0007824681,0.0,0.0,-0.5297825
41576000,-0.0050829137,0.0048997235,-0.00079703133,0.0,0.0,-0.529435
41599000,-0.0036890097,0.0044591133,-0.0008148642,0.0,0.0,-0.5291902
41620000,-0.0030754253,0.004357391,-0.0008002435,0.0,0.0,-0.52899814
41636000,-0.00222602,0.0039643147,-0.0007666235,0.0,0.0,-0.52895427
41656000,-0.0013240137,0.0037908186,-0.000719821,0.0,0.0,-0.52886933
41679000,-0.00038019475,0.0038188624,-0.00067266624,0.0,0.0,-0.5286488
41708000,0.00023151316,0.0032848185,-0.0006071234,0.0,0.0,-0.52851063
41719000,0.0015699152,0.0029952195,-0.0005823724,0.0,0.0,-0.52857924
41736000,0.002258942,0.0030126607,-0.0005471471,0.0,0.0,-0.52854097
41756000,0.0028128487,0.0031104314,-0.0005019136,0.0,0.0,-0.5284876
41776000,-6.003094e-06,0.004967302,-0.0004634311,0.0,0.0,-0.5282961
41803000,-0.00035320048,0.005134489,-0.00048329067,0.0,0.0,-0.5283234
41820000,-0.0006801419,0.005597976,-0.00049654825,0.0,0.0,-0.5283359
41836000,-0.0012499304,0.0056540775,-0.0005168286,0.0,0.0,-0.5282856
41855000,-0.000801457,0.005582301,-0.0005349252,0.0,0.0,-0.52838594
41879000,-0.0045941966,0.0072252885,-0.00050094223,0.0,0.0,-0.52826136
41900000,-0.0040778737,0.0065869316,-0.00045363748,0.0,0.0,-0.5284269
41919000,-0.004947973,0.006831433,-0.00043328875,0.0,0.0,-0.5284654
41940000,-0.0064318255,0.0074697174,-0.000453541,0.0,0.0,-0.52843165
41959000,-0.0070451368,0.00781953,-0.0004701098,0.0,0.0,-0.5284325
41976000,-0.0065667816,0.007922173,-0.00044960043,0.0,0.0,-0.5285624
41999000,-0.005101946,0.007643091,-0.00040433387,0.0,0.0,-0.5288659
42016000,-0.0031689662,0.00667161,-0.00037155676,0.0,0.0,-0.5291463
42039000,-0.0016976116,0.0058820345,-0.00033192756,0.0,0.0,-0.529376
42059000,0.00035687778,0.0048955292,-0.00029373448,0.0,0.0,-0.5297086
42081000,0.0015439104,0.0040574754,-0.0002520835,0.0,0.0,-0.5299279
42103000,0.003311491,0.003051674,-0.00023311967,0.0,0.0,-0.5302306
