timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3311000,-40,32767,32767,32767,32767,32767
3315000,-40,32767,32767,-40,32767,32767
3319000,-40,32767,32767,32767,32767,32767
3323000,-40,32767,32767,32767,-40,32767
3328000,-50,32767,32767,32767,32767,32767
3331000,32767,32767,32767,32767,32767,32767
3335000,-40,32767,32767,32767,32767,32767
3339000,-40,32767,32767,32767,32767,32767
3343000,-40,32767,32767,32767,-40,32767
3347000,-40,32767,32767,32767,32767,32767
3351000,-40,32767,32767,32767,32767,32767
3355000,-40,32767,32767,32767,32767,32767
3359000,-40,32767,32767,32767,0,32767
3367000,-80,32767,32767,32767,32767,32767
3371000,-40,32767,32767,-40,32767,32767
3375000,-40,32767,32767,32767,32767,32767
3379000,-40,32767,32767,32767,32767,32767
3383000,-40,32767,32767,32767,-40,32767
3388000,-50,32767,32767,32767,32767,32767
3391000,-30,32767,32767,32767,32767,32767
3395000,-40,32767,32767,32767,32767,32767
3399000,-40,32767,32767,32767,0,32767
3403000,-40,32767,32767,32767,32767,32767
3407000,-40,32767,32767,32767,32767,32767
3412000,-50,32767,32767,32767,32767,32767
3417000,-50,32767,32767,32767,32767,32767
3423000,-60,32767,32767,-60,0,32767
3431000,-80,32767,32767,32767,32767,32767
3440000,-90,32767,32767,32767,32767,32767
3443000,-30,32767,32767,32767,0,32767
3448000,0,32767,32767,32767,32767,32767
3452000,32767,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3467000,-30,32767,32767,32767,-30,32767
3471000,-40,32767,32767,-40,32767,32767
3475000,-40,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,32767,32767
3484000,-50,32767,32767,32767,0,32767
3486000,-20,32767,32767,32767,32767,32767
3491000,-50,32767,32767,32767,32767,32767
3495000,-40,32767,32767,32767,32767,32767
3499000,-40,32767,32767,32767,32767,32767
3503000,0,32767,32767,32767,32767,32767
3507000,32767,32767,32767,32767,0,32767
3511000,-40,32767,32767,32767,32767,32767
3515000,-40,32767,32767,32767,32767,32767
3519000,-40,32767,32767,0,32767,32767
3523000,-40,32767,32767,32767,32767,32767
3528000,-50,32767,32767,32767,0,32767
3531000,-30,32767,32767,32767,32767,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,-40,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,32767,32767
3548000,-50,32767,32767,32767,0,32767
3551000,0,32767,32767,32767,32767,32767
3555000,32767,32767,32767,32767,32767,32767
3560000,-50,32767,32767,32767,32767,32767
3568000,-80,32767,32767,32767,0,32767
3572000,-40,32767,32767,32767,32767,32767
3577000,-50,32767,32767,-50,32767,32767
3584000,-70,32767,32767,32767,32767,32767
3588000,32767,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,-40,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3606000,-20,32767,32767,32767,32767,32767
3611000,-50,32767,32767,32767,32767,32767
3616000,-50,32767,32767,32767,-50,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,0,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,-40,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3657000,-50,32767,32767,32767,-50,32767
3661000,-40,32767,32767,32767,32767,32767
3668000,-70,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,-40,32767,32767,0,-40,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3686000,-20,32767,32767,32767,32767,32767
3692000,-60,32767,32767,32767,0,32767
3695000,-30,32767,32767,32767,32767,32767
3699000,-40,32767,32767,32767,32767,32767
3703000,-40,32767,32767,32767,32767,32767
3707000,-40,32767,32767,32767,32767,32767
3712000,-50,32767,32767,32767,32767,32767
3716000,32767,32767,32767,32767,-40,32767
3721000,-50,32767,32767,32767,32767,32767
3729000,-80,32767,32767,0,32767,32767
3736000,-70,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,-40,32767
3744000,-40,32767,32767,32767,32767,32767
3749000,-50,32767,32767,32767,32767,32767
3756000,-70,32767,32767,32767,0,32767
3759000,-30,32767,32767,32767,32767,32767
3763000,-40,32767,32767,32767,32767,32767
3767000,-40,32767,32767,32767,32767,32767
3771000,-40,32767,32767,32767,32767,32767
3775000,-40,32767,32767,32767,32767,32767
3779000,-40,32767,32767,0,0,32767
3783000,-40,32767,32767,32767,32767,32767
3787000,-40,32767,32767,32767,32767,32767
3791000,-40,32767,32767,32767,32767,32767
3795000,-40,32767,32767,32767,32767,32767
3799000,-40,32767,32767,32767,0,32767
3804000,-50,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3811000,-30,32767,32767,32767,32767,32767
3815000,-40,32767,32767,32767,32767,32767
3819000,-40,32767,32767,32767,0,32767
3824000,-50,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3830000,-20,32767,32767,32767,32767,32767
3835000,-50,32767,32767,-50,32767,32767
3839000,-40,32767,32767,32767,0,32767
3843000,-40,32767,32767,32767,32767,32767
3848000,-50,32767,32767,32767,32767,32767
3851000,-30,32767,32767,32767,32767,32767
3859000,-80,32767,32767,32767,0,32767
3864000,-50,32767,32767,32767,32767,32767
3866000,-20,32767,32767,32767,32767,32767
3871000,-50,32767,32767,32767,32767,32767
3877000,-60,32767,32767,32767,32767,32767
3884000,-70,32767,32767,0,0,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,32767,32767,32767,32767,32767,32767
3894000,-20,32767,32767,32767,32767,32767
3899000,-50,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,32767,32767
3907000,-40,32767,32767,32767,0,32767
3912000,-50,32767,32767,32767,32767,32767
3919000,-70,32767,32767,32767,32767,32767
3923000,-40,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,0,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,-40,32767,32767,0,32767,32767
3939000,-40,32767,32767,32767,32767,32767
3943000,-40,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,0,32767
3957000,-100,32767,32767,32767,32767,32767
3964000,-70,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,0,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,0,0,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4013000,-50,32767,32767,32767,-50,32767
4019000,-60,32767,32767,32767,32767,32767
4024000,-50,32767,32767,32767,32767,32767
4026000,-20,32767,32767,32767,32767,32767
4031000,-50,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,-40,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,-40,32767,32767
4048000,-50,32767,32767,32767,32767,32767
4051000,-30,32767,32767,32767,32767,32767
4055000,0,32767,32767,32767,-40,32767
4059000,32767,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,-40,32767
4079000,-40,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,0,0,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4108000,-50,32767,32767,32767,32767,32767
4111000,-30,32767,32767,32767,0,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,32767,32767,32767
4132000,-50,32767,32767,32767,0,32767
4135000,-30,32767,32767,32767,32767,32767
4139000,-40,32767,32767,32767,32767,32767
4143000,-40,32767,32767,0,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4156000,-90,32767,32767,32767,0,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4166000,-20,32767,32767,32767,32767,32767
4171000,-50,32767,32767,32767,32767,32767
4175000,-40,32767,32767,32767,32767,32767
4179000,-40,32767,32767,32767,0,32767
4183000,-40,32767,32767,32767,32767,32767
4188000,-50,32767,32767,32767,32767,32767
4191000,-30,32767,32767,32767,32767,32767
4195000,-40,32767,32767,0,32767,32767
4199000,-40,32767,32767,32767,0,32767
4203000,-40,32767,32767,32767,32767,32767
4208000,-50,32767,32767,32767,32767,32767
4211000,-30,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4224000,-90,32767,32767,32767,0,32767
4228000,-40,32767,32767,32767,32767,32767
4235000,-70,32767,32767,32767,32767,32767
4239000,-40,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4251000,-80,32767,32767,32767,32767,32767
4255000,-40,32767,32767,-40,-40,32767
4259000,0,32767,32767,32767,32767,32767
4263000,32767,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,-40,32767,32767,32767,0,32767
4303000,120,32767,32767,32767,32767,32767
4307000,120,32767,32767,32767,160,32767
4311000,120,32767,32767,32767,32767,32767
4315000,120,32767,32767,32767,32767,32767
4319000,120,32767,32767,32767,32767,32767
4323000,120,32767,32767,32767,32767,32767
4327000,120,32767,32767,32767,170,32767
4331000,130,32767,32767,32767,32767,32767
4335000,220,32767,32767,220,32767,32767
4339000,32767,32767,32767,32767,250,32767
4344000,200,32767,32767,32767,32767,32767
4352000,160,32767,32767,32767,32767,32767
4357000,140,32767,32767,32767,32767,32767
4364000,110,32767,32767,32767,32767,32767
4368000,120,32767,32767,32767,32767,32767
4371000,120,32767,32767,32767,32767,32767
4375000,130,32767,32767,32767,130,32767
4380000,160,32767,32767,32767,32767,32767
4383000,180,32767,32767,32767,32767,32767
4388000,180,32767,32767,230,230,32767
4396000,150,32767,32767,32767,32767,32767
4401000,140,32767,32767,32767,32767,32767
4406000,32767,32767,32767,32767,32767,32767
4411000,130,32767,32767,32767,32767,32767
4415000,110,32767,32767,32767,170,32767
4419000,130,32767,32767,32767,32767,32767
4424000,180,32767,32767,32767,32767,32767
4426000,32767,32767,32767,32767,32767,32767
4432000,150,32767,32767,32767,32767,32767
4436000,150,32767,32767,32767,190,32767
4442000,130,32767,32767,32767,32767,32767
4447000,120,32767,32767,180,32767,32767
4451000,140,32767,32767,32767,32767,32767
4455000,180,32767,32767,32767,250,32767
4459000,210,32767,32767,32767,32767,32767
4465000,190,32767,32767,32767,32767,32767
4473000,150,32767,32767,32767,32767,32767
4480000,110,32767,32767,32767,32767,32767
4484000,110,32767,32767,32767,32767,32767
4488000,110,32767,32767,32767,150,32767
4491000,120,32767,32767,32767,32767,32767
4495000,120,32767,32767,32767,32767,32767
4499000,120,32767,32767,210,32767,32767
4503000,170,32767,32767,32767,210,32767
4507000,170,32767,32767,32767,32767,32767
4511000,180,32767,32767,32767,32767,32767
4520000,130,32767,32767,32767,32767,32767
4524000,160,32767,32767,32767,200,32767
4529000,150,32767,32767,32767,32767,32767
4533000,150,32767,32767,32767,32767,32767
4540000,120,32767,32767,32767,32767,32767
4544000,120,32767,32767,32767,32767,32767
4548000,110,32767,32767,32767,32767,32767
4552000,110,32767,32767,32767,160,32767
4556000,120,32767,32767,32767,32767,32767
4559000,120,32767,32767,120,32767,32767
4563000,120,32767,32767,32767,32767,32767
4568000,110,32767,32767,32767,32767,32767
4571000,120,32767,32767,32767,170,32767
4575000,130,32767,32767,32767,32767,32767
4579000,120,32767,32767,32767,32767,32767
4583000,120,32767,32767,32767,32767,32767
4588000,150,32767,32767,32767,200,32767
4591000,170,32767,32767,32767,32767,32767
4595000,210,32767,32767,32767,32767,32767
4603000,32767,32767,32767,32767,32767,32767
4608000,120,32767,32767,160,32767,32767
4612000,120,32767,32767,32767,32767,32767
4616000,110,32767,32767,32767,150,32767
4620000,110,32767,32767,32767,32767,32767
4624000,110,32767,32767,32767,32767,32767
4627000,120,32767,32767,32767,32767,32767
4631000,120,32767,32767,32767,32767,32767
4635000,130,32767,32767,32767,160,32767
4639000,120,32767,32767,32767,32767,32767
4643000,120,32767,32767,32767,32767,32767
4648000,160,32767,32767,32767,32767,32767
4651000,170,32767,32767,32767,210,32767
4655000,170,32767,32767,220,32767,32767
4664000,130,32767,32767,32767,32767,32767
4668000,160,32767,32767,32767,32767,32767
4672000,160,32767,32767,32767,200,32767
4677000,150,32767,32767,32767,32767,32767
4684000,120,32767,32767,32767,32767,32767
4688000,110,32767,32767,32767,32767,32767
4692000,120,32767,32767,32767,32767,32767
4696000,120,32767,32767,32767,170,32767
4699000,140,32767,32767,32767,32767,32767
4704000,150,32767,32767,32767,32767,32767
4708000,200,32767,32767,200,32767,32767
4713000,190,32767,32767,32767,230,32767
4719000,170,32767,32767,32767,32767,32767
4728000,120,32767,32767,32767,32767,32767
4732000,110,32767,32767,32767,32767,32767
4736000,130,32767,32767,32767,200,32767
4740000,160,32767,32767,32767,32767,32767
4743000,170,32767,32767,32767,32767,32767
4749000,150,32767,32767,32767,32767,32767
4756000,120,32767,32767,32767,32767,32767
4760000,120,32767,32767,32767,32767,32767
4764000,160,32767,32767,160,120,32767
4768000,32767,32767,32767,32767,32767,32767
4772000,110,32767,32767,32767,32767,32767
4776000,120,32767,32767,32767,32767,32767
4780000,32767,32767,32767,32767,32767,32767
4783000,120,32767,32767,32767,160,32767
4788000,110,32767,32767,32767,32767,32767
4791000,170,32767,32767,32767,32767,32767
4795000,170,32767,32767,32767,32767,32767
4799000,170,32767,32767,32767,210,32767
4808000,120,32767,32767,32767,32767,32767
4812000,120,32767,32767,32767,32767,32767
4816000,110,32767,32767,32767,32767,32767
4820000,110,32767,32767,110,32767,32767
4824000,110,32767,32767,32767,32767,32767
4827000,120,32767,32767,32767,160,32767
4831000,120,32767,32767,32767,32767,32767
4835000,120,32767,32767,32767,32767,32767
4839000,160,32767,32767,32767,32767,32767
4843000,160,32767,32767,32767,32767,32767
4847000,160,32767,32767,32767,160,32767
4855000,120,32767,32767,32767,32767,32767
4859000,120,32767,32767,32767,32767,32767
4863000,170,32767,32767,210,210,32767
4867000,190,32767,32767,32767,32767,32767
4871000,32767,32767,32767,32767,32767,32767
4880000,110,32767,32767,32767,32767,32767
4884000,110,32767,32767,32767,32767,32767
4886000,130,32767,32767,32767,32767,32767
4891000,120,32767,32767,32767,160,32767
4895000,120,32767,32767,32767,32767,32767
4899000,120,32767,32767,32767,32767,32767
4903000,120,32767,32767,32767,32767,32767
4907000,120,32767,32767,32767,32767,32767
4911000,120,32767,32767,32767,32767,32767
4915000,120,32767,32767,32767,120,32767
4919000,120,32767,32767,160,32767,32767
4923000,120,32767,32767,32767,32767,32767
4927000,120,32767,32767,32767,32767,32767
4931000,120,32767,32767,32767,170,32767
4935000,130,32767,32767,32767,32767,32767
4939000,120,32767,32767,32767,32767,32767
4943000,130,32767,32767,32767,32767,32767
4948000,32767,32767,32767,32767,32767,32767
4951000,150,32767,32767,32767,200,32767
4956000,150,32767,32767,32767,32767,32767
4961000,140,32767,32767,32767,32767,32767
4966000,32767,32767,32767,32767,32767,32767
4971000,120,32767,32767,32767,32767,32767
4975000,160,32767,32767,130,160,32767
4979000,32767,32767,32767,32767,32767,32767
4983000,120,32767,32767,32767,32767,32767
4988000,110,32767,32767,32767,32767,32767
4991000,120,32767,32767,32767,32767,32767
4995000,120,32767,32767,32767,160,32767
4999000,120,32767,32767,32767,32767,32767
5003000,120,32767,32767,32767,32767,32767
5007000,120,32767,32767,32767,32767,32767
5011000,120,32767,32767,32767,32767,32767
5015000,130,32767,32767,32767,160,32767
5019000,120,32767,32767,32767,32767,32767
5023000,120,32767,32767,160,32767,32767
5028000,110,32767,32767,32767,32767,32767
5031000,120,32767,32767,32767,32767,32767
5035000,130,32767,32767,32767,210,32767
5039000,170,32767,32767,32767,32767,32767
5043000,160,32767,32767,32767,32767,32767
5048000,150,32767,32767,32767,32767,32767
5056000,32767,32767,32767,32767,32767,32767
5059000,160,32767,32767,32767,200,32767
5063000,160,32767,32767,32767,32767,32767
5072000,32767,32767,32767,32767,32767,32767
5075000,130,32767,32767,32767,32767,32767
5079000,130,32767,32767,130,32767,32767
5083000,110,32767,32767,32767,170,32767
5088000,120,32767,32767,32767,32767,32767
5092000,140,32767,32767,32767,32767,32767
5094000,170,32767,32767,32767,32767,32767
5100000,150,32767,32767,32767,230,32767
5106000,170,32767,32767,32767,32767,32767
5111000,160,32767,32767,32767,32767,32767
5115000,160,32767,32767,32767,32767,32767
5123000,120,32767,32767,32767,32767,32767
5127000,120,32767,32767,160,160,32767
5131000,120,32767,32767,32767,32767,32767
5135000,130,32767,32767,32767,32767,32767
5139000,120,32767,32767,32767,32767,32767
5143000,120,32767,32767,32767,32767,32767
5148000,110,32767,32767,32767,32767,32767
5151000,120,32767,32767,32767,120,32767
5155000,130,32767,32767,32767,32767,32767
5159000,130,32767,32767,32767,32767,32767
5163000,140,32767,32767,32767,210,32767
5168000,160,32767,32767,32767,32767,32767
5172000,160,32767,32767,32767,32767,32767
5177000,150,32767,32767,32767,32767,32767
5184000,120,32767,32767,120,32767,32767
5188000,160,32767,32767,32767,160,32767
5192000,32767,32767,32767,32767,32767,32767
5196000,120,32767,32767,32767,32767,32767
5200000,120,32767,32767,32767,32767,32767
5204000,120,32767,32767,32767,32767,32767
5208000,110,32767,32767,32767,170,32767
5212000,130,32767,32767,32767,32767,32767
5216000,170,32767,32767,32767,32767,32767
5219000,210,32767,32767,32767,32767,32767
5225000,190,32767,32767,32767,210,32767
5233000,130,32767,32767,130,32767,32767
5240000,120,32767,32767,32767,32767,32767
5244000,150,32767,32767,32767,32767,32767
5246000,32767,32767,32767,32767,32767,32767
5252000,110,32767,32767,32767,150,32767
5256000,110,32767,32767,32767,32767,32767
5259000,120,32767,32767,32767,32767,32767
5263000,130,32767,32767,32767,32767,32767
5267000,120,32767,32767,32767,32767,32767
5271000,120,32767,32767,32767,170,32767
5276000,120,32767,32767,32767,32767,32767
5279000,130,32767,32767,32767,32767,32767
5283000,130,32767,32767,130,32767,32767
5288000,32767,32767,32767,32767,32767,32767
5292000,120,32767,32767,32767,160,32767
5296000,120,32767,32767,32767,32767,32767
5300000,120,32767,32767,32767,32767,32767
5304000,130,32767,32767,32767,32767,32767
5308000,160,32767,32767,32767,32767,32767
5312000,160,32767,32767,32767,160,32767
5317000,130,32767,32767,32767,32767,32767
5324000,120,32767,32767,32767,32767,32767
5328000,32767,32767,32767,200,200,32767
5330000,180,32767,32767,32767,32767,32767
5336000,170,32767,32767,32767,32767,32767
