timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29463000,29455600,197388,0.27523097,-0.03939694,0.47216216,0
29484000,29478333,197388,0.27530587,-0.039485484,0.4721111,0
29507000,29497333,197388,0.27538255,-0.039549187,0.47206104,0
29527000,29518750,197388,0.27548242,-0.039609753,0.47199768,0
29549000,29539800,197388,0.27556548,-0.0396534,0.47194552,0
29571000,29562800,197388,0.27561527,-0.03968494,0.4719138,0
29591000,29584000,197388,0.2756368,-0.03970701,0.47189936,0
29611000,29603200,197388,0.27565083,-0.039726622,0.4718895,0
29631000,29622250,197388,0.27566162,-0.039744727,0.4718817,0
29652000,29644000,197388,0.27565318,-0.03976341,0.47188506,0
29675000,29665333,197388,0.27561504,-0.039780907,0.4719059,0
29696000,29687000,197388,0.27555984,-0.03979847,0.4719366,0
29720000,29709333,197388,0.2754923,-0.039820187,0.47197422,0
29743000,29733166,197388,0.27539903,-0.039854072,0.4720258,0
29763000,29756000,197388,0.27529088,-0.03989383,0.4720855,0
29783000,29775000,197388,0.27520066,-0.03992407,0.47213554,0
29804000,29795500,197388,0.2751117,-0.03994111,0.47218597,0
29827000,29816600,197388,0.27502978,-0.039939772,0.47223377,0
29849000,29841500,197388,0.2749376,-0.039908726,0.4722901,0
29871000,29863400,197388,0.2748631,-0.039837204,0.47233948,0
29892000,29883400,197388,0.27480915,-0.039736476,0.47237942,0
29915000,29905166,197388,0.27475604,-0.039594926,0.47242212,0
29935000,29927200,197388,0.27470407,-0.039430834,0.47246608,0
29956000,29947250,197388,0.27466697,-0.039264176,0.47250152,0
29985000,29970000,197388,0.27465537,-0.039040536,0.47252685,0
30007000,29999000,197388,0.27468294,-0.038710058,0.47253796,0
30032000,30022400,197388,0.27472183,-0.038425792,0.47253856,0
30055000,30045600,197388,0.27477416,-0.03813789,0.4725314,0
30075000,30066000,197388,0.27485496,-0.037872724,0.47250578,0
30096000,30088250,197388,0.27499288,-0.037566844,0.47244996,0
30120000,30109333,197388,0.27515304,-0.03726566,0.47238052,0
30143000,30133800,197388,0.27535146,-0.03690314,0.47229338,0
30164000,30156000,197388,0.27554485,-0.036558982,0.47220737,0
30186000,30176400,197388,0.27573687,-0.036233652,0.47212034,0
30208000,30200000,197388,0.27597305,-0.035853397,0.4720114,0
30228000,30219200,197388,0.2761765,-0.035550583,0.47191525,0
30248000,30241666,197388,0.27641892,-0.035206225,0.4717991,0
30272000,30261500,197388,0.27663648,-0.034900505,0.47169432,0
30295000,30285333,197388,0.2769074,-0.034520887,0.47156328,0
30316000,30306750,197388,0.2771559,-0.034173526,0.47144255,0
30336000,30328000,197388,0.2773955,-0.03383621,0.47132596,0
30358000,30348500,197388,0.27761123,-0.033536922,0.4712203,0
30380000,30371400,197388,0.27784377,-0.03323396,0.4711047,0
30400000,30391800,197388,0.278034,-0.032992896,0.4710094,0
30420000,30413250,197388,0.27820414,-0.03277491,0.47092414,0
30443000,30433400,197388,0.27834198,-0.03260506,0.47085452,0
30468000,30456800,197388,0.2784894,-0.032450996,0.470778,0
30488000,30479750,197388,0.2786153,-0.032341808,0.47071096,0
30508000,30498250,197388,0.27869564,-0.03228215,0.47066754,0
30528000,30520250,197388,0.2787711,-0.032234915,0.47062606,0
30551000,30540800,197388,0.2788256,-0.03220677,0.4705957,0
30575000,30564400,197388,0.27886066,-0.032191288,0.47057602,0
30596000,30587500,197388,0.27885866,-0.032204196,0.47057632,0
30616000,30607600,197388,0.27882564,-0.032244384,0.47059312,0
30636000,30629000,197388,0.2787666,-0.032302357,0.4706241,0
30663000,30649666,197388,0.27869195,-0.032356802,0.4706646,0
30684000,30679000,197388,0.27854145,-0.032431275,0.47074854,0
30707000,30697333,197388,0.27840793,-0.032480624,0.47082412,0
30727000,30720000,197388,0.27822036,-0.032541618,0.47093076,0
30747000,30739600,197388,0.27805775,-0.032590862,0.4710234,0
30769000,30760200,197388,0.27788907,-0.032647006,0.47111908,0
30791000,30783000,197388,0.27770028,-0.032725412,0.47122487,0
30811000,30803400,197388,0.27753004,-0.032803334,0.47131976,0
30835000,30824600,197388,0.27735457,-0.032886233,0.47141725,0
30855000,30846000,197388,0.27718565,-0.032975808,0.47151035,0
30879000,30868200,197388,0.27702633,-0.03309263,0.47159582,0
30900000,30892750,197388,0.27687395,-0.03325221,0.47167408,0
30920000,30912000,197388,0.27678296,-0.033386882,0.47171792,0
30940000,30931500,197388,0.27671224,-0.033525128,0.4717496,0
30964000,30957666,197388,0.27663243,-0.033717494,0.47178274,0
30989000,30978500,197388,0.27658373,-0.033892214,0.47179875,0
31012000,31002500,197388,0.2765584,-0.034098208,0.47179878,0
31032000,31024000,197388,0.27655482,-0.034280457,0.47178766,0
31052000,31044000,197388,0.27655697,-0.034443844,0.4717745,0
31072000,31064000,197388,0.2765836,-0.034601223,0.47174737,0
31095000,31084200,197388,0.27665883,-0.03475798,0.4716917,0
31116000,31108500,197388,0.27679086,-0.034943737,0.47160053,0
31139000,31128000,197388,0.2768926,-0.035086848,0.4715302,0
31160000,31151600,197388,0.2769996,-0.035249893,0.47145516,0
31181000,31173500,197388,0.27710864,-0.035394087,0.47138026,0
31203000,31196750,197388,0.2772598,-0.035547756,0.4712798,0
31227000,31215800,197388,0.27739862,-0.035670098,0.47118884,0
31248000,31239600,197388,0.27756438,-0.03582179,0.4710798,0
31273000,31260000,197388,0.2776917,-0.035951383,0.4709948,0
31298000,31287600,197388,0.27787226,-0.036126483,0.47087488,0
31319000,31311000,197388,0.27804828,-0.036273394,0.47075972,0
31340000,31330750,197388,0.27819282,-0.036390543,0.47066525,0
31363000,31353333,197388,0.27833056,-0.036518052,0.47057396,0
31383000,31375400,197388,0.27844113,-0.036642406,0.47049886,0
31403000,31395200,197388,0.27853534,-0.036758017,0.4704341,0
31424000,31416000,197388,0.27863288,-0.03688148,0.47036666,0
31448000,31438400,197388,0.2787345,-0.03701228,0.47029614,0
31475000,31461666,197388,0.27882192,-0.037138235,0.4702344,0
31495000,31486000,197388,0.27887905,-0.037260935,0.47019082,0
31515000,31507600,197388,0.27890602,-0.03735287,0.47016755,0
31535000,31527200,197388,0.27892885,-0.037418064,0.4701488,0
31557000,31547750,197388,0.27895498,-0.037476234,0.47012866,0
31579000,31571200,197388,0.27898577,-0.03753798,0.47010547,0
31599000,31591200,197388,0.2790124,-0.037589043,0.4700856,0
31619000,31611200,197388,0.2790391,-0.037639584,0.47006568,0
31640000,31630250,197388,0.2790646,-0.037687518,0.4700467,0
31660000,31652500,197388,0.2790945,-0.037743386,0.47002447,0
31680000,31672250,197388,0.27912685,-0.037792977,0.47000125,0
31704000,31693000,197388,0.27917868,-0.037847638,0.46996605,0
31724000,31715600,197388,0.27923998,-0.037909973,0.46992466,0
31748000,31737000,197388,0.27928814,-0.037963614,0.4698917,0
31771000,31761166,197388,0.27933615,-0.038019713,0.46985865,0
31791000,31786000,197388,0.27938303,-0.038075574,0.46982622,0
31811000,31803200,197388,0.27941498,-0.038113855,0.46980414,0
31832000,31824000,197388,0.2794534,-0.03815996,0.46977755,0
31856000,31845166,197388,0.27949208,-0.038206443,0.46975076,0
31876000,31867800,197388,0.2795286,-0.03825089,0.46972537,0
31897000,31887800,197388,0.27954823,-0.038279463,0.46971136,0
31919000,31910800,197388,0.27955768,-0.038305964,0.46970358,0
31940000,31931000,197388,0.2795595,-0.0383277,0.46970072,0
31960000,31951600,197388,0.27954602,-0.038350794,0.46970686,0
31980000,31972000,197388,0.27950516,-0.038373094,0.46972933,0
32004000,31993500,197388,0.2794337,-0.038387086,0.46977076,0
32027000,32017166,197388,0.27933332,-0.03838803,0.46983033,0
32048000,32039500,197388,0.27923307,-0.03837684,0.46989086,0
32068000,32060000,197388,0.27914104,-0.03834821,0.46994787,0
32091000,32082200,197388,0.27902672,-0.038299065,0.4700198,0
32116000,32104000,197388,0.27889892,-0.038242973,0.47010016,0
32137000,32127500,197388,0.2787601,-0.03817269,0.4701882,0
32158000,32151600,197388,0.27862367,-0.038087826,0.47027594,0
32180000,32171600,197388,0.27849594,-0.03801476,0.4703575,0
32200000,32192000,197388,0.27834162,-0.03793048,0.47045565,0
32220000,32212250,197388,0.2781821,-0.03782893,0.47055817,0
32243000,32233000,197388,0.27802262,-0.037710004,0.47066197,0
32268000,32258250,197388,0.27782807,-0.03754725,0.47078982,0
32288000,32279250,197388,0.27766424,-0.037383433,0.47089946,0
32308000,32300250,197388,0.2774997,-0.037196115,0.4710113,0
32331000,32322600,197388,0.27732903,-0.03698894,0.47112814,0
32355000,32344600,197388,0.27717796,-0.036782894,0.47123313,0
32376000,32367500,197388,0.27702516,-0.036560796,0.47134027,0
32399000,32390000,197388,0.2768508,-0.036334075,0.47146025,0
32421000,32411600,197388,0.27666035,-0.036109194,0.47158933,0
32444000,32433750,197388,0.276467,-0.03587379,0.47172064,0
32467000,32458600,197388,0.27625757,-0.035605095,0.47186372,0
32487000,32479200,197388,0.27606997,-0.035384145,0.47199008,0
32507000,32500250,197388,0.2758596,-0.035164706,0.47212943,0
32527000,32519800,197388,0.27566186,-0.034970302,0.47225937,0
32548000,32541500,197388,0.27545276,-0.034770153,0.47239614,0
32568000,32560750,197388,0.2752725,-0.034604136,0.47251338,0
32591000,32582000,197388,0.27506658,-0.03443512,0.4726456,0
32612000,32603800,197388,0.27484927,-0.034275062,0.4727837,0
32632000,32623600,197388,0.27465722,-0.034143865,0.47290477,0
32655000,32646200,197388,0.27443862,-0.034014553,0.47304097,0
32675000,32667000,197388,0.2742238,-0.033909675,0.47317305,0
32696000,32687200,197388,0.2740066,-0.033814326,0.4733057,0
32719000,32709000,197388,0.27378404,-0.033713844,0.4734416,0
32739000,32731400,197388,0.2735752,-0.033611353,0.47356963,0
32759000,32750500,197388,0.27340475,-0.033524048,0.47367424,0
32779000,32771600,197388,0.27322045,-0.033427663,0.4737874,0
32799000,32791000,197388,0.2730677,-0.033343337,0.4738814,0
32824000,32815000,197388,0.2729282,-0.033254027,0.47396803,0
32847000,32837400,197388,0.2728498,-0.03318137,0.47401825,0
32872000,32860000,197388,0.27280656,-0.033116218,0.47404772,0
32892000,32885250,197388,0.2727909,-0.033049114,0.47406137,0
32912000,32902750,197388,0.27280766,-0.03300313,0.47405493,0
32932000,32924000,197388,0.27286458,-0.032944974,0.4740262,0
32952000,32944250,197388,0.2729553,-0.03288804,0.47397795,0
32972000,32964000,197388,0.27306587,-0.032839317,0.47391763,0
32996000,32985000,197388,0.27319986,-0.03279762,0.4738433,0
33020000,33009833,197388,0.27336738,-0.032754455,0.47374964,0
33043000,33032800,197388,0.27352816,-0.032719444,0.47365925,0
33063000,33057000,197388,0.2737075,-0.03269527,0.4735573,0
33084000,33075250,197388,0.27384964,-0.03269751,0.47347498,0
33104000,33096250,197388,0.27401596,-0.032715973,0.47337744,0
33128000,33117333,197388,0.27418295,-0.032742105,0.47327897,0
33148000,33141250,197388,0.2743618,-0.032780796,0.4731726,0
33172000,33161666,197388,0.2745015,-0.032813966,0.4730893,0
33199000,33186000,197388,0.27467495,-0.03284013,0.4729868,0
33220000,33213666,197388,0.2748995,-0.032857753,0.47285506,0
33243000,33234200,197388,0.27506414,-0.032864172,0.47275886,0
33269000,33256600,197388,0.27522454,-0.032866478,0.4726653,0
33292000,33284750,197388,0.27541614,-0.032848988,0.47255498,0
33315000,33305666,197388,0.27557713,-0.032808755,0.4724639,0
33335000,33328666,197388,0.27576634,-0.032749355,0.4723576,0
33355000,33347200,197388,0.27592114,-0.032695014,0.47227097,0
33376000,33367750,197388,0.27608645,-0.03262228,0.47217935,0
33396000,33387500,197388,0.27623394,-0.03253945,0.4720988,0
33420000,33409833,197388,0.27639616,-0.03243257,0.47201118,0
33440000,33432333,197388,0.27655405,-0.03231972,0.4719265,0
33461000,33452750,197388,0.27669808,-0.03220466,0.47184986,0
33483000,33475600,197388,0.27686295,-0.032048922,0.47176382,0
33503000,33495400,197388,0.27699885,-0.0318914,0.47169468,0
33524000,33515600,197388,0.27712905,-0.03173257,0.47162887,0
33548000,33536400,197388,0.27726632,-0.031581942,0.47155833,0
33568000,33560250,197388,0.27742407,-0.031417675,0.4714765,0
33595000,33582333,197388,0.2775465,-0.03126643,0.4714145,0
33619000,33607800,197388,0.27764782,-0.031095902,0.47136614,0
33639000,33631000,197388,0.2777155,-0.03094903,0.4713359,0
33663000,33654200,197388,0.27776957,-0.030816881,0.47131273,0
33683000,33675400,197388,0.277795,-0.03072304,0.47130385,0
33704000,33694250,197388,0.27778313,-0.030671965,0.4713142,0
33724000,33715600,197388,0.2777385,-0.030643528,0.47134233,0
33744000,33737500,197388,0.27767563,-0.03064473,0.47137928,0
33768000,33757333,197388,0.2776221,-0.030671515,0.47140908,0
33789000,33779800,197388,0.2775617,-0.030730551,0.4714408,0
33811000,33803200,197388,0.27748445,-0.03082467,0.47148013,0
33831000,33823200,197388,0.27740866,-0.030934721,0.47151753,0
33851000,33843000,197388,0.27733752,-0.03106662,0.4715507,0
33872000,33866000,197388,0.27726442,-0.031237349,0.4715824,0
33895000,33885333,197388,0.27721232,-0.031395406,0.47160253,0
33915000,33907000,197388,0.27715835,-0.03158152,0.4716218,0
33935000,33927250,197388,0.27710965,-0.031759214,0.4716385,0
33955000,33946250,197388,0.27706453,-0.03192712,0.4716537,0
33979000,33971250,197388,0.2770055,-0.032148726,0.47167328,0
34003000,33993800,197388,0.27695242,-0.032348853,0.47169074,0
34023000,34015800,197388,0.2769001,-0.03254264,0.47170815,0
34045000,34035600,197388,0.2768511,-0.03270247,0.47172585,0
34068000,34059200,197388,0.2767896,-0.032854803,0.47175136,0
34088000,34079200,197388,0.2767352,-0.03294758,0.4717768,0
34108000,34099600,197388,0.27667156,-0.03301237,0.47180963,0
34130000,34120000,197388,0.27659485,-0.033055253,0.4718516,0
34151000,34143400,197388,0.27649775,-0.03309148,0.47190595,0
34171000,34163000,197388,0.27641317,-0.033117354,0.4719537,0
34191000,34183200,197388,0.27632257,-0.03314009,0.4720052,0
34212000,34206000,197388,0.2762192,-0.033159032,0.47206432,0
34232000,34224000,197388,0.2761502,-0.033158537,0.4721047,0
34252000,34245000,197388,0.27608496,-0.03314127,0.4721441,0
34272000,34264000,197388,0.27603647,-0.03311108,0.47217456,0
34295000,34284833,197388,0.2759924,-0.033052824,0.4722044,0
34315000,34306250,197388,0.2759621,-0.032969818,0.47222787,0
34335000,34329250,197388,0.27595794,-0.032873545,0.47223705,0
34356000,34347400,197388,0.2759743,-0.032806795,0.4722321,0
34376000,34368000,197388,0.27601278,-0.032744683,0.47221395,0
34396000,34388250,197388,0.27606958,-0.03270245,0.47218364,0
34421000,34408000,197388,0.27613756,-0.032684397,0.47214517,0
34444000,34436000,197388,0.2762474,-0.032681387,0.4720811,0
34467000,34457500,197388,0.27633634,-0.03268633,0.47202873,0
34487000,34480000,197388,0.2764338,-0.032696903,0.47197092,0
34507000,34499200,197388,0.27652752,-0.032717507,0.47191462,0
34527000,34521250,197388,0.27664787,-0.03275793,0.47184122,0
34548000,34540750,197388,0.27675653,-0.032809727,0.47177395,0
34571000,34561200,197388,0.2768689,-0.032874264,0.4717035,0
34591000,34582000,197388,0.27699086,-0.032949403,0.47162664,0
34611000,34603400,197388,0.27713302,-0.03304228,0.47153664,0
34633000,34624800,197388,0.2772871,-0.033159804,0.47143778,0
34653000,34646250,197388,0.27744514,-0.033297658,0.47133508,0
34676000,34668000,197388,0.27760658,-0.03346193,0.47122836,0
34696000,34687500,197388,0.27775997,-0.0336271,0.4711262,0
34719000,34709000,197388,0.2779419,-0.033816338,0.47100538,0
34740000,34731500,197388,0.27813935,-0.034015287,0.47087446,0
34763000,34754000,197388,0.2783356,-0.034214057,0.47074407,0
34785000,34775750,197388,0.2785046,-0.034404367,0.47063023,0
34805000,34798250,197388,0.2786371,-0.034593087,0.47053793,0
34827000,34819000,197388,0.2787264,-0.03475803,0.47047296,0
34847000,34839200,197388,0.2788013,-0.034914453,0.470417,0
34868000,34859600,197388,0.2788688,-0.035075527,0.47036496,0
34888000,34880000,197388,0.27891096,-0.035239007,0.4703277,0
34909000,34900200,197388,0.27890703,-0.035401184,0.4703179,0
34932000,34924250,197388,0.27884948,-0.03558545,0.47033814,0
34955000,34945500,197388,0.27876577,-0.03573504,0.47037643,0
34976000,34967200,197388,0.27867794,-0.03587246,0.47041795,0
34996000,34988666,197388,0.27860257,-0.035990275,0.47045362,0
35019000,35009666,197388,0.27852464,-0.03608572,0.47049245,0
35039000,35031250,197388,0.2784276,-0.03616934,0.47054344,0
35063000,35054250,197388,0.27832383,-0.03623909,0.47059947,0
35084000,35078000,197388,0.27823383,-0.036292996,0.47064856,0
35104000,35096500,197388,0.27817246,-0.0363276,0.47068214,0
35128000,35117166,197388,0.27811098,-0.036357142,0.4707162,0
35160000,35146000,197388,0.2780435,-0.03637021,0.47075507,0
35180000,35173500,197388,0.27799165,-0.036362294,0.47078627,0
35204000,35194750,197388,0.2779613,-0.036343873,0.47080562,0
35228000,35217000,197388,0.27791953,-0.036324855,0.47083172,0
35248000,35240250,197388,0.27785495,-0.03631008,0.47087103,0
35272000,35260400,197388,0.27779743,-0.03629839,0.47090584,0
35295000,35286600,197388,0.2777296,-0.036294457,0.47094616,0
35319000,35308600,197388,0.2776533,-0.03632019,0.4709892,0
35339000,35331000,197388,0.27755657,-0.03636895,0.4710424,0
35360000,35351750,197388,0.27745992,-0.03642233,0.4710952,0
35380000,35373000,197388,0.27735847,-0.036479928,0.47115052,0
35404000,35393500,197388,0.27725887,-0.036535848,0.47120476,0
35428000,35417000,197388,0.27713826,-0.03659366,0.47127125,0
35452000,35441500,197388,0.27699685,-0.03662539,0.47135195,0
35476000,35465333,197388,0.27686903,-0.03661576,0.47142777,0
35496000,35488000,197388,0.27676544,-0.036569107,0.4714922,0
35516000,35507400,197388,0.27668345,-0.036494847,0.47154608,0
35540000,35529333,197388,0.27659342,-0.036369037,0.47160858,0
35563000,35553000,197388,0.27649975,-0.036188014,0.47167742,0
35583000,35574500,197388,0.27642357,-0.036007322,0.47173592,0
35604000,35595200,197388,0.2763615,-0.035841018,0.47178498,0
35624000,35616000,197388,0.27631152,-0.035680432,0.4718264,0
35652000,35638166,197388,0.27627215,-0.03550458,0.47186273,0
35675000,35665333,197388,0.27624398,-0.035288762,0.4718954,0
35695000,35687000,197388,0.27624854,-0.035131574,0.4719045,0
35715000,35707200,197388,0.27628154,-0.03499765,0.47189507,0
35736000,35727400,197388,0.27634683,-0.03486638,0.47186658,0
35759000,35750500,197388,0.27644312,-0.034716997,0.4718212,0
35783000,35772200,197388,0.27653688,-0.03458269,0.4717761,0
35804000,35797250,197388,0.27663934,-0.0344526,0.47172555,0
35829000,35816800,197388,0.2767087,-0.03437511,0.4716905,0
35853000,35843400,197388,0.2767884,-0.034294937,0.47164956,0
35876000,35867400,197388,0.2768416,-0.034249555,0.47162166,0
35899000,35890000,197388,0.2768709,-0.034225956,0.47160617,0
35919000,35911200,197388,0.27687463,-0.034218438,0.47160456,0
35940000,35935000,197388,0.27685118,-0.034231246,0.4716174,0
35960000,35952000,197388,0.27681392,-0.034250952,0.47163782,0
35983000,35973000,197388,0.27675766,-0.034286197,0.4716683,0
36008000,35997200,197388,0.27671397,-0.034333024,0.47169048,0
36028000,36021250,197388,0.27669913,-0.03437651,0.47169602,0
36055000,36041833,197388,0.27669686,-0.034411475,0.4716948,0
36075000,36067250,197388,0.27670267,-0.034449313,0.47168866,0
36099000,36091250,197388,0.27673453,-0.03446759,0.4716686,0
36120000,36111500,197388,0.2768021,-0.034466088,0.47162908,0
36143000,36134200,197388,0.27691337,-0.03444695,0.47156516,0
36164000,36157750,197388,0.2770377,-0.034406044,0.4714951,0
36187000,36178800,197388,0.2771419,-0.034355875,0.4714375,0
36209000,36199600,197388,0.2772373,-0.03429242,0.47138605,0
36232000,36224000,197388,0.2773411,-0.03419078,0.47133237,0
36252000,36244000,197388,0.2774203,-0.034092214,0.47129294,0
36275000,36265333,197388,0.2775019,-0.033981152,0.4712529,0
36295000,36287000,197388,0.27757367,-0.033864357,0.47121903,0
36316000,36310000,197388,0.27761883,-0.033737488,0.4712015,0
36339000,36329000,197388,0.2776326,-0.033629194,0.47120115,0
36365000,36352200,197388,0.27763882,-0.033495255,0.47120705,0
36387000,36379800,197388,0.2776551,-0.03334057,0.4712084,0
36408000,36399200,197388,0.2776826,-0.033231847,0.4711999,0
36428000,36420500,197388,0.2777158,-0.033107266,0.47118908,0
36452000,36441500,197388,0.2777415,-0.0329725,0.4711834,0
36473000,36463400,197388,0.27777243,-0.03282362,0.47117552,0
36495000,36487800,197388,0.27783188,-0.032651406,0.47115245,0
36515000,36507200,197388,0.27790898,-0.032508813,0.47111684,0
36535000,36527250,197388,0.2780044,-0.03235548,0.47107106,0
36555000,36547600,197388,0.27809823,-0.032201197,0.47102633,0
36577000,36570250,197388,0.27819747,-0.03204482,0.47097832,0
36601000,36593000,197388,0.278306,-0.0319049,0.47092372,0
36623000,36615200,197388,0.27841565,-0.03177404,0.47086772,0
36643000,36637250,197388,0.27850598,-0.031645667,0.470823,0
36664000,36655400,197388,0.27856216,-0.03153841,0.4707969,0
36684000,36675400,197388,0.2786182,-0.031423762,0.47077146,0
36707000,36698200,197388,0.2786761,-0.031297926,0.47074556,0
36732000,36720000,197388,0.2787166,-0.031182269,0.47072926,0
36755000,36745333,197388,0.27874708,-0.031051405,0.47071987,0
36775000,36767000,197388,0.2787567,-0.030939331,0.47072154,0
36796000,36787400,197388,0.27874944,-0.030843785,0.47073206,0
36819000,36809000,197388,0.27872163,-0.03075794,0.47075424,0
36839000,36831200,197388,0.2786699,-0.030687172,0.47078943,0
36860000,36853000,197388,0.27860686,-0.030648762,0.47082925,0
36884000,36873333,197388,0.27854335,-0.030641511,0.47086728,0
36905000,36897500,197388,0.27844536,-0.030650806,0.47092465,0
36928000,36918500,197388,0.27833873,-0.030663818,0.4709868,0
36948000,36939200,197388,0.27823073,-0.03068604,0.47104916,0
36971000,36961000,197388,0.278136,-0.030714978,0.47110325,0
36991000,36984500,197388,0.27804053,-0.030748125,0.47115743,0
37011000,37003000,197388,0.27795228,-0.030783867,0.47120714,0
37036000,37024200,197388,0.277838,-0.030836511,0.47127113,0
37060000,37049166,197388,0.2776969,-0.030905172,0.47134972,0
37081000,37072000,197388,0.2775755,-0.030973133,0.4714168,0
37103000,37095600,197388,0.2774658,-0.031049764,0.47147638,0
37124000,37117000,197388,0.2773708,-0.031121619,0.47152752,0
37144000,37136000,197388,0.27727747,-0.031187026,0.4715781,0
37164000,37155250,197388,0.27717733,-0.03126332,0.47163188,0
37187000,37177333,197388,0.27707502,-0.031363063,0.47168538,0
37208000,37199200,197388,0.27698588,-0.031459216,0.47173133,0
37229000,37219500,197388,0.27689445,-0.031538267,0.47177973,0
37251000,37243600,197388,0.27677208,-0.031619776,0.47184607,0
37271000,37263200,197388,0.27667195,-0.031682927,0.47190055,0
37291000,37283400,197388,0.2765834,-0.031750835,0.4719479,0
37312000,37303200,197388,0.27650842,-0.031817716,0.4719873,0
37340000,37325833,197388,0.2764184,-0.031883925,0.4720356,0
37363000,37353250,197388,0.27630302,-0.03195377,0.47209838,0
37383000,37375400,197388,0.27621704,-0.03200922,0.47214493,0
37403000,37395600,197388,0.27614683,-0.032063015,0.47218236,0
37423000,37416000,197388,0.27607483,-0.032114282,0.47222102,0
37444000,37438000,197388,0.275996,-0.032167554,0.47226346,0
37468000,37458600,197388,0.27592713,-0.032216433,0.47230035,0
37488000,37479400,197388,0.27586803,-0.0322601,0.4723319,0
37511000,37499800,197388,0.27581242,-0.0322975,0.4723618,0
37536000,37524000,197388,0.27574375,-0.032339115,0.47239906,0
37558000,37547800,197388,0.27567303,-0.032386947,0.47243705,0
37579000,37571000,197388,0.27560776,-0.032446753,0.47247106,0
37599000,37591200,197388,0.2755684,-0.0325027,0.47249013,0
37620000,37611400,197388,0.27554926,-0.032565504,0.472497,0
37643000,37633166,197388,0.27553308,-0.0326471,0.4725008,0
37663000,37655000,197388,0.27551526,-0.03273811,0.4725049,0
37684000,37676000,197388,0.2755007,-0.032832853,0.4725068,0
37708000,37696400,197388,0.2755008,-0.032941367,0.4724992,0
37728000,37719800,197388,0.2755271,-0.033097126,0.472473,0
37748000,37740000,197388,0.27557275,-0.033253685,0.47243533,0
37771000,37761333,197388,0.27563477,-0.033429738,0.47238678,0
37791000,37785500,197388,0.27572933,-0.033637494,0.4723168,0
37811000,37803000,197388,0.2758251,-0.033782985,0.47225046,0
37833000,37824750,197388,0.27595538,-0.03394953,0.47216243,0
37855000,37847000,197388,0.2760794,-0.03411142,0.4720783,0
37876000,37867400,197388,0.27619147,-0.034259535,0.472002,0
37896000,37887400,197388,0.27632323,-0.034405608,0.4719142,0
37916000,37907500,197388,0.2764895,-0.03454212,0.47180688,0
37940000,37929333,197388,0.27669227,-0.03467233,0.47167844,0
37960000,37952000,197388,0.27689955,-0.03478685,0.47154838,0
37980000,37972000,197388,0.27707514,-0.03487497,0.47143865,0
38001000,37992000,197388,0.27724946,-0.03496024,0.47132987,0
38023000,38014800,197388,0.27745286,-0.03506955,0.47120205,0
38043000,38035200,197388,0.27764013,-0.035191998,0.4710826,0
38064000,38055200,197388,0.27782756,-0.035327323,0.47096196,0
38088000,38077333,197388,0.27803442,-0.035482068,0.47082824,0
38112000,38103200,197388,0.27827445,-0.035677295,0.47067165,0
38135000,38125000,197388,0.27847242,-0.03587193,0.47053975,0
38155000,38147400,197388,0.27866778,-0.036095433,0.47040698,0
38175000,38167400,197388,0.2788373,-0.036305543,0.47029027,0
38199000,38188800,197388,0.2790105,-0.036537893,0.4701696,0
38219000,38212000,197388,0.2791922,-0.036793556,0.47004175,0
38240000,38231400,197388,0.27934632,-0.0370048,0.4699336,0
38260000,38252000,197388,0.2795175,-0.03721542,0.46981516,0
38287000,38273666,197388,0.27969748,-0.037418537,0.46969193,0
38307000,38299000,197388,0.2799054,-0.03764684,0.46954975,0
38332000,38320750,197388,0.28007728,-0.037837613,0.46943194,0
38352000,38344000,197388,0.28024125,-0.038033176,0.46931824,0
38375000,38365666,197388,0.2803696,-0.038199887,0.46922803,0
38395000,38387000,197388,0.28047463,-0.038343407,0.4691536,0
38415000,38407000,197388,0.28054592,-0.038450457,0.4691022,0
38436000,38428750,197388,0.28059798,-0.038540665,0.46906364,0
38456000,38448666,197388,0.28063107,-0.038608156,0.4690383,0
38476000,38467200,197388,0.28064692,-0.038657736,0.46902475,0
38500000,38491500,197388,0.28063685,-0.038708147,0.46902663,0
38521000,38512200,197388,0.28059122,-0.038742777,0.46905103,0
38543000,38536500,197388,0.28049073,-0.03876517,0.4691093,0
38564000,38555500,197388,0.28038806,-0.038761098,0.46917102,0
38588000,38579000,197388,0.28024808,-0.03872576,0.46925756,0
38611000,38600800,197388,0.28010812,-0.03866647,0.46934602,0
38634000,38624200,197388,0.27994138,-0.038596027,0.46945128,0
38656000,38648000,197388,0.2797426,-0.038531646,0.46957505,0
38676000,38667600,197388,0.2795638,-0.038490135,0.4696849,0
38696000,38687000,197388,0.2793853,-0.038454574,0.469794,0
38716000,38708500,197388,0.27919275,-0.038416114,0.4699116,0
38737000,38728200,197388,0.27901757,-0.038382135,0.47001845,0
38757000,38750250,197388,0.27881062,-0.038350575,0.4701438,0
38779000,38771000,197388,0.27859733,-0.038326807,0.47027215,0
38800000,38791200,197388,0.27839398,-0.038298547,0.47039485,0
38820000,38812000,197388,0.27820507,-0.03825298,0.47051033,0
38843000,38833166,197388,0.27804253,-0.038196974,0.47061095,0
38863000,38856250,197388,0.2778863,-0.03813537,0.4707082,0
38884000,38874250,197388,0.2777629,-0.038080193,0.4707855,0
38904000,38895800,197388,0.27761462,-0.037999265,0.47087947,0
