timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2654000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2670000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2674000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2790000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2793000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2802000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2805000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2813000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2866000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2970000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3186000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3190000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3204000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3232000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3266000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3272000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3445000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3506000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3552000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3570000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3586000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3590000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3594000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3691000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3734000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3758000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3768000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3800000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3834000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3837000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3846000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3865000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3898000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3901000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3930000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3950000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3953000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3974000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3976000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4022000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4066000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4070000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4106000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4112000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4154000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4170000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4177000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4190000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4203000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
4214000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4217000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4245000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4330000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4333000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4338000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4353000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4359000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4373000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4414000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4417000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4438000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4440000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4481000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4534000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4537000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4550000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4580000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4602000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4609000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
