timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3837000,-30,32767,32767,32767,32767,32767
3846000,-90,32767,32767,-90,32767,32767
3852000,-60,32767,32767,32767,-60,32767
3856000,-40,32767,32767,32767,32767,32767
3862000,32767,32767,32767,32767,32767,32767
3865000,-30,32767,32767,32767,32767,32767
3873000,-80,32767,32767,32767,32767,32767
3876000,-30,32767,32767,32767,-30,32767
3881000,-50,32767,32767,32767,32767,32767
3887000,-60,32767,32767,32767,32767,32767
3892000,-50,32767,32767,-50,32767,32767
3898000,32767,32767,32767,32767,32767,32767
3901000,-30,32767,32767,32767,-30,32767
3905000,-40,32767,32767,32767,32767,32767
3912000,-70,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3924000,-80,32767,32767,32767,32767,32767
3930000,-60,32767,32767,32767,-60,32767
3937000,-70,32767,32767,0,32767,32767
3944000,-70,32767,32767,32767,0,32767
3950000,0,32767,32767,32767,32767,32767
3953000,32767,32767,32767,32767,32767,32767
3960000,-70,32767,32767,32767,32767,32767
3965000,-50,32767,32767,32767,0,32767
3974000,-90,32767,32767,32767,32767,32767
3976000,-20,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,32767,32767
3988000,-70,32767,32767,32767,32767,32767
3992000,-40,32767,32767,-40,-40,32767
3997000,-50,32767,32767,32767,32767,32767
4005000,-80,32767,32767,32767,32767,32767
4012000,-70,32767,32767,32767,0,32767
4016000,-40,32767,32767,32767,32767,32767
4022000,-60,32767,32767,32767,32767,32767
4025000,-30,32767,32767,32767,32767,32767
4033000,0,32767,32767,32767,0,32767
4037000,32767,32767,32767,32767,32767,32767
4045000,-80,32767,32767,0,32767,32767
4048000,-30,32767,32767,32767,32767,32767
4052000,32767,32767,32767,32767,32767,32767
4057000,-50,32767,32767,32767,0,32767
4061000,-40,32767,32767,32767,32767,32767
4066000,-50,32767,32767,32767,32767,32767
4070000,-40,32767,32767,32767,32767,32767
4076000,-60,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,32767,32767,32767,32767,-40,32767
4093000,-90,32767,32767,32767,32767,32767
4101000,-80,32767,32767,32767,32767,32767
4106000,-50,32767,32767,-50,-50,32767
4112000,-60,32767,32767,32767,32767,32767
4117000,-50,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,0,32767
4125000,-40,32767,32767,32767,32767,32767
4133000,-80,32767,32767,32767,32767,32767
4140000,-70,32767,32767,32767,32767,32767
4145000,32767,32767,32767,32767,0,32767
4154000,-90,32767,32767,32767,32767,32767
4159000,-50,32767,32767,-50,32767,32767
4164000,-50,32767,32767,32767,32767,32767
4170000,-60,32767,32767,32767,0,32767
4177000,-70,32767,32767,32767,32767,32767
4180000,-30,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4190000,-60,32767,32767,32767,32767,32767
4192000,-20,32767,32767,32767,-20,32767
4203000,-110,32767,32767,32767,32767,32767
4208000,32767,32767,32767,0,32767,32767
4214000,0,32767,32767,32767,0,32767
4217000,32767,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4229000,-80,32767,32767,32767,32767,32767
4232000,32767,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4245000,-90,32767,32767,32767,-90,32767
4253000,0,32767,32767,32767,32767,32767
4257000,32767,32767,32767,32767,0,32767
4265000,-80,32767,32767,32767,32767,32767
4269000,32767,32767,32767,-40,32767,32767
4304000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4316000,0,32767,32767,0,0,32767
4320000,0,32767,32767,32767,32767,32767
4325000,0,32767,32767,32767,32767,32767
4330000,0,32767,32767,32767,32767,32767
4333000,0,32767,32767,32767,50,32767
4338000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4353000,0,32767,32767,32767,32767,32767
4359000,50,32767,32767,32767,0,32767
4364000,32767,32767,32767,90,32767,32767
4373000,0,32767,32767,32767,70,32767
4380000,0,32767,32767,32767,32767,32767
4385000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,32767,32767,32767
4397000,0,32767,32767,32767,32767,32767
4404000,32767,32767,32767,32767,0,32767
4408000,0,32767,32767,32767,32767,32767
4414000,0,32767,32767,32767,32767,32767
4417000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,0,0,32767
4431000,0,32767,32767,32767,32767,32767
4438000,0,32767,32767,32767,32767,32767
4440000,0,32767,32767,32767,32767,32767
4444000,32767,32767,32767,32767,0,32767
4449000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,32767,32767
4457000,0,32767,32767,32767,70,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4475000,60,32767,32767,0,32767,32767
4481000,32767,32767,32767,32767,32767,32767
4485000,0,32767,32767,32767,0,32767
4489000,0,32767,32767,32767,32767,32767
4496000,32767,32767,32767,32767,32767,32767
4501000,0,32767,32767,32767,32767,32767
4504000,32767,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,0,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4529000,32767,32767,32767,0,50,32767
4534000,0,32767,32767,32767,32767,32767
4537000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4550000,0,32767,32767,32767,32767,32767
4553000,0,32767,32767,32767,80,32767
4561000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4577000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,0,32767,32767
4585000,0,32767,32767,32767,0,32767
4593000,0,32767,32767,32767,32767,32767
4602000,0,32767,32767,32767,70,32767
4609000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,32767,32767
4617000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,32767,80,32767
4633000,0,32767,32767,0,32767,32767
4641000,32767,32767,32767,32767,32767,32767
4645000,0,32767,32767,32767,32767,32767
4653000,32767,32767,32767,32767,0,32767
4656000,0,32767,32767,32767,32767,32767
4661000,32767,32767,32767,32767,32767,32767
4670000,0,32767,32767,32767,32767,32767
4673000,0,32767,32767,32767,0,32767
4677000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4690000,0,32767,32767,0,32767,32767
4693000,0,32767,32767,32767,0,32767
4697000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4708000,32767,32767,32767,32767,32767,32767
4714000,0,32767,32767,32767,0,32767
4721000,0,32767,32767,32767,32767,32767
4725000,0,32767,32767,32767,32767,32767
4733000,0,32767,32767,32767,40,32767
4737000,0,32767,32767,70,32767,32767
4744000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4753000,0,32767,32767,32767,32767,32767
4757000,0,32767,32767,32767,0,32767
4761000,32767,32767,32767,32767,32767,32767
4765000,0,32767,32767,32767,32767,32767
4769000,0,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,32767,32767
4781000,0,32767,32767,32767,0,32767
4784000,40,32767,32767,32767,32767,32767
4788000,32767,32767,32767,32767,32767,32767
4792000,0,32767,32767,50,32767,32767
4797000,40,32767,32767,32767,40,32767
4801000,32767,32767,32767,32767,32767,32767
4805000,0,32767,32767,32767,32767,32767
4810000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,40,32767
4824000,0,32767,32767,32767,32767,32767
4830000,0,32767,32767,32767,32767,32767
4833000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,32767,32767
4845000,0,32767,32767,32767,0,32767
4848000,0,32767,32767,0,32767,32767
4854000,0,32767,32767,32767,32767,32767
4857000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4870000,0,32767,32767,32767,0,32767
4874000,32767,32767,32767,32767,32767,32767
4881000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,90,32767
4893000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,32767,32767
4902000,0,32767,32767,0,32767,32767
4907000,60,32767,32767,32767,60,32767
4913000,32767,32767,32767,32767,32767,32767
4918000,0,32767,32767,32767,32767,32767
4921000,0,32767,32767,32767,32767,32767
4925000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,70,32767
4936000,0,32767,32767,32767,32767,32767
4942000,32767,32767,32767,32767,32767,32767
4945000,-30,32767,32767,32767,32767,32767
4952000,0,32767,32767,0,50,32767
4957000,0,32767,32767,32767,32767,32767
4962000,0,32767,32767,32767,32767,32767
4965000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,0,32767
4985000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,32767,32767,32767
4998000,0,32767,32767,32767,60,32767
5004000,32767,32767,32767,0,32767,32767
5008000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,32767,32767
5017000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5029000,32767,32767,32767,32767,0,32767
5033000,0,32767,32767,32767,32767,32767
5037000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,32767,32767
5053000,0,32767,32767,40,0,32767
5057000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,32767,50,32767
5073000,0,32767,32767,32767,32767,32767
5081000,0,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,32767,32767
5094000,32767,32767,32767,32767,0,32767
5096000,0,32767,32767,32767,32767,32767
5102000,0,32767,32767,90,32767,32767
5111000,0,32767,32767,32767,32767,32767
5117000,0,32767,32767,32767,0,32767
5125000,0,32767,32767,32767,32767,32767
5133000,50,32767,32767,32767,50,32767
5138000,32767,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5149000,32767,32767,32767,32767,32767,32767
5154000,-50,32767,32767,32767,32767,32767
5157000,0,32767,32767,32767,32767,32767
5165000,0,32767,32767,0,0,32767
5172000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,32767,32767
5182000,0,32767,32767,32767,30,32767
5185000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,32767,32767
5197000,0,32767,32767,32767,32767,32767
5206000,0,32767,32767,32767,0,32767
5209000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,70,32767,32767
5220000,0,32767,32767,32767,32767,32767
5225000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,0,32767
5233000,0,32767,32767,32767,32767,32767
5238000,0,32767,32767,32767,32767,32767
5244000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,0,32767
5252000,0,32767,32767,32767,32767,32767
5257000,0,32767,32767,32767,32767,32767
5261000,0,32767,32767,32767,32767,32767
5265000,0,32767,32767,32767,32767,32767
5270000,32767,32767,32767,0,0,32767
5276000,0,32767,32767,32767,32767,32767
5279000,0,32767,32767,32767,32767,32767
5285000,32767,32767,32767,32767,32767,32767
5293000,-80,32767,32767,32767,0,32767
5296000,0,32767,32767,32767,32767,32767
5305000,0,32767,32767,32767,32767,32767
5310000,0,32767,32767,32767,60,32767
5316000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,0,32767,32767
5325000,0,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,30,32767
5336000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,32767,32767
5345000,32767,32767,32767,32767,32767,32767
5350000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,50,32767
5357000,0,32767,32767,32767,32767,32767
5365000,0,32767,32767,32767,32767,32767
5373000,0,32767,32767,0,70,32767
5380000,80,32767,32767,32767,32767,32767
5388000,32767,32767,32767,32767,32767,32767
5392000,0,32767,32767,32767,32767,32767
5397000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,0,32767
5412000,40,32767,32767,32767,32767,32767
5416000,32767,32767,32767,32767,32767,32767
5420000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,0,0,32767
5433000,0,32767,32767,32767,32767,32767
5438000,0,32767,32767,32767,32767,32767
5441000,32767,32767,32767,32767,32767,32767
5446000,0,32767,32767,32767,0,32767
5449000,0,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,32767,32767
5457000,0,32767,32767,32767,32767,32767
5465000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,50,0,32767
5477000,0,32767,32767,32767,32767,32767
5481000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,50,32767
5493000,0,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,32767,32767
5505000,0,32767,32767,32767,32767,32767
5508000,0,32767,32767,32767,32767,32767
5513000,0,32767,32767,32767,0,32767
5521000,0,32767,32767,32767,32767,32767
5525000,0,32767,32767,32767,32767,32767
5530000,0,32767,32767,0,32767,32767
5536000,0,32767,32767,32767,0,32767
5540000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,50,32767
5557000,0,32767,32767,32767,32767,32767
5564000,32767,32767,32767,32767,32767,32767
5569000,0,32767,32767,32767,32767,32767
5573000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,0,32767
5581000,0,32767,32767,0,32767,32767
5585000,0,32767,32767,32767,32767,32767
5590000,0,32767,32767,32767,32767,32767
5596000,0,32767,32767,32767,50,32767
5601000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,32767,32767
5613000,0,32767,32767,32767,32767,32767
5617000,0,32767,32767,32767,70,32767
5624000,0,32767,32767,32767,32767,32767
5628000,0,32767,32767,32767,32767,32767
5633000,0,32767,32767,0,32767,32767
5640000,0,32767,32767,32767,32767,32767
5645000,0,32767,32767,32767,0,32767
5653000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5665000,40,32767,32767,32767,0,32767
5669000,32767,32767,32767,32767,32767,32767
5676000,0,32767,32767,32767,32767,32767
5680000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,0,0,32767
5692000,0,32767,32767,32767,32767,32767
5696000,32767,32767,32767,32767,32767,32767
5700000,0,32767,32767,32767,32767,32767
5706000,0,32767,32767,32767,40,32767
5710000,0,32767,32767,32767,32767,32767
5717000,0,32767,32767,32767,32767,32767
5724000,0,32767,32767,32767,32767,32767
5731000,0,32767,32767,32767,0,32767
5737000,0,32767,32767,32767,32767,32767
5742000,0,32767,32767,0,32767,32767
5748000,0,32767,32767,32767,40,32767
5752000,0,32767,32767,32767,32767,32767
5756000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,32767,32767
5764000,0,32767,32767,32767,32767,32767
5768000,0,32767,32767,32767,32767,32767
5772000,40,32767,32767,32767,0,32767
5776000,32767,32767,32767,32767,32767,32767
5781000,30,32767,32767,32767,32767,32767
5784000,32767,32767,32767,32767,32767,32767
5790000,0,32767,32767,32767,32767,32767
5793000,50,32767,32767,0,0,32767
5798000,32767,32767,32767,32767,32767,32767
5801000,70,32767,32767,32767,32767,32767
5808000,32767,32767,32767,32767,32767,32767
5812000,0,32767,32767,32767,40,32767
5816000,0,32767,32767,32767,32767,32767
5820000,0,32767,32767,32767,32767,32767
5829000,0,32767,32767,32767,32767,32767
5833000,32767,32767,32767,32767,32767,32767
5838000,0,32767,32767,32767,0,32767
5841000,32767,32767,32767,32767,32767,32767
5844000,-30,32767,32767,0,32767,32767
5852000,0,32767,32767,32767,60,32767
5858000,0,32767,32767,32767,32767,32767
5861000,0,32767,32767,32767,32767,32767
5865000,0,32767,32767,32767,32767,32767
5873000,0,32767,32767,32767,32767,32767
5876000,0,32767,32767,32767,50,32767
5881000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,50,32767,32767
5897000,0,32767,32767,32767,32767,32767
5904000,0,32767,32767,32767,0,32767
5910000,0,32767,32767,32767,32767,32767
5915000,0,32767,32767,32767,32767,32767
5920000,0,32767,32767,32767,32767,32767
5925000,0,32767,32767,32767,0,32767
5930000,0,32767,32767,32767,32767,32767
5933000,0,32767,32767,32767,32767,32767
5937000,0,32767,32767,32767,32767,32767
5941000,0,32767,32767,32767,32767,32767
5950000,0,32767,32767,0,0,32767
5955000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,32767,32767
5964000,0,32767,32767,32767,32767,32767
5970000,0,32767,32767,32767,0,32767
5973000,0,32767,32767,32767,32767,32767
5976000,0,32767,32767,32767,32767,32767
5985000,0,32767,32767,32767,32767,32767
5988000,0,32767,32767,32767,80,32767
5996000,0,32767,32767,32767,32767,32767
6002000,0,32767,32767,0,32767,32767
6007000,0,32767,32767,32767,32767,32767
6012000,0,32767,32767,32767,40,32767
6016000,0,32767,32767,32767,32767,32767
6024000,0,32767,32767,32767,32767,32767
6028000,0,32767,32767,32767,32767,32767
6039000,0,32767,32767,32767,0,32767
6045000,32767,32767,32767,32767,32767,32767
6053000,0,32767,32767,0,80,32767
6061000,0,32767,32767,32767,32767,32767
6065000,50,32767,32767,32767,32767,32767
6070000,32767,32767,32767,32767,32767,32767
6073000,0,32767,32767,32767,32767,32767
6077000,0,32767,32767,32767,32767,32767
6085000,32767,32767,32767,32767,0,32767
6090000,0,32767,32767,32767,32767,32767
6096000,0,32767,32767,32767,32767,32767
6101000,0,32767,32767,32767,32767,32767
6109000,0,32767,32767,0,0,32767
6113000,0,32767,32767,32767,32767,32767
6117000,0,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,32767,32767
6128000,0,32767,32767,32767,50,32767
6133000,0,32767,32767,32767,32767,32767
6137000,0,32767,32767,32767,32767,32767
6141000,0,32767,32767,32767,32767,32767
6144000,0,32767,32767,32767,32767,32767
6153000,0,32767,32767,32767,0,32767
6158000,0,32767,32767,32767,32767,32767
6161000,0,32767,32767,0,32767,32767
6164000,0,32767,32767,32767,32767,32767
6172000,0,32767,32767,32767,32767,32767
6177000,0,32767,32767,32767,0,32767
6186000,32767,32767,32767,32767,32767,32767
6190000,0,32767,32767,32767,32767,32767
6192000,0,32767,32767,32767,32767,32767
6200000,0,32767,32767,32767,0,32767
6204000,0,32767,32767,32767,32767,32767
6208000,0,32767,32767,32767,32767,32767
6212000,0,32767,32767,0,32767,32767
6220000,0,32767,32767,32767,0,32767
6224000,0,32767,32767,32767,32767,32767
6232000,0,32767,32767,32767,32767,32767
6236000,0,32767,32767,32767,32767,32767
6241000,0,32767,32767,32767,0,32767
6244000,0,32767,32767,32767,32767,32767
6249000,0,32767,32767,32767,32767,32767
6256000,0,32767,32767,32767,32767,32767
6264000,0,32767,32767,0,0,32767
6269000,0,32767,32767,32767,32767,32767
6274000,0,32767,32767,32767,32767,32767
6278000,0,32767,32767,32767,32767,32767
6281000,0,32767,32767,32767,32767,32767
6284000,0,32767,32767,32767,0,32767
6292000,0,32767,32767,32767,32767,32767
6297000,0,32767,32767,32767,32767,32767
6301000,32767,32767,32767,32767,32767,32767
6306000,0,32767,32767,32767,0,32767
6312000,0,32767,32767,32767,32767,32767
6320000,0,32767,32767,0,32767,32767
6325000,0,32767,32767,32767,50,32767
6330000,0,32767,32767,32767,32767,32767
6334000,0,32767,32767,32767,32767,32767
6336000,32767,32767,32767,32767,32767,32767
6341000,-50,32767,32767,32767,32767,32767
6348000,0,32767,32767,32767,40,32767
6352000,0,32767,32767,32767,32767,32767
6357000,0,32767,32767,32767,32767,32767
6361000,80,32767,32767,32767,32767,32767
6369000,32767,32767,32767,32767,30,32767
6372000,0,32767,32767,0,32767,32767
