timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28448000,-0.00027421903,-0.0020485346,0.00039854395,0.0,0.0,-0.53389156
28470000,-0.002162233,-0.00043679733,0.00041542438,0.0,0.0,-0.5336101
28484000,-0.004228685,0.002210836,0.00042438807,0.0,0.0,-0.5332843
28502000,-0.005282351,0.0036229638,0.00043232623,0.0,0.0,-0.53307545
28525000,-0.0073621385,0.006504318,0.00045012654,0.0,0.0,-0.53255945
28541000,-0.009450774,0.009419838,0.00046272075,0.0,0.0,-0.532283
28568000,-0.010356618,0.012780376,0.00048306535,0.0,0.0,-0.5318059
28585000,-0.009201968,0.0146714635,0.0004978492,0.0,0.0,-0.53119224
28601000,-0.008678735,0.017404493,0.0005062487,0.0,0.0,-0.53071827
28620000,-0.008184123,0.019534247,0.00052301696,0.0,0.0,-0.5302205
28644000,-0.006431354,0.019333262,0.0005435739,0.0,0.0,-0.5298777
28669000,-0.005986184,0.020702139,0.00056109205,0.0,0.0,-0.5296182
28685000,-0.0026811461,0.023322929,0.000573789,0.0,0.0,-0.529025
28701000,-0.0020078537,0.021787278,0.00058620964,0.0,0.0,-0.529025
28722000,-0.0004312052,0.020896435,0.0006035201,0.0,0.0,-0.5287829
28741000,0.00010898491,0.019983279,0.000620833,0.0,0.0,-0.52868897
28766000,0.002182179,0.019777788,0.00063694577,0.0,0.0,-0.5287799
28788000,0.0051116296,0.016853524,0.0006486522,0.0,0.0,-0.52907187
28800000,0.0060784095,0.015980007,0.0006554701,0.0,0.0,-0.5292204
28822000,0.0072785732,0.016138876,0.0006759672,0.0,0.0,-0.5297997
28840000,0.008446688,0.015259371,0.0006882909,0.0,0.0,-0.5300993
28861000,0.0077004484,0.013756164,0.0007092378,0.0,0.0,-0.5304262
28876000,0.010049408,0.0124163935,0.00072520366,0.0,0.0,-0.530871
28908000,0.009828656,0.010147227,0.0007532484,0.0,0.0,-0.531312
28925000,0.009885831,0.008042094,0.0007715955,0.0,0.0,-0.5316259
28946000,0.009986044,0.007384738,0.0007859088,0.0,0.0,-0.5318882
28960000,0.009132652,0.0064357915,0.0007630486,0.0,0.0,-0.5321042
28985000,0.0091111455,0.0045234095,0.0007231991,0.0,0.0,-0.5320712
29005000,0.00893093,0.003143029,0.00067879696,0.0,0.0,-0.5319657
29026000,0.009932692,0.0020899784,0.0006543583,0.0,0.0,-0.5318617
29037000,0.010230595,0.0014727622,0.0006361398,0.0,0.0,-0.53179926
29064000,0.0086080795,0.0011447576,0.0005865202,0.0,0.0,-0.5315539
29080000,0.009766322,1.4088219e-05,0.000560403,0.0,0.0,-0.53135186
29105000,0.009816569,-0.00036731982,0.00051849073,0.0,0.0,-0.53120434
29125000,0.009014472,-0.00049128017,0.0004967093,0.0,0.0,-0.5310397
29137000,0.00905158,-0.000656679,0.00048732117,0.0,0.0,-0.53098464
29164000,0.007287391,-0.00022078103,0.0004414074,0.0,0.0,-0.5308441
29177000,0.008790702,-0.00045427494,0.00042652176,0.0,0.0,-0.53095174
29196000,0.008132789,0.00055773696,0.00040410043,0.0,0.0,-0.531227
29221000,0.009849998,0.0008930077,0.00038384876,0.0,0.0,-0.53162277
29236000,0.009596872,0.0015390016,0.00036134475,0.0,0.0,-0.5318598
29264000,0.007675998,0.0021342116,0.00034499617,0.0,0.0,-0.53201354
29284000,0.007834123,0.0027365014,0.00031682514,0.0,0.0,-0.5323266
29296000,0.0073653506,0.0029330014,0.00030530212,0.0,0.0,-0.53242016
29325000,0.007743191,0.003299355,0.00028653725,0.0,0.0,-0.5327113
29345000,0.007429596,0.0033931439,0.0002748629,0.0,0.0,-0.5328213
29356000,0.006613081,0.0032990251,0.0002570872,0.0,0.0,-0.5328302
29385000,0.0063651362,0.0024706558,0.0002749753,0.0,0.0,-0.5327669
29401000,0.0062302663,0.0020398344,0.0003082094,0.0,0.0,-0.5326369
29425000,0.0059200847,0.001684699,0.00036868564,0.0,0.0,-0.53255427
29445000,-0.06608834,0.029882694,-1.7796046e-05,0.0,0.0,-0.5224709
29465000,-0.06806908,0.029841762,-1.545543e-05,0.0,0.0,-0.52227676
29484000,-0.069159605,0.04097465,-3.907307e-05,0.0,0.0,-0.52235246
29501000,-0.06721315,0.058925733,-5.5339537e-05,0.0,0.0,-0.5231541
29526000,-0.059896562,0.09440636,-7.1608345e-05,0.0,0.0,-0.5243515
29544000,-0.05140012,0.10722526,-3.175164e-05,0.0,0.0,-0.52572215
29561000,-0.04240028,0.11353655,-1.2137942e-05,0.0,0.0,-0.52681035
29584000,-0.034399677,0.0414872,1.603707e-05,0.0,0.0,-0.5277619
29600000,-0.028003436,-0.17947868,-2.8532959e-05,0.0,0.0,-0.52907276
29624000,-0.02009173,-0.41360387,-0.00018814864,0.0,0.0,-0.53079814
29640000,-0.016120926,-0.2014727,-0.000110374094,0.0,0.0,-0.53030205
29668000,-0.0091749225,-0.30642492,-0.00024261643,0.0,0.0,-0.53117
29677000,-0.0067123864,-0.44746304,-0.00038766756,0.0,0.0,-0.5320374
29704000,-0.0039909054,-0.29160082,-0.00027548347,0.0,0.0,-0.5315923
29721000,-0.002319297,-0.18250935,-0.0001732559,0.0,0.0,-0.5312247
29748000,-0.0008682322,-0.08813016,-9.183923e-05,0.0,0.0,-0.5309196
29764000,0.00025872746,0.08109148,7.764538e-05,0.0,0.0,-0.5306058
29786000,0.00040535972,0.039944485,3.5848992e-05,0.0,0.0,-0.5305265
29800000,0.0005291986,-0.057590462,-4.7113455e-05,0.0,0.0,-0.53057235
29817000,0.00018409269,-0.0020621656,1.8017396e-05,0.0,0.0,-0.5302288
29844000,-0.00010054731,-0.0013575533,2.499239e-05,0.0,0.0,-0.53010494
29865000,2.5437961e-05,0.102552034,0.00011234271,0.0,0.0,-0.53010184
29884000,-0.00023843892,0.24122782,0.00023890371,0.0,0.0,-0.530372
29904000,0.00019533586,0.28870466,0.00028342963,0.0,0.0,-0.53066903
29925000,0.00014012419,0.28433418,0.00029956765,0.0,0.0,-0.53079015
29947000,0.00045369202,0.09617993,0.00010377742,0.0,0.0,-0.5306308
29960000,0.00077730854,0.01165563,2.42331e-05,0.0,0.0,-0.53067535
29976000,0.00086876075,-0.041067705,-3.1852076e-05,0.0,0.0,-0.53068644
30005000,0.002685434,0.3058426,0.00025498652,0.0,0.0,-0.53111
30017000,0.003202311,0.26728746,0.00023390833,0.0,0.0,-0.5310139
30037000,0.0037913853,0.3268397,0.0002668964,0.0,0.0,-0.53133255
30057000,0.0041554533,0.17607024,0.00016307415,0.0,0.0,-0.5309986
30084000,0.003948959,0.015246639,3.9105566e-05,0.0,0.0,-0.53070027
30097000,0.003976347,-0.044743538,1.0810356e-05,0.0,0.0,-0.5306743
30128000,0.0036047196,0.17351657,0.00012685152,0.0,0.0,-0.5304876
30148000,0.00321931,0.10563524,7.719433e-05,0.0,0.0,-0.5302294
30156000,0.0030739603,-0.048619084,-1.977678e-05,0.0,0.0,-0.53018194
30185000,0.0028384,-0.05047685,-3.0539668e-05,0.0,0.0,-0.5300382
30204000,0.0007002507,-0.014205545,-4.251371e-06,0.0,0.0,-0.5299336
30221000,-0.0011233743,-0.0023663165,-1.0809541e-05,0.0,0.0,-0.52978176
30242000,-0.002665546,-0.15170634,-0.00010042224,0.0,0.0,-0.5297778
30268000,-0.0032153467,-0.04290949,-2.1793065e-05,0.0,0.0,-0.5297539
30280000,-0.0033643572,0.09647316,7.1905786e-05,0.0,0.0,-0.5299058
30303000,-0.0034490936,0.1836996,0.0001379422,0.0,0.0,-0.53008777
30324000,-0.003616834,0.26951176,0.00019807584,0.0,0.0,-0.5304426
30336000,-0.0038365917,0.2920739,0.00020935864,0.0,0.0,-0.530602
30361000,-0.003820885,0.32586282,0.00025078974,0.0,0.0,-0.53081083
30388000,-0.003193753,0.11908667,0.0001148897,0.0,0.0,-0.5303278
30405000,-0.0014527875,0.19525646,0.00014705205,0.0,0.0,-0.53048015
30422000,-0.00030209607,0.13369264,0.000119022094,0.0,0.0,-0.5303919
30441000,0.00067483494,0.17403509,0.00013089,0.0,0.0,-0.53038144
30464000,0.002211882,-0.20487013,-0.00012162898,0.0,0.0,-0.5300609
30487000,0.0029414743,-0.09652582,-4.5745226e-05,0.0,0.0,-0.5300109
30504000,0.0031051366,-0.049357288,-1.6198319e-05,0.0,0.0,-0.5300234
30528000,0.003124523,0.032304265,-2.0413427e-07,0.0,0.0,-0.5300327
30545000,0.0029763798,0.035797853,-5.9834565e-06,0.0,0.0,-0.5299916
30561000,0.0033250276,0.058796514,2.6270573e-05,0.0,0.0,-0.53001004
30580000,0.003054731,-0.037628245,-4.754658e-05,0.0,0.0,-0.52995634
30605000,0.002433796,-0.03908114,-6.9686794e-06,0.0,0.0,-0.5300411
30618000,0.0016784666,0.18558232,0.0001090297,0.0,0.0,-0.53055423
30642000,0.0007772343,0.2034432,0.00011781318,0.0,0.0,-0.53061914
30664000,6.472394e-05,0.15665007,8.8445144e-05,0.0,0.0,-0.5305052
30684000,-0.000605544,0.29210195,0.0001676256,0.0,0.0,-0.53096944
30700000,-0.0019526149,0.23592845,0.00013844174,0.0,0.0,-0.5307547
30725000,-0.003984611,-0.12349808,-6.697315e-05,0.0,0.0,-0.53019315
30740000,-0.004368679,-0.16040911,-9.103166e-05,0.0,0.0,-0.5303228
30764000,-0.0058910428,-0.30376762,-0.00020774268,0.0,0.0,-0.5308684
30785000,-0.0058740904,-0.21232018,-0.00016037497,0.0,0.0,-0.5309344
30805000,-0.0074603846,-0.0741671,-0.0001118012,0.0,0.0,-0.53097427
30825000,-0.0087045645,-0.1349288,-0.000134247,0.0,0.0,-0.5312112
30841000,-0.009752435,-0.12315723,-0.00011375637,0.0,0.0,-0.5314161
30865000,-0.009837569,-0.16741256,-0.00016393673,0.0,0.0,-0.53161675
30885000,-0.009674801,-0.26624689,-0.000249371,0.0,0.0,-0.5320515
30904000,-0.009565173,-0.19982919,-0.00020808779,0.0,0.0,-0.5321891
30924000,-0.0087982435,-0.21838449,-0.00025493497,0.0,0.0,-0.5324335
30938000,-0.008680537,-0.2793172,-0.00032683526,0.0,0.0,-0.5326874
30966000,-0.0070221843,-0.32382002,-0.0003652337,0.0,0.0,-0.53322667
30981000,-0.0056106993,-0.42231992,-0.00048194124,0.0,0.0,-0.533758
31000000,-0.004617581,-0.39729217,-0.00045961625,0.0,0.0,-0.5337408
31021000,-0.0040494227,-0.33722484,-0.00042448335,0.0,0.0,-0.5335837
31036000,-0.002679101,-0.043097172,-5.999877e-05,0.0,0.0,-0.53261673
31060000,-0.0005532241,0.01791758,-2.5028858e-05,0.0,0.0,-0.53238845
31085000,0.00051374437,0.015505993,5.900947e-06,0.0,0.0,-0.53204286
31105000,0.0011139321,0.16710643,0.00020413875,0.0,0.0,-0.5318198
31125000,0.0010079022,0.1973326,0.0002455124,0.0,0.0,-0.53184354
31144000,0.0011196786,0.14435112,0.00017408823,0.0,0.0,-0.5318356
31168000,0.00078872225,0.14125374,0.00017832228,0.0,0.0,-0.5318946
31177000,0.0010163137,0.19220544,0.00023810958,0.0,0.0,-0.5320074
31201000,0.0013987095,0.35835192,0.0004328608,0.0,0.0,-0.532646
31219000,-0.0017281175,0.21197902,0.00026937106,0.0,0.0,-0.5324158
31236000,-0.0025281897,0.24043263,0.0003272197,0.0,0.0,-0.53258455
31265000,-0.0027698893,0.05716472,6.692854e-05,0.0,0.0,-0.5322722
31280000,-0.004086955,0.1944012,0.00023280413,0.0,0.0,-0.532476
31300000,-0.003917959,0.24199045,0.00030464045,0.0,0.0,-0.5325774
31325000,-0.002594408,0.19370322,0.000244988,0.0,0.0,-0.532288
31346000,-0.0015896575,0.274489,0.00032448364,0.0,0.0,-0.53235984
31365000,-0.000626156,0.3010576,0.00036212645,0.0,0.0,-0.53231186
31389000,0.00082984037,0.27615973,0.00032671262,0.0,0.0,-0.5320426
31401000,0.0014851677,0.2311164,0.00028140724,0.0,0.0,-0.5317997
31424000,0.003950756,0.004638615,2.60479e-05,0.0,0.0,-0.5309617
31440000,0.0048336275,-0.08281809,-5.7337485e-05,0.0,0.0,-0.5307814
31458000,0.006404779,-0.28026766,-0.00027424766,0.0,0.0,-0.53080237
31485000,0.008302595,-0.024977468,-2.9816438e-05,0.0,0.0,-0.53043675
31501000,0.008855457,0.033436462,2.3784902e-05,0.0,0.0,-0.53032595
31525000,0.010901661,-0.11176728,-9.4886986e-05,0.0,0.0,-0.530114
31545000,0.012418139,-0.25513214,-0.00018021572,0.0,0.0,-0.5303499
31564000,0.012438621,-0.28574395,-0.0001843909,0.0,0.0,-0.53057414
31580000,0.012658668,-0.17490362,-0.00010347509,0.0,0.0,-0.5304472
31600000,0.013302276,-0.09984518,-5.395012e-05,0.0,0.0,-0.5303584
31616000,0.013679455,-0.18681169,-8.980278e-05,0.0,0.0,-0.53048193
31647000,0.015008256,-0.14240026,-1.9088387e-05,0.0,0.0,-0.5307301
31665000,0.014938795,-0.1509661,-7.4024138e-06,0.0,0.0,-0.5307728
31681000,0.014506597,-0.27171433,-2.5871268e-05,0.0,0.0,-0.5311814
31702000,0.013887086,-0.18344514,-3.7106802e-06,0.0,0.0,-0.531061
31725000,0.014567946,0.062143113,8.314499e-06,0.0,0.0,-0.53103566
31745000,0.01322075,0.105328806,-6.6182693e-06,0.0,0.0,-0.53115505
31765000,0.013352736,0.2688853,-5.016121e-05,0.0,0.0,-0.53153664
31785000,0.012588354,0.14196894,-3.2731972e-05,0.0,0.0,-0.53117055
31804000,0.010855239,-0.0013849215,2.0419131e-05,0.0,0.0,-0.53107214
31825000,0.010935964,0.061599016,-1.1493044e-05,0.0,0.0,-0.53126127
31844000,0.010615698,0.045445513,-1.0090182e-05,0.0,0.0,-0.53132296
31857000,0.010787361,0.018544067,-3.4360564e-06,0.0,0.0,-0.5313827
31881000,0.010372291,-0.16966094,0.00012867671,0.0,0.0,-0.53165114
31904000,0.0087078065,-0.18551306,0.00014375208,0.0,0.0,-0.5318047
31920000,0.007472821,-0.18322642,0.00015082263,0.0,0.0,-0.5319045
31948000,0.00513354,-0.020278633,3.5648933e-05,0.0,0.0,-0.5319675
31965000,0.003256542,-0.112970866,0.0001148571,0.0,0.0,-0.53210825
31980000,0.0019387387,-0.20770854,0.00017983333,0.0,0.0,-0.5324328
32004000,0.00069659576,-0.044994473,5.330064e-05,0.0,0.0,-0.5322218
32024000,-0.0023035132,-0.13960251,0.00011798472,0.0,0.0,-0.53243387
32044000,-0.0039636996,-0.19637308,0.00017070351,0.0,0.0,-0.53271425
32056000,-0.0045734555,-0.04657597,5.622371e-05,0.0,0.0,-0.53253704
32081000,-0.006398798,0.08679029,-5.120103e-05,0.0,0.0,-0.53271836
32101000,-0.0066064526,0.023080006,2.4349429e-06,0.0,0.0,-0.5326618
32121000,-0.007145438,-0.0016724345,1.1348806e-05,0.0,0.0,-0.532603
32146000,-0.0076246755,0.07053185,-2.923765e-05,0.0,0.0,-0.5325651
32160000,-0.007337632,-0.11456318,7.2894676e-05,0.0,0.0,-0.5325091
32181000,-0.0070401784,0.08167207,-3.08585e-05,0.0,0.0,-0.5323519
32200000,-0.006561227,0.016025674,-2.2907043e-06,0.0,0.0,-0.53220236
32222000,-0.0056035,-0.001070846,4.148693e-06,0.0,0.0,-0.5320999
32241000,-0.005125903,-0.009269804,7.2445255e-06,0.0,0.0,-0.5319567
32259000,-0.0043454473,-0.0459095,2.9191608e-05,0.0,0.0,-0.53185964
32286000,-0.002871346,0.039458398,-1.04817445e-05,0.0,0.0,-0.53165036
32300000,-0.002504942,0.03764031,-2.3552042e-05,0.0,0.0,-0.5315574
32317000,-0.0019261818,0.046905488,-3.6666752e-05,0.0,0.0,-0.53151953
32344000,-0.002284706,0.02730564,-4.5471825e-06,0.0,0.0,-0.5314548
32360000,-0.002832884,-0.0069615124,3.5391422e-06,0.0,0.0,-0.53143525
32381000,-0.0034920252,-0.1898846,4.497473e-05,0.0,0.0,-0.5316414
32405000,-0.0038250552,-0.12167237,2.736866e-05,0.0,0.0,-0.5314739
32421000,-0.005459358,-0.027354775,1.0011543e-05,0.0,0.0,-0.53139126
32440000,-0.0071337307,-0.03644663,9.953277e-06,0.0,0.0,-0.5314108
32460000,-0.00861743,0.04198727,2.5433255e-06,0.0,0.0,-0.5314691
32477000,-0.008673353,0.18589866,7.8768935e-06,0.0,0.0,-0.5316579
32510000,-0.009128024,0.3621237,4.0991872e-05,0.0,0.0,-0.53233355
32526000,-0.008781915,0.24970259,3.7920487e-05,0.0,0.0,-0.53204083
32541000,-0.009492158,0.2857105,5.4181146e-05,0.0,0.0,-0.5322751
32565000,-0.008873561,0.19229148,5.0468836e-05,0.0,0.0,-0.5321642
32585000,-0.0077745994,0.090255365,2.8269133e-05,0.0,0.0,-0.53202593
32601000,-0.0077887364,0.103221685,3.585103e-05,0.0,0.0,-0.53207266
32624000,-0.006298769,0.13233317,5.6111254e-05,0.0,0.0,-0.53217244
32645000,-0.005030125,-0.0034135657,7.1997056e-07,0.0,0.0,-0.5320088
32665000,-0.0042451285,-0.1224045,-5.2365533e-05,0.0,0.0,-0.5321247
32685000,-0.003155419,-0.08763215,-3.715977e-05,0.0,0.0,-0.5321479
32701000,-0.0030963072,-0.13267641,-9.0765185e-05,0.0,0.0,-0.5322439
32721000,-0.0025727947,-0.13370632,-0.00010906474,0.0,0.0,-0.5322508
32749000,-0.0030104988,0.08567032,3.704813e-05,0.0,0.0,-0.5321356
32760000,-0.0033820483,0.020242091,6.957678e-06,0.0,0.0,-0.5319613
32781000,-0.0033719472,0.15470493,8.7806664e-05,0.0,0.0,-0.53206605
32801000,-0.002797008,0.23416853,0.00012457039,0.0,0.0,-0.5321354
32820000,-0.0029281543,0.11141008,3.6562036e-05,0.0,0.0,-0.5317672
32841000,-0.0040237154,0.060231697,2.4705543e-05,0.0,0.0,-0.5315315
32860000,-0.0051979143,-0.10188163,-8.009683e-05,0.0,0.0,-0.5312866
32886000,-0.0050423485,-0.04782795,-3.8313272e-05,0.0,0.0,-0.53110737
32900000,-0.004731353,-0.12171824,-9.8020304e-05,0.0,0.0,-0.53108424
32920000,-0.003782101,-0.24685614,-0.00019217632,0.0,0.0,-0.5312874
32946000,-0.0041536707,0.12899816,9.512331e-05,0.0,0.0,-0.5313747
32968000,-0.0038028285,0.06659509,4.572567e-05,0.0,0.0,-0.5311492
32982000,-0.0034063687,-0.124454066,-0.00011139049,0.0,0.0,-0.53109866
33001000,-0.0031421753,-0.25192696,-0.00021010713,0.0,0.0,-0.53137016
33016000,-0.002912554,-0.24661772,-0.00020461425,0.0,0.0,-0.5313984
33047000,-0.0025406487,-0.16692293,-0.00015599321,0.0,0.0,-0.5314153
33069000,-0.0018708317,-0.11840787,-0.00011949026,0.0,0.0,-0.5313834
33085000,-0.0018886036,-0.07088967,-8.635939e-05,0.0,0.0,-0.531435
33104000,-0.0007185627,-0.041673604,-4.581205e-05,0.0,0.0,-0.5314441
33125000,-0.0009992847,0.0898856,7.399073e-05,0.0,0.0,-0.53144133
33141000,-0.00097223866,-0.017465834,-1.8629187e-05,0.0,0.0,-0.53137094
33165000,-0.0017997961,-0.079680815,-7.908919e-05,0.0,0.0,-0.53143317
33181000,-0.0019069781,-0.19454817,-0.00017931749,0.0,0.0,-0.5316593
33205000,-0.0024577426,-0.10358262,-0.00010234339,0.0,0.0,-0.5316023
33224000,-0.0025783796,-0.23610984,-0.00021971285,0.0,0.0,-0.5319089
33239000,-0.0033555578,-0.18719338,-0.00018038013,0.0,0.0,-0.5317886
33265000,-0.003088265,-0.26585957,-0.00025039533,0.0,0.0,-0.53200406
33281000,-0.003322299,-0.13871257,-0.00014890678,0.0,0.0,-0.5316697
33304000,-0.0028995795,0.038027402,1.883984e-05,0.0,0.0,-0.5314245
33320000,-0.0026537357,0.14014792,0.00012083771,0.0,0.0,-0.5314261
33340000,-0.0030770043,0.21121447,0.0001914869,0.0,0.0,-0.53150016
33361000,-0.0032190243,0.16961242,0.00016070378,0.0,0.0,-0.53143597
33385000,-0.0027722893,-0.10973627,-9.982125e-05,0.0,0.0,-0.53139114
33397000,-0.0026305462,-0.22203474,-0.0002077716,0.0,0.0,-0.531605
33430000,-0.0017676629,-0.098812036,-9.8407385e-05,0.0,0.0,-0.53119844
33437000,-0.0019591502,-0.1950315,-0.00019739091,0.0,0.0,-0.5313255
33464000,-0.0012511876,-0.12891173,-0.00013804651,0.0,0.0,-0.531179
33484000,-0.0010587232,-0.0892856,-0.000100143545,0.0,0.0,-0.5311562
33507000,-0.00037883324,0.020085996,1.0424294e-05,0.0,0.0,-0.53106666
33524000,0.00047856075,0.14749135,0.00013598887,0.0,0.0,-0.53116834
33541000,0.00048311547,0.16810721,0.00015322416,0.0,0.0,-0.53119415
33564000,0.00017880513,0.3210301,0.00030099048,0.0,0.0,-0.5315688
33589000,0.0010076013,0.35609838,0.00033976865,0.0,0.0,-0.531782
33601000,0.0008800687,0.2610861,0.00025165966,0.0,0.0,-0.5314892
33624000,0.0017131622,0.2774551,0.00025687547,0.0,0.0,-0.53152925
33637000,0.0016640055,0.2636881,0.00024312473,0.0,0.0,-0.5314986
33661000,0.0016142933,0.26854962,0.00024121988,0.0,0.0,-0.5313815
33681000,0.0019706627,0.22824116,0.0001911316,0.0,0.0,-0.53115076
33696000,0.0017625114,0.085098065,6.9033646e-05,0.0,0.0,-0.53065115
33724000,0.0018228034,-0.04796367,-3.0892726e-05,0.0,0.0,-0.53025967
33746000,0.002690108,-0.1243518,-8.235453e-05,0.0,0.0,-0.5301482
33766000,0.0037279334,-0.13911909,-9.878224e-05,0.0,0.0,-0.5300086
33785000,0.0036498392,-0.08564996,-8.2332524e-05,0.0,0.0,-0.52990925
33799000,0.004371065,-0.10333327,-0.00012482668,0.0,0.0,-0.52993846
33820000,0.0052347714,-0.17413592,-0.00011040954,0.0,0.0,-0.53021896
33844000,0.00636653,-0.29117182,-0.00015469323,0.0,0.0,-0.530635
33866000,0.0075076595,-0.34627175,-0.00016541884,0.0,0.0,-0.5310569
33885000,0.008522714,-0.3483697,-0.0001545221,0.0,0.0,-0.531305
33904000,0.008572834,-0.30555907,-0.0001332844,0.0,0.0,-0.5313573
33925000,0.008695033,-0.28088853,-0.00010686001,0.0,0.0,-0.5315565
33942000,0.0092136245,-0.23213708,-6.483993e-05,0.0,0.0,-0.5314929
33957000,0.008955713,-0.13508373,-3.5042234e-05,0.0,0.0,-0.5312928
33985000,0.008247752,-0.14974132,-2.4184614e-05,0.0,0.0,-0.53148407
34008000,0.0079891,-0.009338201,-5.673588e-06,0.0,0.0,-0.5313133
34022000,0.007466458,0.14665861,6.5202767e-06,0.0,0.0,-0.53140414
34037000,0.0069796084,0.100974515,1.161854e-06,0.0,0.0,-0.5314218
34060000,0.006057488,0.044502858,-3.451336e-06,0.0,0.0,-0.5315685
34081000,0.0046677403,0.18214981,-1.4380261e-05,0.0,0.0,-0.53175527
34101000,0.0040663625,0.0060867807,-4.651287e-06,0.0,0.0,-0.53187966
34120000,0.0035305012,-0.04131635,2.9927469e-06,0.0,0.0,-0.5319896
34136000,0.0029425928,-0.14217657,2.3790199e-05,0.0,0.0,-0.53218013
34164000,0.0024494056,-0.17863083,3.526389e-05,0.0,0.0,-0.5321283
34181000,0.002602101,-0.16366021,3.5921315e-05,0.0,0.0,-0.53197485
34201000,0.002050293,-0.055754922,4.7447975e-06,0.0,0.0,-0.53160626
34225000,0.0014250089,-0.08489041,1.8763647e-05,0.0,0.0,-0.5315363
34245000,0.0010550709,0.100217015,-4.3227163e-05,0.0,0.0,-0.5311899
34265000,0.0010590822,0.15648492,-5.6427438e-05,0.0,0.0,-0.5311164
34280000,0.0007618025,0.04754937,-2.2555818e-05,0.0,0.0,-0.5310577
34301000,0.0010276843,-0.05613226,9.90805e-06,0.0,0.0,-0.5309156
34321000,0.00090992614,-0.04744513,7.1088434e-06,0.0,0.0,-0.5307774
34341000,0.0007220315,-0.041977573,7.663795e-06,0.0,0.0,-0.5307168
34365000,0.0005395451,-0.11241217,3.050259e-05,0.0,0.0,-0.5308933
34385000,0.00034926034,0.07329855,-3.1720265e-05,0.0,0.0,-0.530734
34401000,0.0005332249,0.13188843,-6.118833e-05,0.0,0.0,-0.53087604
34429000,0.0006503748,0.19665688,-8.077911e-05,0.0,0.0,-0.53119445
34438000,0.0004923438,0.35737222,-0.00014065584,0.0,0.0,-0.5317213
34468000,0.00051917916,0.18696713,-8.879902e-05,0.0,0.0,-0.53176785
34476000,0.0002960029,0.09112047,-5.3607044e-05,0.0,0.0,-0.531848
34501000,0.0004923238,0.22019075,-9.3078095e-05,0.0,0.0,-0.53227425
34521000,0.0004513629,0.14175329,-6.2487496e-05,0.0,0.0,-0.5324158
34544000,0.0003869104,0.058706522,-4.4821325e-05,0.0,0.0,-0.53249127
34568000,0.00013775588,0.03424912,-2.961536e-05,0.0,0.0,-0.53246176
34585000,-0.00012484114,0.12080831,-5.3429292e-05,0.0,0.0,-0.53248435
34606000,-0.00017913434,0.24829087,-0.000108950146,0.0,0.0,-0.5327588
34625000,-0.00030107278,0.0013692265,-1.4578589e-05,0.0,0.0,-0.5324704
34644000,-0.00034607548,0.033038817,-2.8056951e-05,0.0,0.0,-0.5323722
34664000,-0.0010082236,-0.00831272,-6.955641e-06,0.0,0.0,-0.5321538
34686000,-0.0013347041,-0.07925208,1.0917007e-05,0.0,0.0,-0.53203374
34709000,-0.0017267251,-0.021158691,-8.448958e-06,0.0,0.0,-0.5317947
34724000,-0.0017243583,0.03636716,-2.8230425e-05,0.0,0.0,-0.5316913
34740000,-0.0019824514,-0.07620615,1.1363169e-05,0.0,0.0,-0.5316646
34761000,-0.0008438798,0.088306956,-4.0420317e-05,0.0,0.0,-0.5316494
34786000,-0.00015636715,0.14178929,-8.305723e-05,0.0,0.0,-0.5317791
34796000,0.0002596097,0.15868838,-0.0001107707,0.0,0.0,-0.5318482
34824000,0.0012497301,0.082575135,-5.479225e-05,0.0,0.0,-0.53183115
34841000,0.0016144405,0.021096058,-4.3109612e-05,0.0,0.0,-0.5318183
34865000,0.0034139948,-0.3982441,0.00015148113,0.0,0.0,-0.5329082
34884000,0.004659061,-0.29976642,0.00012112537,0.0,0.0,-0.5324733
34905000,0.005792151,-0.32670444,0.00013684477,0.0,0.0,-0.53258586
34921000,0.0059886747,-0.15864888,7.148934e-05,0.0,0.0,-0.5318803
34937000,0.0063507385,-0.24548872,0.00011969171,0.0,0.0,-0.5320782
34959000,0.0064429147,-0.07890067,4.1729414e-05,0.0,0.0,-0.5317065
34984000,0.0088825505,0.2066008,-0.00016098775,0.0,0.0,-0.53159964
35005000,0.010408352,0.0808039,-9.832875e-05,0.0,0.0,-0.53144485
35025000,0.009664992,-0.06363954,3.4808967e-05,0.0,0.0,-0.5314988
35047000,0.009860965,0.11460736,-0.00010248172,0.0,0.0,-0.53147143
35064000,0.0109459255,0.10721505,-0.00010234756,0.0,0.0,-0.5316424
35088000,0.012109278,0.24488223,-0.00026200176,0.0,0.0,-0.53200513
35104000,0.01252092,0.13117439,-0.0001469181,0.0,0.0,-0.5320282
35120000,0.0120569905,0.2214324,-0.00025153274,0.0,0.0,-0.53232396
35142000,0.010045165,0.14809415,-0.00019199734,0.0,0.0,-0.532315
35165000,0.008729268,0.15618898,-0.00021052304,0.0,0.0,-0.5324073
35184000,0.0065496336,0.31439427,-0.0003748553,0.0,0.0,-0.5328006
35208000,0.0047193575,0.42205396,-0.0005276443,0.0,0.0,-0.5333004
35221000,0.0043305103,0.36380646,-0.00047511028,0.0,0.0,-0.5330396
35244000,0.0026703377,0.3218524,-0.00042933226,0.0,0.0,-0.5327983
35270000,0.00013998253,0.22402611,-0.0003095421,0.0,0.0,-0.5322883
