timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4320000,0.66401374,0.67712826,24.675455,1.0
4325000,0.66401374,0.67712826,24.675455,1.0
4333000,0.98857784,1.0081027,24.675455,1.0
4338000,-0.6190639,-0.6312907,24.675455,1.0
4344000,-0.6190639,-0.6312907,24.675455,1.0
4359000,0.7703485,0.7855632,24.675455,1.0
4364000,0.7703485,0.7855632,24.675455,1.0
4380000,0.8676154,0.88475007,24.675455,1.0
4392000,-0.58368,-0.59520715,24.675455,1.0
4397000,-0.58368,-0.59520715,24.675455,1.0
4408000,-0.8568604,-0.8737827,24.675455,1.0
4417000,-0.8568604,-0.8737827,24.675455,1.0
4424000,0.23372276,0.23833859,24.675455,1.0
4438000,-0.44848964,-0.45734563,24.675455,1.0
4440000,-0.44848964,-0.45734563,24.675455,1.0
4449000,0.67175984,0.6850246,24.675455,1.0
4452000,0.67175984,0.6850246,24.675455,1.0
4457000,0.67175984,0.6850246,24.675455,1.0
4468000,1.0024464,1.022241,24.675455,1.0
4475000,1.0024464,1.0222446,24.675455,1.0
4481000,1.0041361,1.0239676,24.675455,1.0
4485000,1.0041361,1.0239676,24.675455,1.0
4489000,0.82793546,0.8442871,24.675455,1.0
4501000,0.40162566,0.40955773,24.675455,1.0
4512000,0.809418,0.8254039,24.675455,1.0
4516000,0.809418,0.8254039,24.675455,1.0
4524000,-0.18116878,-0.18474685,24.675455,1.0
4534000,0.44183645,0.4505634,24.675455,1.0
4537000,0.44183645,0.4505634,24.675455,1.0
4550000,-0.7867326,-0.8022718,24.675455,1.0
4553000,-0.7867326,-0.8022718,24.675455,1.0
4568000,-0.8413627,-0.8579809,24.675455,1.0
4572000,-0.8413627,-0.8579809,24.675455,1.0
4580000,0.95955324,0.9785059,24.675455,1.0
4585000,0.95955324,0.9785044,24.675455,1.0
4593000,0.37855962,0.38603616,24.675455,1.0
4602000,-0.6420958,-0.65477717,24.675455,1.0
4609000,0.6980756,0.71186256,24.675455,1.0
4612000,0.6980756,0.71186256,24.675455,1.0
4617000,0.6980756,0.71186256,24.675455,1.0
4625000,-0.5650302,-0.5761896,24.675455,1.0
4633000,-0.48793977,-0.4975766,24.675455,1.0
4645000,-0.8261192,-0.84243494,24.675455,1.0
4656000,-0.7793017,-0.7946928,24.675455,1.0
4670000,0.3157477,0.3219837,24.675455,1.0
4673000,0.3157477,0.3219837,24.675455,1.0
4677000,0.3157477,0.3219837,24.675455,1.0
4690000,-0.48946884,-0.4991358,24.675455,1.0
4693000,-0.48946884,-0.49913633,24.675455,1.0
4700000,-0.5753105,-0.58667344,24.675455,1.0
4714000,0.34700108,0.3538547,24.675455,1.0
4721000,1.0162373,1.0363089,24.675455,1.0
4725000,1.0162373,1.0363089,24.675455,1.0
4733000,-0.3941921,-0.40197778,24.675455,1.0
4737000,-0.3941921,-0.40197778,24.675455,1.0
4744000,-0.99192035,-1.0115093,24.675455,1.0
4748000,-0.71340317,-0.7274918,24.675455,1.0
4757000,-0.71340317,-0.7274918,24.675455,1.0
4765000,-0.5952217,-0.6069764,24.675455,1.0
4776000,1.0289103,1.0492296,24.675455,1.0
4781000,0.5899444,0.6015949,24.675455,1.0
4788000,-0.23326018,-0.23786671,24.675455,1.0
4792000,-0.23326018,-0.23786671,24.675455,1.0
4801000,0.5490248,0.5598683,24.675455,1.0
4805000,0.5490248,0.5598683,24.675455,1.0
4810000,-0.4259664,-0.4343794,24.675455,1.0
4812000,-0.4259664,-0.4343794,24.675455,1.0
4824000,0.61091495,0.6229807,24.675455,1.0
4833000,0.9076657,0.9255924,24.675455,1.0
4840000,-0.5386108,-0.5492486,24.675455,1.0
4848000,-0.68732613,-0.70090085,24.675455,1.0
4854000,-0.68732613,-0.70090085,24.675455,1.0
4864000,0.40601003,0.41402873,24.675455,1.0
4870000,0.86013293,0.87712055,24.675455,1.0
4881000,0.99755687,1.0172586,24.675455,1.0
4884000,0.99755687,1.0172586,24.675455,1.0
4896000,0.28268906,0.28827217,24.675455,1.0
4907000,-0.6407011,-0.6533551,24.675455,1.0
4913000,0.9181121,0.936245,24.675455,1.0
4918000,-0.47337148,-0.48272067,24.675455,1.0
4921000,-0.47337148,-0.48272067,24.675455,1.0
4925000,-0.47337148,-0.48272067,24.675455,1.0
4936000,-0.94747794,-0.9661909,24.675455,1.0
4942000,0.7746243,0.7899233,24.675455,1.0
4957000,-0.9790883,-0.99842274,24.675455,1.0
4962000,0.29104376,0.2967911,24.675455,1.0
4965000,0.29104376,0.2967911,24.675455,1.0
4972000,-0.7081668,-0.7221512,24.675455,1.0
4981000,-0.68497217,-0.69849855,24.675455,1.0
4985000,-0.68497217,-0.69849855,24.675455,1.0
4998000,-0.6999704,-0.713793,24.675455,1.0
5008000,0.60590816,0.6178747,24.675455,1.0
5017000,0.60590816,0.6178747,24.675455,1.0
5020000,0.5529102,0.5638301,24.675455,1.0
5033000,-0.62121546,-0.6334843,24.675455,1.0
5045000,0.48709205,0.496712,24.675455,1.0
5053000,-0.6892045,-0.7028161,24.675455,1.0
5057000,-0.6892045,-0.7028194,24.675455,1.0
5068000,0.7453904,0.76011527,24.675455,1.0
5073000,0.7453904,0.76011527,24.675455,1.0
5089000,-0.8764487,-0.8937625,24.675455,1.0
5096000,-0.8764487,-0.8937625,24.675455,1.0
5102000,0.5938731,0.60560477,24.675455,1.0
5111000,-0.64742583,-0.6602135,24.675455,1.0
5117000,-0.64742583,-0.6602135,24.675455,1.0
5125000,-0.64620167,-0.6589652,24.675455,1.0
5138000,-0.7838975,-0.7993807,24.675455,1.0
5144000,-0.7838975,-0.7993807,24.675455,1.0
5149000,0.114015676,0.11626766,24.675455,1.0
5157000,0.114015676,0.11626766,24.675455,1.0
5172000,0.6966544,0.71041244,24.675455,1.0
5176000,0.6966544,0.71041244,24.675455,1.0
5185000,0.5712196,0.5825005,24.675455,1.0
5192000,-0.6492415,-0.66206324,24.675455,1.0
5197000,-0.6492415,-0.66206324,24.675455,1.0
5206000,0.58264595,0.5941525,24.675455,1.0
5209000,0.65976655,0.67279613,24.675455,1.0
5213000,0.65976655,0.67279613,24.675455,1.0
5220000,-0.36159107,-0.36873227,24.675455,1.0
5225000,-0.36159107,-0.36873227,24.675455,1.0
5228000,-0.8654329,-0.8825247,24.675455,1.0
5233000,-0.8654329,-0.8825247,24.675455,1.0
5244000,0.48702595,0.4966444,24.675455,1.0
5248000,0.7521193,0.7669732,24.675455,1.0
5252000,0.7521193,0.7669732,24.675455,1.0
5261000,0.996413,1.0160916,24.675455,1.0
5265000,0.996413,1.0160916,24.675455,1.0
5276000,-0.22390696,-0.22832945,24.675455,1.0
5279000,0.06764743,0.06898356,24.675455,1.0
5285000,0.06764743,0.06898356,24.675455,1.0
5296000,0.70965123,0.72366786,24.675455,1.0
5305000,-0.48956275,-0.49923232,24.675455,1.0
5310000,0.4961239,0.5059231,24.675455,1.0
5320000,0.45209843,0.46102753,24.675455,1.0
5325000,0.45209843,0.46102753,24.675455,1.0
5333000,-1.0057051,-1.0255681,24.675455,1.0
5336000,-1.0057051,-1.0255681,24.675455,1.0
5341000,-0.7912578,-0.8068854,24.675455,1.0
5352000,0.65207005,0.66494864,24.675455,1.0
5357000,0.65207005,0.66494864,24.675455,1.0
5365000,-0.16543622,-0.16870365,24.675455,1.0
5380000,-0.7788702,-0.7942548,24.675455,1.0
5388000,0.6823077,0.6957849,24.675455,1.0
5392000,0.6823077,0.6957849,24.675455,1.0
5397000,0.6823077,0.6957849,24.675455,1.0
5412000,-0.34552473,-0.35234967,24.675455,1.0
5416000,-0.34552473,-0.35234967,24.675455,1.0
5420000,-0.91049033,-0.92847466,24.675455,1.0
5425000,-0.91049033,-0.9284749,24.675455,1.0
5438000,0.554223,0.56517035,24.675455,1.0
5446000,0.554223,0.56517035,24.675455,1.0
5449000,0.8336124,0.8500784,24.675455,1.0
5452000,0.8336124,0.8500784,24.675455,1.0
5457000,0.8336124,0.8500784,24.675455,1.0
5472000,0.32727975,0.33374438,24.675455,1.0
5477000,0.32727975,0.3337437,24.675455,1.0
5481000,0.62883484,0.6412546,24.675455,1.0
5488000,0.8122774,0.82832026,24.675455,1.0
5496000,0.8122774,0.82832026,24.675455,1.0
5508000,0.42819998,0.43665713,24.675455,1.0
5513000,0.42819998,0.43665713,24.675455,1.0
5521000,-0.38068807,-0.38820684,24.675455,1.0
5525000,-0.38068807,-0.38820684,24.675455,1.0
5536000,0.9183305,0.9364686,24.675455,1.0
5540000,0.38526726,0.39287674,24.675455,1.0
5544000,0.38526726,0.39287674,24.675455,1.0
5552000,0.89438605,0.91205126,24.675455,1.0
5557000,0.89438605,0.91205126,24.675455,1.0
5569000,-0.98149455,-1.0008802,24.675455,1.0
5573000,-0.98149455,-1.0008802,24.675455,1.0
5577000,-0.98149455,-1.0008802,24.675455,1.0
5581000,-0.8207019,-0.8369102,24.675455,1.0
5585000,-0.8207019,-0.8369102,24.675455,1.0
5590000,0.8726266,0.88986033,24.675455,1.0
5596000,0.8726266,0.88986033,24.675455,1.0
5601000,-0.46813437,-0.47737968,24.675455,1.0
5605000,-0.46813437,-0.47737968,24.675455,1.0
5613000,-0.89535606,-0.9130387,24.675455,1.0
5617000,-0.89535606,-0.9130387,24.675455,1.0
5624000,-0.48463348,-0.49420464,24.675455,1.0
5633000,0.549057,0.5598993,24.675455,1.0
5640000,0.642454,0.6551406,24.675455,1.0
5645000,0.642454,0.6551406,24.675455,1.0
5661000,0.5569403,0.5679382,24.675455,1.0
5669000,0.7095184,0.7235292,24.675455,1.0
5676000,0.7095184,0.7235292,24.675455,1.0
5688000,0.99528474,1.0149386,24.675455,1.0
5692000,0.99528474,1.0149406,24.675455,1.0
5700000,0.62073255,0.63299143,24.675455,1.0
5706000,0.62073255,0.63299143,24.675455,1.0
5710000,0.5424571,0.5531701,24.675455,1.0
5717000,0.5424571,0.5531701,24.675455,1.0
5724000,0.56308174,0.57420206,24.675455,1.0
5737000,-0.7897042,-0.8053001,24.675455,1.0
5748000,-0.3643065,-0.37150112,24.675455,1.0
5752000,-0.3643065,-0.37150112,24.675455,1.0
5756000,-0.3643065,-0.37150112,24.675455,1.0
5764000,0.2856123,0.2912528,24.675455,1.0
5768000,-0.28519502,-0.29082727,24.675455,1.0
5772000,-0.28519502,-0.29082727,24.675455,1.0
5776000,-0.28519502,-0.29082727,24.675455,1.0
5781000,-0.40032586,-0.40823182,24.675455,1.0
5784000,-0.40032586,-0.40823182,24.675455,1.0
5790000,-0.34002823,-0.34674338,24.675455,1.0
5798000,0.9754825,0.9947463,24.675455,1.0
5808000,0.5656676,0.57683843,24.675455,1.0
5816000,0.5656676,0.57683843,24.675455,1.0
5820000,-0.61982435,-0.63206464,24.675455,1.0
5829000,-0.6789162,-0.69232345,24.675455,1.0
5838000,0.36788175,0.37514666,24.675455,1.0
5841000,0.36788175,0.37514666,24.675455,1.0
5858000,0.46452972,0.47370386,24.675455,1.0
5861000,0.46452972,0.47370386,24.675455,1.0
5865000,0.46452972,0.47370386,24.675455,1.0
5873000,-0.7201704,-0.73439324,24.675455,1.0
5876000,-0.7201704,-0.73439324,24.675455,1.0
5881000,0.15986347,0.16302066,24.675455,1.0
5892000,0.8891162,0.90667564,24.675455,1.0
5897000,0.8891162,0.9066774,24.675455,1.0
5910000,0.14493935,0.14780208,24.675455,1.0
5915000,0.14493935,0.14780208,24.675455,1.0
5925000,0.86320966,0.8802592,24.675455,1.0
5933000,0.9826243,1.0020324,24.675455,1.0
5937000,0.9826243,1.0020324,24.675455,1.0
5941000,-0.48551247,-0.49510196,24.675455,1.0
5950000,0.9090342,0.9269888,24.675455,1.0
5960000,-0.97802216,-0.99733716,24.675455,1.0
5964000,-0.97802216,-0.99733716,24.675455,1.0
5970000,-0.96241415,-0.98142093,24.675455,1.0
5973000,-0.96241415,-0.98142093,24.675455,1.0
5976000,-0.96241415,-0.98142093,24.675455,1.0
5988000,0.66123915,0.674298,24.675455,1.0
6002000,0.85307467,0.8699221,24.675455,1.0
6012000,-0.7801678,-0.7955755,24.675455,1.0
6016000,-0.7801678,-0.7955755,24.675455,1.0
6024000,0.65107214,0.6639303,24.675455,1.0
6028000,-0.8117535,-0.82778496,24.675455,1.0
6039000,0.26491782,0.27014974,24.675455,1.0
6053000,-0.73613286,-0.7506723,24.675455,1.0
6061000,-0.37902483,-0.38651097,24.675455,1.0
6070000,0.9252262,0.9435004,24.675455,1.0
6073000,0.9252262,0.9435004,24.675455,1.0
6077000,0.9252262,0.9435004,24.675455,1.0
6096000,-1.0151116,-1.0351611,24.675455,1.0
6101000,0.6213143,0.63358593,24.675455,1.0
6113000,-0.5434462,-0.5541763,24.675455,1.0
6117000,-0.5434462,-0.5541763,24.675455,1.0
6128000,-0.7145027,-0.7286102,24.675455,1.0
6133000,-0.7145027,-0.7286102,24.675455,1.0
6141000,0.92217076,0.94037855,24.675455,1.0
6144000,0.92217076,0.94037855,24.675455,1.0
6158000,-0.31677324,-0.32302776,24.675455,1.0
6164000,-0.31677324,-0.32302958,24.675455,1.0
6172000,0.9186328,0.93677604,24.675455,1.0
6177000,0.9186328,0.93677604,24.675455,1.0
6190000,0.49655512,0.5063622,24.675455,1.0
6192000,0.49655512,0.5063622,24.675455,1.0
6204000,1.0153577,1.0354112,24.675455,1.0
6208000,-0.6876545,-0.70123583,24.675455,1.0
6220000,-1.0277371,-1.0480336,24.675455,1.0
6224000,-1.0277371,-1.0480336,24.675455,1.0
6236000,-0.35442296,-0.36142233,24.675455,1.0
6241000,0.78388983,0.79937065,24.675455,1.0
6244000,0.78388983,0.79937065,24.675455,1.0
6249000,-0.46554735,-0.4747413,24.675455,1.0
6256000,-0.46554735,-0.4747413,24.675455,1.0
6269000,0.75988954,0.7748971,24.675455,1.0
6274000,0.75988954,0.7748971,24.675455,1.0
6278000,-1.0276839,-1.0479802,24.675455,1.0
6281000,-1.0276839,-1.0479802,24.675455,1.0
6292000,-0.63764775,-0.6502411,24.675455,1.0
6297000,-0.63764775,-0.6502411,24.675455,1.0
6306000,0.8054147,0.8213213,24.675455,1.0
6320000,-0.67418265,-0.687497,24.675455,1.0
6325000,-0.67418265,-0.687497,24.675455,1.0
6334000,-0.67949104,-0.69291025,24.675455,1.0
6336000,-0.67949104,-0.69291025,24.675455,1.0
6348000,0.41333753,0.4215005,24.675455,1.0
6357000,0.41333753,0.4215005,24.675455,1.0
6369000,0.7042102,0.7181176,24.675455,1.0
6372000,0.7042102,0.7181171,24.675455,1.0
6385000,-0.24848671,-0.2533939,24.675455,1.0
6392000,0.34405044,0.35084483,24.675455,1.0
6397000,0.34405044,0.35084483,24.675455,1.0
6408000,0.7089923,0.7229936,24.675455,1.0
6420000,1.0150534,1.0350989,24.675455,1.0
6432000,-0.4970685,-0.506885,24.675455,1.0
6440000,1.004011,1.023839,24.675455,1.0
6449000,0.84220123,0.85883373,24.675455,1.0
6453000,0.84220123,0.85883373,24.675455,1.0
6461000,-0.7348454,-0.7493577,24.675455,1.0
6465000,-0.7348454,-0.7493577,24.675455,1.0
6473000,-0.38806632,-0.39573017,24.675455,1.0
6479000,1.0116675,1.031649,24.675455,1.0
6489000,-0.98406184,-1.0034981,24.675455,1.0
6493000,-0.98406184,-1.0034981,24.675455,1.0
6500000,-0.76497376,-0.7800828,24.675455,1.0
6505000,-0.76497376,-0.7800828,24.675455,1.0
6520000,0.39767417,0.40552866,24.675455,1.0
6526000,0.39767417,0.40552866,24.675455,1.0
6533000,0.79555154,0.81126606,24.675455,1.0
6542000,-0.72457784,-0.7388904,24.675455,1.0
6550000,-0.9355682,-0.95404845,24.675455,1.0
6556000,-0.9355682,-0.95404845,24.675455,1.0
6565000,-0.5199787,-0.53024983,24.675455,1.0
6572000,-0.27807972,-0.2835726,24.675455,1.0
6580000,-0.84770197,-0.8644466,24.675455,1.0
6584000,-0.84770197,-0.8644438,24.675455,1.0
6597000,-0.8682452,-0.8853927,24.675455,1.0
6604000,-1.0271435,-1.0474292,24.675455,1.0
6609000,-0.9195835,-0.9377449,24.675455,1.0
6620000,-0.8063297,-0.8222545,24.675455,1.0
6629000,-0.999701,-1.0194447,24.675455,1.0
6637000,-0.999701,-1.0194453,24.675455,1.0
6652000,-0.80960196,-0.8255918,24.675455,1.0
6656000,-0.80960196,-0.8255918,24.675455,1.0
6661000,-0.85376,-0.870622,24.675455,1.0
6675000,0.22598697,0.23045027,24.675455,1.0
6679000,0.93060386,0.9489835,24.675455,1.0
6685000,0.93060386,0.9489835,24.675455,1.0
6688000,-0.7048751,-0.7187947,24.675455,1.0
6695000,-0.7048751,-0.7187947,24.675455,1.0
6701000,-0.9087614,-0.92670727,24.675455,1.0
6704000,-0.9087614,-0.92670727,24.675455,1.0
6713000,0.89557225,0.91325766,24.675455,1.0
6717000,0.89557225,0.91325766,24.675455,1.0
6725000,0.6141808,0.6263094,24.675455,1.0
6740000,0.68277335,0.6962569,24.675455,1.0
6745000,0.68277335,0.6962569,24.675455,1.0
6750000,-1.0014414,-1.0212181,24.675455,1.0
6761000,1.0027604,1.0225631,24.675455,1.0
6767000,1.0027604,1.0225631,24.675455,1.0
6773000,0.98743093,1.006931,24.675455,1.0
6783000,-0.518497,-0.52873635,24.675455,1.0
6788000,0.5610486,0.57212836,24.675455,1.0
6792000,0.5610486,0.5721287,24.675455,1.0
6797000,0.5610486,0.5721287,24.675455,1.0
6804000,-0.91255075,-0.9305726,24.675455,1.0
6813000,-0.7630738,-0.7781437,24.675455,1.0
6820000,0.4520053,0.46093193,24.675455,1.0
6829000,-0.5519562,-0.56285673,24.675455,1.0
6837000,-0.5519562,-0.56285673,24.675455,1.0
6845000,-1.0003046,-1.0200595,24.675455,1.0
6853000,1.0222503,1.0424396,24.675455,1.0
6865000,-0.15784031,-0.16095763,24.675455,1.0
6870000,-0.7744869,-0.78978294,24.675455,1.0
6876000,-0.7744869,-0.78978294,24.675455,1.0
6884000,0.53821987,0.54884964,24.675455,1.0
6890000,-0.48544246,-0.4950299,24.675455,1.0
6892000,-0.48544246,-0.4950299,24.675455,1.0
6905000,-0.39193502,-0.3996757,24.675455,1.0
6909000,-0.9364135,-0.9549076,24.675455,1.0
6916000,-0.9364135,-0.9549076,24.675455,1.0
6929000,-0.4861604,-0.49576202,24.675455,1.0
6937000,-0.4861604,-0.49576202,24.675455,1.0
6946000,0.92579925,0.9440837,24.675455,1.0
6957000,0.5387482,0.54938924,24.675455,1.0
6960000,0.9154909,0.9335732,24.675455,1.0
6972000,-0.58983827,-0.6014884,24.675455,1.0
6977000,-0.58983827,-0.6014884,24.675455,1.0
6984000,0.19013663,0.19389209,24.675455,1.0
6988000,0.7650349,0.78014547,24.675455,1.0
6995000,0.7650349,0.78014547,24.675455,1.0
7008000,-0.5233188,-0.5336552,24.675455,1.0
7016000,-0.5233188,-0.5336552,24.675455,1.0
7026000,0.884819,0.90229565,24.675455,1.0
7041000,-0.97479737,-0.9940512,24.675455,1.0
7053000,0.9569687,0.97587043,24.675455,1.0
7058000,-0.5747876,-0.58614063,24.675455,1.0
7073000,-0.6197305,-0.63197106,24.675455,1.0
7076000,-0.6197305,-0.63197106,24.675455,1.0
7085000,-0.7919324,-0.8075742,24.675455,1.0
7092000,-0.7386696,-0.75325936,24.675455,1.0
7100000,0.8073487,0.823295,24.675455,1.0
7110000,1.0230303,1.0432366,24.675455,1.0
7113000,1.0230303,1.0432324,24.675455,1.0
7125000,-0.8955626,-0.9132476,24.675455,1.0
7140000,-0.88769066,-0.9052202,24.675455,1.0
7149000,0.50494605,0.51491743,24.675455,1.0
7153000,0.50494605,0.51491743,24.675455,1.0
7156000,0.50494605,0.51491743,24.675455,1.0
7160000,0.25412747,0.25914583,24.675455,1.0
7165000,0.25412747,0.25914678,24.675455,1.0
7177000,0.91522366,0.93330044,24.675455,1.0
7180000,-0.2892503,-0.29496336,24.675455,1.0
7186000,-0.2892503,-0.29496336,24.675455,1.0
7192000,1.0066189,1.0265008,24.675455,1.0
7201000,-0.55612284,-0.5671069,24.675455,1.0
7213000,-0.25858042,-0.2636868,24.675455,1.0
7225000,-1.0024755,-1.0222721,24.675455,1.0
7233000,0.3690973,0.37638614,24.675455,1.0
7237000,0.3690973,0.37638614,24.675455,1.0
7240000,-0.6765065,-0.689866,24.675455,1.0
7249000,-0.392345,-0.40009293,24.675455,1.0
7256000,-0.392345,-0.40009293,24.675455,1.0
7261000,0.2941038,0.29991168,24.675455,1.0
7266000,0.2941038,0.29991168,24.675455,1.0
7276000,-0.34884685,-0.35573578,24.675455,1.0
7287000,0.85298544,0.86982995,24.675455,1.0
7297000,-1.0215609,-1.0417345,24.675455,1.0
7300000,0.59715086,0.6089432,24.675455,1.0
7309000,-0.775631,-0.790948,24.675455,1.0
7321000,0.4451326,0.45392472,24.675455,1.0
7324000,0.4451326,0.45392472,24.675455,1.0
7329000,0.26013327,0.26527134,24.675455,1.0
7334000,0.26013327,0.26527134,24.675455,1.0
7337000,0.26013327,0.26527134,24.675455,1.0
7342000,-0.56079984,-0.5718766,24.675455,1.0
7353000,-0.91863906,-0.93678373,24.675455,1.0
7359000,0.96759295,0.9867045,24.675455,1.0
7373000,-0.7180991,-0.73227876,24.675455,1.0
7381000,-0.9186409,-0.93678045,24.675455,1.0
7388000,0.93852985,0.9570621,24.675455,1.0
7396000,0.93852985,0.9570621,24.675455,1.0
7410000,-0.8511829,-0.8679904,24.675455,1.0
7414000,-0.8511829,-0.8679904,24.675455,1.0
7417000,-0.8511829,-0.8679904,24.675455,1.0
7428000,0.7976661,0.81341743,24.675455,1.0
7439000,0.9550586,0.9739179,24.675455,1.0
7444000,0.9550586,0.9739179,24.675455,1.0
7453000,-0.40419662,-0.4121782,24.675455,1.0
7456000,-0.40419662,-0.4121782,24.675455,1.0
7469000,-0.22454898,-0.2289831,24.675455,1.0
7474000,-0.22454898,-0.22898301,24.675455,1.0
7477000,-0.22454898,-0.22898301,24.675455,1.0
7484000,-0.7678408,-0.7830029,24.675455,1.0
7492000,0.8065843,0.82251143,24.675455,1.0
7497000,0.8065843,0.82251143,24.675455,1.0
7513000,0.98031604,0.9996738,24.675455,1.0
7519000,0.13458313,0.13724066,24.675455,1.0
7527000,0.13458313,0.13724113,24.675455,1.0
7533000,0.9532043,0.9720299,24.675455,1.0
7540000,-0.4545709,-0.4635486,24.675455,1.0
7556000,-0.76351565,-0.778595,24.675455,1.0
7561000,-0.72164184,-0.7358942,24.675455,1.0
7565000,-0.72164184,-0.7358942,24.675455,1.0
7576000,0.6699161,0.68314683,24.675455,1.0
7584000,-0.6408941,-0.6535506,24.675455,1.0
7590000,0.9651798,0.98424035,24.675455,1.0
7597000,0.9651798,0.98424035,24.675455,1.0
7601000,-0.6104024,-0.6224568,24.675455,1.0
7613000,-0.95602626,-0.9749061,24.675455,1.0
7617000,-0.95602626,-0.9749061,24.675455,1.0
7620000,0.9588812,0.9778174,24.675455,1.0
7632000,-0.54923445,-0.5600808,24.675455,1.0
7638000,0.7455645,0.76028997,24.675455,1.0
7641000,0.7455645,0.76028997,24.675455,1.0
7648000,-0.75659686,-0.77154016,24.675455,1.0
7660000,0.284492,0.29011092,24.675455,1.0
7663000,0.284492,0.29011092,24.675455,1.0
7673000,-0.45129004,-0.46020335,24.675455,1.0
7684000,0.74237233,0.7570347,24.675455,1.0
7693000,0.5007953,0.5106864,24.675455,1.0
7701000,-0.23679653,-0.24147317,24.675455,1.0
7713000,-0.21148671,-0.2156635,24.675455,1.0
7717000,-0.21148671,-0.2156635,24.675455,1.0
7728000,0.5460731,0.5568578,24.675455,1.0
7733000,0.5460731,0.5568578,24.675455,1.0
7738000,0.8212659,0.8374856,24.675455,1.0
7753000,-0.23316012,-0.23776418,24.675455,1.0
7764000,-1.0182152,-1.0383211,24.675455,1.0
7770000,0.6645944,0.6777177,24.675455,1.0
7773000,0.6645944,0.6777177,24.675455,1.0
7780000,-0.95541817,-0.9742842,24.675455,1.0
7796000,-0.8779433,-0.8952794,24.675455,1.0
7801000,0.92473197,0.9429931,24.675455,1.0
7808000,1.0275612,1.047853,24.675455,1.0
7819000,0.64355135,0.6562599,24.675455,1.0
7824000,0.64355135,0.6562599,24.675455,1.0
7829000,-0.9346082,-0.9530644,24.675455,1.0
7836000,-0.9346082,-0.9530644,24.675455,1.0
7845000,0.4372124,0.44584626,24.675455,1.0
7852000,-0.8067555,-0.8226869,24.675455,1.0
7857000,-0.8067555,-0.8226898,24.675455,1.0
7872000,-0.9187201,-0.9368658,24.675455,1.0
7877000,-0.9187201,-0.9368658,24.675455,1.0
7880000,0.7447256,0.7594347,24.675455,1.0
7885000,0.7447256,0.7594347,24.675455,1.0
7893000,-0.6005162,-0.61237705,24.675455,1.0
7900000,0.8824402,0.8998693,24.675455,1.0
7906000,0.8824402,0.8998685,24.675455,1.0
7917000,0.7758026,0.7911248,24.675455,1.0
7929000,0.6804997,0.6939396,24.675455,1.0
7932000,0.6804997,0.6939396,24.675455,1.0
7948000,1.0096678,1.0296088,24.675455,1.0
7953000,1.0096678,1.0296088,24.675455,1.0
7958000,-0.99401796,-1.01365,24.675455,1.0
