timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30148000,30141000,197388,0.2773729,-0.03472094,0.47127485,0
30169000,30160500,197388,0.2771057,-0.03468134,0.4714346,0
30193000,30181800,197388,0.27449486,-0.034637544,0.47296196,0
30216000,30204800,197388,0.2727471,-0.03459463,0.47397634,0
30237000,30229200,197388,0.27448934,-0.03456658,0.47297093,0
30261000,30251200,197388,0.2766172,-0.034564327,0.47173008,0
30285000,30276600,197388,0.2773749,-0.034579024,0.47128424,0
30308000,30300000,197388,0.2772575,-0.034604955,0.47135144,0
30328000,30321000,197388,0.27723974,-0.034637325,0.47135946,0
30352000,30341250,197388,0.2766329,-0.034675524,0.47171277,0
30372000,30364500,197388,0.2743572,-0.03472311,0.47303578,0
30392000,30387666,197388,0.27038705,-0.034773163,0.47531295,0
30417000,30407000,197388,0.26716864,-0.034819968,0.47712523,0
30441000,30430000,197388,0.26491687,-0.034874216,0.47837642,0
30464000,30456250,197388,0.2637453,-0.034910377,0.47902083,0
30487000,30479750,197388,0.26210105,-0.03490226,0.47992295,0
30510000,30500600,197388,0.26113346,-0.03487834,0.48045206,0
30533000,30522600,197388,0.26208553,-0.034850765,0.4799349,0
30553000,30547250,197388,0.26399535,-0.034819994,0.4788897,0
30573000,30567333,197388,0.26414382,-0.03479686,0.47880954,0
30596000,30587500,197388,0.26280415,-0.03477316,0.47954753,0
30618000,30609600,197388,0.26119086,-0.03473856,0.4804309,0
30642000,30633200,197388,0.26107377,-0.03469753,0.48049757,0
30664000,30656000,197388,0.26117045,-0.03466446,0.48044738,0
30684000,30676750,197388,0.25958037,-0.034643807,0.4813093,0
30709000,30697200,197388,0.25689623,-0.034633134,0.48274738,0
30733000,30722750,197388,0.2534687,-0.034629926,0.48455614,0
30756000,30747500,197388,0.2512642,-0.034642406,0.4857031,0
30780000,30768800,197388,0.25164676,-0.034675863,0.4855023,0
30801000,30793000,197388,0.2545513,-0.034743555,0.48398018,0
30821000,30813750,197388,0.2576219,-0.03481684,0.48234773,0
30841000,30833000,197388,0.2593553,-0.03488761,0.48141345,0
30861000,30854250,197388,0.25993893,-0.034975346,0.48109236,0
30885000,30874250,197388,0.26048067,-0.03507648,0.48079172,0
30908000,30900750,197388,0.2628481,-0.035225786,0.47948992,0
30932000,30921600,197388,0.26631877,-0.035347994,0.47756085,0
30952000,30945500,197388,0.27010316,-0.035487253,0.47542164,0
30973000,30966500,197388,0.2722041,-0.03559598,0.47421396,0
30993000,30987333,197388,0.27422288,-0.035688106,0.47304243,0
31013000,31004000,197388,0.27681276,-0.035757016,0.4715248,0
31036000,31029750,197388,0.28244078,-0.035860658,0.468167,0
31057000,31050000,197388,0.28680775,-0.035938166,0.46549982,0
31081000,31070800,197388,0.28904468,-0.036004115,0.46411,0
31105000,31095800,197388,0.28865272,-0.036059447,0.46434957,0
31125000,31118750,197388,0.28779736,-0.03608676,0.46487826,0
31150000,31141750,197388,0.28781432,-0.03609229,0.46486735,0
31172000,31162200,197388,0.2873251,-0.036087975,0.46516997,0
31193000,31185500,197388,0.2853066,-0.03607674,0.46641123,0
31213000,31207250,197388,0.28279096,-0.036058757,0.46794233,0
31233000,31225666,197388,0.28071833,-0.036038883,0.46919,0
31257000,31246750,197388,0.2783906,-0.036021758,0.47057578,0
31280000,31270800,197388,0.27563137,-0.036025584,0.47219697,0
31300000,31295666,197388,0.27278733,-0.03605912,0.4738438,0
31322000,31313750,197388,0.27128443,-0.036101032,0.47470263,0
31346000,31335250,197388,0.26972115,-0.036159825,0.4755879,0
31370000,31361750,197388,0.26709256,-0.036232363,0.4770633,0
31396000,31385250,197388,0.26385492,-0.03627793,0.47885704,0
31416000,31409000,197388,0.26022488,-0.036303557,0.48083827,0
31440000,31429750,197388,0.25745335,-0.036312286,0.4823273,0
31464000,31454000,197388,0.25570446,-0.036307033,0.48325807,0
31485000,31476400,197388,0.256274,-0.036282744,0.4829579,0
31508000,31500600,197388,0.25862476,-0.03622424,0.48170748,0
31528000,31521500,197388,0.26007655,-0.036151174,0.480931,0
31553000,31541200,197388,0.25996935,-0.03607009,0.48099503,0
31578000,31567750,197388,0.25987715,-0.035943706,0.48105413,0
31600000,31590600,197388,0.2625687,-0.03581104,0.47959834,0
31625000,31614500,197388,0.26672566,-0.035660245,0.4773109,0
31647000,31640000,197388,0.26872712,-0.035496943,0.47620067,0
31674000,31661800,197388,0.26849172,-0.035350822,0.47634432,0
31697000,31686800,197388,0.26970032,-0.035175543,0.47567317,0
31720000,31710400,197388,0.2731099,-0.035005637,0.47373572,0
31740000,31732333,197388,0.27626014,-0.034845702,0.4719184,0
31765000,31754250,197388,0.27708358,-0.034680013,0.47144806,0
31785000,31776250,197388,0.27545777,-0.034510486,0.4724117,0
31813000,31799833,197388,0.27259147,-0.034335677,0.47408384,0
31836000,31825400,197388,0.27097586,-0.034164716,0.47502232,0
31857000,31848400,197388,0.27126467,-0.03402728,0.4748673,0
31878000,31871250,197388,0.27134183,-0.033896018,0.47483265,0
31900000,31891400,197388,0.27057627,-0.03378522,0.4752771,0
31920000,31911750,197388,0.27022663,-0.033676907,0.47548378,0
31941000,31932400,197388,0.27161512,-0.033575106,0.47469854,0
31961000,31954750,197388,0.27444246,-0.033478405,0.47307652,0
31985000,31976000,197388,0.27630737,-0.033403296,0.47199535,0
32012000,32001000,197388,0.27694207,-0.03334374,0.47162765,0
32033000,32027000,197388,0.2782091,-0.033307683,0.47088367,0
32056000,32047000,197388,0.28026524,-0.033293366,0.4696634,0
32078000,32071750,197388,0.28282186,-0.033297606,0.4681284,0
32101000,32091400,197388,0.28381866,-0.033327233,0.46752283,0
32121000,32112250,197388,0.28359616,-0.033380076,0.467654,0
32141000,32134500,197388,0.28270924,-0.033455916,0.46818537,0
32169000,32156800,197388,0.2825887,-0.033541303,0.46825203,0
32192000,32181800,197388,0.28285322,-0.03363977,0.46808526,0
32217000,32205200,197388,0.2827088,-0.033729028,0.46816602,0
32241000,32230000,197388,0.28197837,-0.03382326,0.4685995,0
32264000,32255750,197388,0.28141168,-0.033925198,0.46893275,0
32286000,32277250,197388,0.281591,-0.034010198,0.4688189,0
32312000,32300200,197388,0.28198332,-0.034092702,0.46857706,0
32334000,32325750,197388,0.28170896,-0.03417338,0.4687361,0
32360000,32349000,197388,0.280747,-0.03423151,0.46930856,0
32381000,32374750,197388,0.2797535,-0.034275696,0.4698984,0
32405000,32394250,197388,0.2796798,-0.034305423,0.46994007,0
32425000,32418500,197388,0.28066468,-0.034349833,0.46934915,0
32445000,32438500,197388,0.28219783,-0.03440108,0.46842515,0
32465000,32457200,197388,0.2832664,-0.034464266,0.46777526,0
32486000,32478333,197388,0.2837246,-0.034546413,0.46749148,0
32510000,32499750,197388,0.28375286,-0.034634918,0.46746776,0
32530000,32521600,197388,0.2829797,-0.034731314,0.46792886,0
32553000,32543750,197388,0.28049695,-0.03484106,0.46941155,0
32576000,32568000,197388,0.27667758,-0.034968287,0.4716639,0
32601000,32589200,197388,0.27377415,-0.035081092,0.4733474,0
32621000,32614666,197388,0.27204996,-0.03520904,0.47433168,0
32641000,32633500,197388,0.27172083,-0.0352962,0.4745138,0
32661000,32653500,197388,0.2710902,-0.03537929,0.47486803,0
32681000,32671750,197388,0.26990604,-0.035446897,0.47553694,0
32701000,32693400,197388,0.26907167,-0.035522077,0.47600418,0
32721000,32713000,197388,0.2699014,-0.03558571,0.47552913,0
32742000,32735666,197388,0.27193925,-0.035647877,0.47436202,0
32768000,32757500,197388,0.27353033,-0.035693396,0.47344312,0
32788000,32779250,197388,0.27354598,-0.03573025,0.47343135,0
32812000,32803500,197388,0.27193463,-0.035771023,0.47435543,0
32833000,32824400,197388,0.2703168,-0.0358106,0.4752763,0
32854000,32848000,197388,0.26872513,-0.035863213,0.4761742,0
32876000,32866800,197388,0.2677604,-0.035908874,0.47671396,0
32900000,32889800,197388,0.26740408,-0.03596824,0.47690955,0
32920000,32912600,197388,0.26804587,-0.03603062,0.47654438,0
32940000,32934500,197388,0.2691068,-0.03609177,0.47594136,0
32961000,32953250,197388,0.27031863,-0.036140997,0.4752503,0
32982000,32974500,197388,0.27138767,-0.036191173,0.47463697,0
33004000,32995600,197388,0.27120498,-0.0362382,0.4747378,0
33025000,33015250,197388,0.27095878,-0.03628484,0.4748748,0
33047000,33040000,197388,0.27283734,-0.036347196,0.4737924,0
33069000,33059750,197388,0.27612713,-0.03638858,0.47187874,0
33092000,33083250,197388,0.27931976,-0.036426608,0.46999434,0
33112000,33103500,197388,0.2799242,-0.0364551,0.46963266,0
33134000,33126500,197388,0.27934158,-0.036485776,0.46997705,0
33156000,33148250,197388,0.27947867,-0.03651344,0.46989334,0
33177000,33167750,197388,0.28025824,-0.03653434,0.4694271,0
33201000,33191200,197388,0.28128335,-0.03655512,0.468812,0
33224000,33215000,197388,0.28230172,-0.036580876,0.46819735,0
33245000,33236200,197388,0.28370726,-0.036610402,0.46734452,0
33265000,33257750,197388,0.28585526,-0.03664281,0.466031,0
33290000,33279750,197388,0.288332,-0.036676463,0.46449986,0
33312000,33303000,197388,0.2906222,-0.036713608,0.46306768,0
33332000,33323250,197388,0.29181594,-0.036746684,0.46231425,0
33357000,33345800,197388,0.291617,-0.036787283,0.4624364,0
33382000,33371800,197388,0.28986427,-0.036841244,0.46353245,0
33404000,33394000,197388,0.28810745,-0.03689167,0.46462262,0
33430000,33417600,197388,0.28776023,-0.03694568,0.46483356,0
33452000,33443000,197388,0.28970414,-0.036992352,0.46362033,0
33477000,33468000,197388,0.2916752,-0.037031453,0.46238017,0
33497000,33488500,197388,0.2924498,-0.037065808,0.46188802,0
33524000,33512400,197388,0.29319486,-0.037105255,0.4614122,0
33549000,33540666,197388,0.29431212,-0.03714358,0.46069738,0
33572000,33564000,197388,0.2941979,-0.03715992,0.46076894,0
33594000,33588000,197388,0.2917047,-0.03716105,0.46235037,0
33617000,33606400,197388,0.28840142,-0.037155736,0.46441627,0
33637000,33630000,197388,0.28419343,-0.03714301,0.4670067,0
33661000,33653333,197388,0.28201357,-0.03712632,0.4683281,0
33681000,33672666,197388,0.2809986,-0.037110247,0.468939,0
33705000,33694500,197388,0.27904195,-0.03708867,0.47010648,0
33729000,33718800,197388,0.27523038,-0.037066292,0.47234923,0
33753000,33741400,197388,0.27273634,-0.037047878,0.47379693,0
33773000,33765000,197388,0.27347317,-0.037029207,0.47337303,0
33794000,33787000,197388,0.27615622,-0.03700758,0.47181463,0
33817000,33808000,197388,0.2781479,-0.03697877,0.47064587,0
33840000,33829400,197388,0.27860403,-0.03694221,0.47037902,0
33861000,33851750,197388,0.27917793,-0.036900423,0.47004163,0
33885000,33874600,197388,0.2818154,-0.036852397,0.46846738,0
33910000,33899750,197388,0.2864738,-0.036777917,0.46563733,0
33932000,33923750,197388,0.29049423,-0.03668669,0.46314988,0
33957000,33946200,197388,0.29301557,-0.03659227,0.46156642,0
33980000,33972750,197388,0.29568082,-0.03648163,0.45987257,0
34003000,33994000,197388,0.29793578,-0.036396027,0.45842165,0
34028000,34017600,197388,0.29965034,-0.03629674,0.45731106,0
34050000,34041000,197388,0.3000189,-0.03619127,0.45707786,0
34074000,34062500,197388,0.2992011,-0.03609584,0.4576209,0
34097000,34087200,197388,0.29801852,-0.03599506,0.45840007,0
34120000,34110400,197388,0.29776144,-0.03591683,0.45857325,0
34144000,34133750,197388,0.29780507,-0.035858884,0.4585495,0
34164000,34156750,197388,0.29785246,-0.035812344,0.45852238,0
34189000,34177750,197388,0.2985405,-0.035771903,0.45807755,0
34209000,34199500,197388,0.3001684,-0.035731353,0.45701534,0
34233000,34223250,197388,0.3023789,-0.03569571,0.45555872,0
34253000,34243500,197388,0.30342385,-0.035677902,0.45486525,0
34273000,34264666,197388,0.30337843,-0.035665773,0.4548965,0
34297000,34288500,197388,0.30225724,-0.035651945,0.4556431,0
34317000,34309333,197388,0.30097145,-0.03563699,0.4564947,0
34337000,34329500,197388,0.30074993,-0.035622165,0.45664194,0
34360000,34351000,197388,0.30197495,-0.035612654,0.45583317,0
34380000,34372666,197388,0.3033051,-0.03561088,0.45494962,0
34401000,34393200,197388,0.30375123,-0.035612315,0.4546519,0
34429000,34417000,197388,0.30337912,-0.035611555,0.45490023,0
34453000,34442800,197388,0.30217162,-0.03560815,0.45570326,0
34476000,34469500,197388,0.29987213,-0.035604652,0.45721978,0
34498000,34491500,197388,0.29724783,-0.03560442,0.45893022,0
34521000,34511200,197388,0.29529005,-0.03560838,0.46019202,0
34544000,34537000,197388,0.29363048,-0.035616778,0.46125245,0
34568000,34559750,197388,0.2921043,-0.035625365,0.46221966,0
34589000,34580750,197388,0.29056704,-0.03563356,0.46318695,0
34612000,34602000,197388,0.28942928,-0.035641916,0.46389827,0
34636000,34625200,197388,0.28823617,-0.035651352,0.46463957,0
34657000,34648500,197388,0.28628606,-0.0356645,0.4658425,0
34677000,34670500,197388,0.28472984,-0.03568033,0.46679455,0
34701000,34691400,197388,0.28454027,-0.03569656,0.46690893,0
34724000,34715750,197388,0.28528845,-0.035715893,0.46645063,0
34748000,34737000,197388,0.2857723,-0.035733767,0.46615306,0
34773000,34764000,197388,0.28542328,-0.035760332,0.46636474,0
34796000,34789000,197388,0.28502908,-0.035796095,0.4666031,0
34820000,34812250,197388,0.28492892,-0.035836305,0.46666116,0
34841000,34832666,197388,0.28433776,-0.03586763,0.46701905,0
34865000,34857500,197388,0.28279486,-0.035889015,0.46795315,0
34890000,34881750,197388,0.2817047,-0.035885774,0.46861073,0
34912000,34901750,197388,0.2832276,-0.035869643,0.46769142,0
34933000,34925250,197388,0.2877282,-0.035835687,0.4649373,0
34954000,34945333,197388,0.29176518,-0.03579475,0.4624191,0
34980000,34968750,197388,0.29385617,-0.03574371,0.46109897,0
35005000,34993800,197388,0.29342625,-0.035683453,0.46137723,0
35025000,35017750,197388,0.2925734,-0.035612233,0.4619242,0
35047000,35037600,197388,0.2925093,-0.035536315,0.46197063,0
35074000,35061400,197388,0.29285803,-0.035429157,0.46175787,0
35096000,35087200,197388,0.29229808,-0.035304528,0.46212187,0
35116000,35110750,197388,0.2904596,-0.03518583,0.46328855,0
35138000,35129750,197388,0.288576,-0.035084132,0.46447155,0
35161000,35150500,197388,0.28688073,-0.03496705,0.46552956,0
35184000,35174500,197388,0.28539592,-0.034833558,0.46645144,0
35208000,35197600,197388,0.2838083,-0.03471716,0.4674275,0
35230000,35220400,197388,0.28116718,-0.03462226,0.46902713,0
35253000,35244000,197388,0.27700558,-0.03454676,0.47150144,0
35273000,35268000,197388,0.27275258,-0.034490924,0.47397992,0
35293000,35287333,197388,0.27028322,-0.03446472,0.4753948,0
35313000,35304800,197388,0.26894486,-0.03445705,0.476154,0
35333000,35324750,197388,0.26857078,-0.034462247,0.47636485,0
35353000,35344750,197388,0.26936722,-0.03447944,0.4759134,0
35373000,35365750,197388,0.2712206,-0.03451668,0.47485667,0
35393000,35385750,197388,0.2728332,-0.034575358,0.47392812,0
35417000,35408400,197388,0.2734806,-0.03466283,0.47354856,0
35440000,35431600,197388,0.27350092,-0.03476445,0.4735294,0
35465000,35454750,197388,0.27338907,-0.034873657,0.4735859,0
35485000,35478000,197388,0.27218515,-0.034988534,0.47427005,0
35508000,35500000,197388,0.26905578,-0.03509487,0.47604328,0
35528000,35520000,197388,0.26539132,-0.0351904,0.4780893,0
35549000,35539500,197388,0.26350144,-0.03528586,0.4791276,0
35572000,35563000,197388,0.26462793,-0.03540298,0.4784971,0
35593000,35584750,197388,0.2666465,-0.035509612,0.4773676,0
35616000,35607750,197388,0.26699257,-0.035607636,0.47716707,0
35636000,35628200,197388,0.2662879,-0.03567234,0.47755584,0
35656000,35649750,197388,0.2661054,-0.035719268,0.47765407,0
35677000,35668500,197388,0.26659042,-0.0357517,0.47738108,0
35697000,35691000,197388,0.26678562,-0.035784908,0.4772696,0
35718000,35710750,197388,0.26591673,-0.03580055,0.47775292,0
35741000,35729500,197388,0.26499972,-0.035795316,0.4782626,0
35762000,35753000,197388,0.26497176,-0.035764467,0.47828043,0
35785000,35775800,197388,0.26606843,-0.03571599,0.47767478,0
35808000,35798000,197388,0.26643425,-0.03566035,0.4774751,0
35832000,35821500,197388,0.2645165,-0.03559294,0.47854382,0
35853000,35844500,197388,0.26110822,-0.03552269,0.4804173,0
35873000,35864500,197388,0.25881743,-0.03545886,0.48166105,0
35897000,35885400,197388,0.25782582,-0.03539428,0.48219743,0
35921000,35910250,197388,0.2562942,-0.03531936,0.48301813,0
35945000,35934800,197388,0.25285384,-0.035241984,0.4848319,0
35965000,35957750,197388,0.24849862,-0.03516424,0.48708454,0
35985000,35978250,197388,0.24489033,-0.03509459,0.48891488,0
36005000,35998000,197388,0.24233556,-0.03503151,0.49019116,0
36028000,36020666,197388,0.24138777,-0.034969315,0.4906633,0
36048000,36040500,197388,0.24232803,-0.03493388,0.49020183,0
36068000,36059750,197388,0.2440472,-0.034918588,0.4893493,0
36089000,36080750,197388,0.2458436,-0.034913566,0.4884497,0
36110000,36102500,197388,0.24738197,-0.034908928,0.48767275,0
36133000,36123600,197388,0.24958043,-0.034907337,0.48655054,0
36158000,36149500,197388,0.2538331,-0.034922622,0.48434395,0
36181000,36173750,197388,0.25739047,-0.034968726,0.48246056,0
36205000,36194600,197388,0.25871763,-0.035034765,0.4817458,0
36228000,36217200,197388,0.25991473,-0.03511418,0.48109493,0
36249000,36239750,197388,0.2618072,-0.035190508,0.48006222,0
36269000,36261000,197388,0.26250803,-0.03526689,0.47967398,0
36293000,36281400,197388,0.2611493,-0.035346407,0.48040834,0
36317000,36306800,197388,0.25756633,-0.0354476,0.48233062,0
36340000,36329600,197388,0.25487208,-0.035538167,0.48375446,0
36362000,36352500,197388,0.2543394,-0.035629433,0.48402828,0
36388000,36376600,197388,0.2550828,-0.03572754,0.4836296,0
36409000,36401000,197388,0.2557592,-0.03582941,0.48326477,0
36430000,36422000,197388,0.25602874,-0.035920918,0.4831153,0
36453000,36442600,197388,0.25633475,-0.036011416,0.48294622,0
36476000,36466000,197388,0.25763533,-0.036107294,0.48224592,0
36496000,36489250,197388,0.2604323,-0.03619421,0.48073423,0
36518000,36510000,197388,0.26342377,-0.03626661,0.47909626,0
36538000,36530250,197388,0.2659124,-0.036332153,0.4777147,0
36560000,36551000,197388,0.26804063,-0.036392376,0.47651923,0
36581000,36573750,197388,0.27050775,-0.03644864,0.47511867,0
36604000,36596250,197388,0.27283105,-0.03649424,0.47378525,0
36625000,36616800,197388,0.2733185,-0.036524277,0.47350216,0
36646000,36638750,197388,0.2714129,-0.036540747,0.47459525,0
36672000,36659800,197388,0.26914236,-0.03654608,0.4758862,0
36693000,36684500,197388,0.2685036,-0.03654722,0.47624725,0
36713000,36706250,197388,0.26972532,-0.03653993,0.4755568,0
36737000,36728000,197388,0.27094993,-0.03651978,0.47486183,0
36757000,36748500,197388,0.27143088,-0.036498137,0.4745888,0
36781000,36770250,197388,0.27150178,-0.03648256,0.47454947,0
36804000,36795600,197388,0.27115342,-0.036459934,0.47475028,0
36824000,36816750,197388,0.2703079,-0.036429703,0.47523445,0
36848000,36838000,197388,0.26915306,-0.03640185,0.4758915,0
36870000,36861666,197388,0.26788962,-0.036391113,0.4766047,0
36893000,36881750,197388,0.26711452,-0.036401242,0.4770389,0
36914000,36905250,197388,0.2666462,-0.036425784,0.477299,0
36937000,36929750,197388,0.26628447,-0.036458343,0.4774984,0
36961000,36950750,197388,0.26556492,-0.03647995,0.47789726,0
36981000,36974500,197388,0.26440057,-0.036494426,0.47854134,0
37001000,36994000,197388,0.2635759,-0.03650312,0.4789954,0
37029000,37016200,197388,0.26333815,-0.03651562,0.47912526,0
37052000,37041750,197388,0.2641648,-0.03651779,0.47866958,0
37073000,37066000,197388,0.26599723,-0.036482885,0.47765625,0
37093000,37086000,197388,0.26781672,-0.03642784,0.47664282,0
37118000,37108000,197388,0.26917624,-0.036359128,0.47588184,0
37142000,37132500,197388,0.2691801,-0.03628664,0.4758852,0
37166000,37156200,197388,0.26900622,-0.03621237,0.47598916,0
37190000,37181000,197388,0.27026686,-0.03611498,0.47528157,0
37212000,37203200,197388,0.27194625,-0.036015905,0.47433034,0
37233000,37226000,197388,0.27245563,-0.035913575,0.47404593,0
37256000,37246000,197388,0.27179116,-0.035826072,0.47443372,0
37277000,37268800,197388,0.2711855,-0.03573077,0.47478747,0
37297000,37288666,197388,0.27117407,-0.03565414,0.47479975,0
37321000,37311200,197388,0.27080455,-0.03558168,0.47501597,0
37342000,37333000,197388,0.26971787,-0.035520915,0.4756383,0
37362000,37353400,197388,0.26898932,-0.035470318,0.47605458,0
37385000,37375750,197388,0.27013108,-0.0354238,0.47541046,0
37405000,37396750,197388,0.2731345,-0.035389885,0.47369283,0
37429000,37419500,197388,0.27638772,-0.035368774,0.47180408,0
37453000,37441200,197388,0.27824116,-0.035364937,0.47071472,0
37476000,37466200,197388,0.27978262,-0.0353779,0.469799,0
37497000,37487250,197388,0.28163898,-0.035399567,0.46868676,0
37519000,37510400,197388,0.28372747,-0.035433628,0.46742293,0
37542000,37533500,197388,0.28561774,-0.035473138,0.46626714,0
37565000,37555600,197388,0.28790218,-0.035512704,0.46485662,0
37585000,37577500,197388,0.2901332,-0.03555237,0.46346506,0
37607000,37598000,197388,0.2905226,-0.035589587,0.46321842,0
37629000,37620500,197388,0.28858146,-0.035630137,0.4644261,0
37650000,37641600,197388,0.28553343,-0.035663288,0.4663036,0
37673000,37665000,197388,0.2821908,-0.035687633,0.46833214,0
37695000,37685200,197388,0.27991143,-0.035699755,0.46969786,0
37720000,37710500,197388,0.27774346,-0.03570557,0.4709826,0
37741000,37733500,197388,0.27568093,-0.035699327,0.47219333,0
37761000,37752500,197388,0.27427816,-0.035680946,0.4730112,0
37781000,37774333,197388,0.27375782,-0.035643872,0.47331548,0
37801000,37793600,197388,0.2744412,-0.035598703,0.4729229,0
37821000,37813500,197388,0.27545273,-0.03554608,0.47233844,0
37844000,37835200,197388,0.2755927,-0.035482783,0.47226158,0
37865000,37857000,197388,0.27445072,-0.035413068,0.47293124,0
37890000,37880750,197388,0.2732383,-0.035330374,0.47363907,0
37913000,37902600,197388,0.27321568,-0.035250176,0.47365808,0
37933000,37926250,197388,0.27341723,-0.035162903,0.4735483,0
37956000,37945600,197388,0.27251336,-0.035095792,0.47407365,0
37977000,37970500,197388,0.2706699,-0.035012692,0.4751349,0
37997000,37988800,197388,0.2698786,-0.034952063,0.47558942,0
38017000,38008600,197388,0.26951236,-0.034883726,0.47580203,0
38037000,38031333,197388,0.26875126,-0.034793336,0.47623894,0
38061000,38052750,197388,0.2679208,-0.034687653,0.47671434,0
38081000,38075000,197388,0.26811734,-0.03456679,0.4766125,0
38105000,38096200,197388,0.27134416,-0.03445915,0.4747882,0
38125000,38117250,197388,0.27688837,-0.034364305,0.47158247,0
38146000,38138000,197388,0.28112677,-0.034279358,0.46907687,0
38170000,38160600,197388,0.2817202,-0.034185145,0.46872836,0
38194000,38183250,197388,0.279691,-0.03408753,0.4699486,0
38216000,38207750,197388,0.27858016,-0.033992864,0.4706155,0
38238000,38228000,197388,0.2795925,-0.03392695,0.47001913,0
38265000,38253200,197388,0.2812242,-0.033855293,0.46905023,0
38292000,38281250,197388,0.2804166,-0.033783473,0.46953812,0
38313000,38306000,197388,0.27807403,-0.033728916,0.4709333,0
38336000,38327000,197388,0.2772076,-0.033683844,0.47144747,0
38356000,38348600,197388,0.27885854,-0.03363757,0.47047517,0
38377000,38367750,197388,0.28180116,-0.033598103,0.4687212,0
38399000,38392666,197388,0.2838241,-0.03354834,0.4675038,0
38420000,38412600,197388,0.2827333,-0.03351007,0.46816656,0
38441000,38434750,197388,0.28035253,-0.033473045,0.46959892,0
38464000,38455750,197388,0.2790905,-0.03344683,0.47035214,0
38485000,38479250,197388,0.27876663,-0.03341656,0.47054636,0
38509000,38501000,197388,0.27821314,-0.03338235,0.47087625,0
38533000,38525000,197388,0.27801448,-0.03335199,0.47099566,0
38557000,38549333,197388,0.28027737,-0.03333921,0.46965218,0
38582000,38572750,197388,0.2836301,-0.033340134,0.4676355,0
38605000,38595750,197388,0.28444502,-0.033351082,0.46714014,0
38626000,38617400,197388,0.28173432,-0.033372946,0.46877694,0
38649000,38638400,197388,0.2780765,-0.03340062,0.4709545,0
38669000,38660666,197388,0.27605098,-0.033433642,0.47214335,0
38693000,38681400,197388,0.27538463,-0.033464953,0.47253013,0
38715000,38705200,197388,0.27432495,-0.033500593,0.4731435,0
38736000,38729500,197388,0.27304825,-0.033538584,0.4738788,0
38757000,38748000,197388,0.27261296,-0.03356595,0.4741275,0
38777000,38768800,197388,0.2727179,-0.033589046,0.47406554,0
38797000,38790000,197388,0.27291593,-0.03360389,0.4739505,0
38821000,38811200,197388,0.27273318,-0.033614848,0.4740549,0
38841000,38832000,197388,0.27220908,-0.033624187,0.47435534,0
38864000,38854000,197388,0.27182725,-0.03362986,0.47457385,0
38886000,38877400,197388,0.2720674,-0.03362577,0.47443652,0
38909000,38900000,197388,0.2730311,-0.03361514,0.4738832,0
38929000,38920000,197388,0.27419674,-0.03360031,0.47321075,0
38952000,38943750,197388,0.27548313,-0.033576105,0.47246474,0
38978000,38965400,197388,0.27641484,-0.033549614,0.47192222,0
39005000,38992200,197388,0.27716377,-0.033506077,0.4714859,0
39029000,39018000,197388,0.27779087,-0.03345266,0.47112045,0
39049000,39039750,197388,0.27809396,-0.033406995,0.47094488,0
39070000,39061200,197388,0.27766266,-0.033365548,0.4712022,0
39093000,39081750,197388,0.27681082,-0.03332645,0.47170573,0
39117000,39108400,197388,0.2750929,-0.0332721,0.47271338,0
39137000,39129333,197388,0.27333105,-0.033229724,0.47373724,0
39161000,39152500,197388,0.27228135,-0.033192113,0.47434434,0
39184000,39173500,197388,0.27254164,-0.033178955,0.4741957,0
39210000,39197600,197388,0.27279183,-0.033188052,0.4740512,0
39233000,39224000,197388,0.27196285,-0.033217598,0.47452518,0
39256000,39246200,197388,0.27159372,-0.03325771,0.47473374,0
39277000,39270000,197388,0.27332193,-0.03331592,0.47373608,0
39297000,39291750,197388,0.27706924,-0.03338449,0.47154918,0
39318000,39312000,197388,0.28063333,-0.033458453,0.46943158,0
39340000,39332000,197388,0.2827423,-0.033535864,0.46815956,0
39361000,39354000,197388,0.2837758,-0.033623006,0.46752763,0
39384000,39375000,197388,0.28550202,-0.033706836,0.46646863,0
39405000,39397000,197388,0.28895503,-0.033793997,0.46433046,0
39428000,39421250,197388,0.2929425,-0.033881314,0.4618196,0
39452000,39443500,197388,0.2949779,-0.033944722,0.46051827,0
39472000,39463500,197388,0.29503804,-0.03398607,0.46047673,0
39496000,39486400,197388,0.29311225,-0.0340243,0.4617014,0
39520000,39509000,197388,0.29015896,-0.034053992,0.4635605,0
39541000,39533333,197388,0.28745818,-0.0340705,0.46523976,0
39562000,39552500,197388,0.2863649,-0.034070928,0.46591377,0
39585000,39576000,197388,0.2859687,-0.03407162,0.46615705,0
39608000,39599500,197388,0.28554747,-0.03409435,0.46641347,0
39632000,39621500,197388,0.2843981,-0.034135185,0.46711197,0
39656000,39648250,197388,0.2834929,-0.034199744,0.4676575,0
39680000,39670750,197388,0.28493175,-0.034270413,0.46677628,0
39704000,39693800,197388,0.28758568,-0.034359127,0.4651394,0
39725000,39717000,197388,0.2892499,-0.034462012,0.46409938,0
39745000,39737000,197388,0.28934762,-0.03455865,0.4640313,0
39765000,39758250,197388,0.28936863,-0.0346644,0.4640103,0
39788000,39781000,197388,0.29034147,-0.034782596,0.46339318,0
39810000,39800600,197388,0.2913619,-0.03489316,0.462744,0
39832000,39825500,197388,0.29158288,-0.035040233,0.46259376,0
39852000,39845000,197388,0.29053462,-0.035167236,0.46324292,0
