timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43574000,-0.0,-0.0,-0.0086973915,0.0,0.9999906,-0.0,0.0,-0.0043486822,0.0,0.0,-0.001,0,0,0,0,0
43614000,-0.0,-0.0,-0.008688553,0.0,0.9999906,-0.0,0.0,-0.004344263,0.0,0.0,-0.001,0,0,0,0,0
43673000,-0.0,-0.0,-0.008666164,0.0,0.9999906,-0.0,0.0,-0.004333069,0.0,0.0,-0.001,0,0,0,0,0
43709000,-0.0,-0.0,-0.008646708,0.0,0.99999064,-0.0,0.0,-0.0043233405,0.0,0.0,-0.001,0,0,0,0,0
43772000,-0.0,-0.0,-0.0086133,0.0,0.9999907,-0.0,0.0,-0.0043066368,0.0,0.0,-0.001,0,0,0,0,0
43808000,-0.0,-0.0,-0.008593142,0.0,0.99999076,-0.0,0.0,-0.0042965584,0.0,0.0,-0.001,0,0,0,0,0
43865000,-0.0,-0.0,-0.008560569,0.0,0.9999909,-0.0,0.0,-0.004280272,0.0,0.0,-0.001,0,0,0,0,0
43913000,-0.0,-0.0,-0.00853694,0.0,0.9999909,-0.0,0.0,-0.0042684576,0.0,0.0,-0.001,0,0,0,0,0
43961000,-0.0,-0.0,-0.0085096555,0.0,0.99999094,-0.0,0.0,-0.004254815,0.0,0.0,-0.001,0,0,0,0,0
44013000,-0.0,-0.0,-0.008477107,0.0,0.999991,-0.0,0.0,-0.004238541,0.0,0.0,-0.001,0,0,0,0,0
44068000,-0.0,-0.0,-0.008437051,0.0,0.9999911,-0.0,0.0,-0.0042185136,0.0,0.0,-0.001,0,0,0,0,0
44113000,-0.0,-0.0,-0.008405211,0.0,0.9999912,-0.0,0.0,-0.004202594,0.0,0.0,-0.001,0,0,0,0,0
44164000,-0.0,-0.0,-0.00837693,0.0,0.99999124,-0.0,0.0,-0.004188453,0.0,0.0,-0.001,0,0,0,0,0
44217000,-0.0,-0.0,-0.008357509,0.0,0.99999124,-0.0,0.0,-0.004178743,0.0,0.0,-0.001,0,0,0,0,0
44272000,-0.0,-0.0,-0.008336017,0.0,0.9999913,-0.0,0.0,-0.0041679963,0.0,0.0,-0.001,0,0,0,0,0
44312000,-0.0,-0.0,-0.008326567,0.0,0.99999136,-0.0,0.0,-0.004163272,0.0,0.0,-0.001,0,0,0,0,0
44372000,-0.0,-0.0,-0.008310381,0.0,0.99999136,-0.0,0.0,-0.004155179,0.0,0.0,-0.001,0,0,0,0,0
44409000,-0.0,-0.0,-0.008298918,0.0,0.9999914,-0.0,0.0,-0.004149447,0.0,0.0,-0.001,0,0,0,0,0
44468000,-0.0,-0.0,-0.008277235,0.0,0.9999915,-0.0,0.0,-0.0041386057,0.0,0.0,-0.001,0,0,0,0,0
44504000,-0.0,-0.0,-0.008263307,0.0,0.9999915,-0.0,0.0,-0.0041316417,0.0,0.0,-0.001,0,0,0,0,0
44566000,-0.0,-0.0,-0.0082364455,0.0,0.99999154,-0.0,0.0,-0.004118211,0.0,0.0,-0.001,0,0,0,0,0
44613000,-0.0,-0.0,-0.008216826,0.0,0.99999154,-0.0,0.0,-0.004108402,0.0,0.0,-0.001,0,0,0,0,0
44667000,-0.0,-0.0,-0.008189691,0.0,0.99999166,-0.0,0.0,-0.0040948344,0.0,0.0,-0.001,0,0,0,0,0
44717000,-0.0,-0.0,-0.008161393,0.0,0.9999917,-0.0,0.0,-0.004080686,0.0,0.0,-0.001,0,0,0,0,0
44769000,-0.0,-0.0,-0.008133165,0.0,0.9999917,-0.0,0.0,-0.0040665716,0.0,0.0,-0.001,0,0,0,0,0
44817000,-0.0,-0.0,-0.008099001,0.0,0.9999918,-0.0,0.0,-0.0040494897,0.0,0.0,-0.001,0,0,0,0,0
44868000,-0.0,-0.0,-0.008070152,0.0,0.99999183,-0.0,0.0,-0.0040350654,0.0,0.0,-0.001,0,0,0,0,0
44909000,-0.0,-0.0,-0.008044466,0.0,0.9999919,-0.0,0.0,-0.004022222,0.0,0.0,-0.001,0,0,0,0,0
44967000,-0.0,-0.0,-0.008007697,0.0,0.99999195,-0.0,0.0,-0.004003838,0.0,0.0,-0.001,0,0,0,0,0
45013000,-0.0,-0.0,-0.007972906,0.0,0.9999921,-0.0,0.0,-0.0039864425,0.0,0.0,-0.001,0,0,0,0,0
45071000,-0.0,-0.0,-0.007937349,0.0,0.99999213,-0.0,0.0,-0.0039686644,0.0,0.0,-0.001,0,0,0,0,0
45117000,-0.0,-0.0,-0.007903735,0.0,0.9999922,-0.0,0.0,-0.003951858,0.0,0.0,-0.001,0,0,0,0,0
45166000,-0.0,-0.0,-0.007871902,0.0,0.99999225,-0.0,0.0,-0.0039359406,0.0,0.0,-0.001,0,0,0,0,0
45213000,-0.0,-0.0,-0.007847022,0.0,0.9999923,-0.0,0.0,-0.0039235014,0.0,0.0,-0.001,0,0,0,0,0
45269000,-0.0,-0.0,-0.007814608,0.0,0.9999924,-0.0,0.0,-0.003907294,0.0,0.0,-0.001,0,0,0,0,0
45313000,-0.0,-0.0,-0.007785739,0.0,0.99999243,-0.0,0.0,-0.0038928601,0.0,0.0,-0.001,0,0,0,0,0
45364000,-0.0,-0.0,-0.0077572973,0.0,0.9999925,-0.0,0.0,-0.0038786388,0.0,0.0,-0.001,0,0,0,0,0
45417000,-0.0,-0.0,-0.0077332905,0.0,0.99999255,-0.0,0.0,-0.0038666362,0.0,0.0,-0.001,0,0,0,0,0
45465000,-0.0,-0.0,-0.0077121835,0.0,0.99999255,-0.0,0.0,-0.0038560822,0.0,0.0,-0.001,0,0,0,0,0
45521000,-0.0,-0.0,-0.007690667,0.0,0.9999926,-0.0,0.0,-0.0038453243,0.0,0.0,-0.001,0,0,0,0,0
45565000,-0.0,-0.0,-0.0076692807,0.0,0.99999267,-0.0,0.0,-0.0038346313,0.0,0.0,-0.001,0,0,0,0,0
45612000,-0.0,-0.0,-0.0076460065,0.0,0.99999267,-0.0,0.0,-0.0038229942,0.0,0.0,-0.001,0,0,0,0,0
45669000,-0.0,-0.0,-0.0076140948,0.0,0.9999927,-0.0,0.0,-0.0038070383,0.0,0.0,-0.001,0,0,0,0,0
