timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37064000,37057000,0.99989,-2.2938071e-05,0.014811809,0.00080180384,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37118000,37109000,0.9999457,6.070129e-05,0.010395399,0.0008191162,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37161000,37157000,0.9999464,0.00015046314,0.010317887,0.0008339471,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37212000,37209000,0.9999711,0.0003076861,0.0075509823,0.0008499412,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37265000,37259000,0.99996996,0.00048614084,0.007696003,0.00086404954,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37306000,37301000,0.99996454,0.000629048,0.0083516175,0.00087517354,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37358000,37353000,0.9999429,0.0007578465,0.010621923,0.00089042186,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37408000,37405000,0.9999748,0.0008602377,0.0069968766,0.000896581,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37457000,37453000,0.99999845,0.00090075604,0.0012521924,0.00090059184,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37505000,37501000,0.9999962,0.0008874655,-0.0024837188,0.00090589566,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37556000,37552000,0.9999743,0.0008289932,-0.0070655155,0.0009102139,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37612000,37607000,0.9999324,0.0007519827,-0.011572527,0.0009156888,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37656000,37650000,0.99997973,0.0006733024,-0.0062732683,0.00092839764,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37708000,37701000,0.99999917,0.0006079409,0.0006511424,0.00094449735,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37756000,37749000,0.99998635,0.00057791953,0.0051169945,0.0009600863,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37812000,37805000,0.9999817,0.00061342045,0.0059482064,0.0009759494,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37860000,37857000,0.9999848,0.00070524786,0.005383557,0.0009881521,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37913000,37908000,0.9999707,0.000824892,0.007559386,0.0009998613,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
37956000,37951000,0.99996763,0.00092947914,0.007932561,0.0010082275,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38008000,38005000,0.9999353,0.0010367129,0.0112825725,0.0010197038,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38061000,38056000,0.999914,0.001177069,0.0130260205,0.0010251588,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38116000,38109000,0.99995637,0.0013806324,0.009185187,0.0010214112,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38161000,38156000,0.9999975,0.0015258377,-0.0013075339,0.001006464,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38212000,38205000,0.99999547,0.0016775415,0.0022886775,0.0010116041,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38256000,38253000,0.9999979,0.0017773439,0.0003482197,0.0010064325,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38310000,38304000,0.99999595,0.0018522656,0.0019237824,0.0010077964,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38360000,38356000,0.99999344,0.0018900551,0.002910285,0.0010068471,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38414000,38409000,0.99999356,0.0019505533,-0.00287012,0.0009932328,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38464000,38457000,0.9999958,0.0019744558,0.0018747187,0.0009990396,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38517000,38509000,0.9999926,0.0019982161,0.0031627167,0.0009786861,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38565000,38557000,0.99999595,0.0020130575,0.0017840582,0.00095652585,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38610000,38605000,0.999992,0.0019938068,-0.0033555147,0.0009430001,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38660000,38653000,0.99998754,0.0019137327,0.004529825,0.00095464045,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38709000,38704000,0.9999715,0.001821191,0.0072577475,0.0009538496,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38757000,38749000,0.9999518,0.0017324054,0.009628937,0.0009303058,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38812000,38805000,0.99995303,0.0016544218,0.0095125865,0.0009221976,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38864000,38857000,0.999941,0.0015890917,0.010715754,0.0009146542,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38913000,38909000,0.99995166,0.0015571433,0.009673509,0.0009039671,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
38960000,38956000,0.99997395,0.001541245,0.0070043267,0.0008904064,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39008000,39005000,0.99998385,0.0015555869,0.0054089697,0.0008763603,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39057000,39053000,0.99998766,0.0015917006,0.0046258727,0.0008625937,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39109000,39104000,0.9999752,0.001640942,0.006796263,0.0008328632,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39161000,39156000,0.99993813,0.0017039928,0.010963386,0.0008162338,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39210000,39201000,0.999942,0.0017102002,0.010606856,0.000807055,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39262000,39256000,0.9999242,0.0016509031,0.012182451,0.00080005947,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39305000,39297000,0.99997044,0.0015559485,0.007492722,0.00079098565,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39361000,39357000,0.99999887,0.0013348425,-0.00015187755,0.00077650364,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39413000,39405000,0.99998456,0.0011438855,-0.0053942376,0.00076467864,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39461000,39456000,0.99992365,0.0009555971,-0.012301356,0.0007490754,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39513000,39508000,0.9999644,0.0008425513,-0.00836113,0.0007414974,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39554000,39549000,0.9999941,0.00080909644,-0.003253216,0.00073707016,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39612000,39608000,0.99999803,0.00079795194,-0.0016775772,0.0007239641,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39660000,39656000,0.9999993,0.000736074,0.00069598766,0.0007177016,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39704000,39697000,0.9999957,0.0006344503,-0.0027701515,0.0007004935,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39756000,39752000,0.9999849,0.0004164072,-0.0054483046,0.00067942194,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39804000,39801000,0.99997514,0.00019674096,-0.0070190807,0.00067031774,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39858000,39852000,0.9999763,-0.00012229402,-0.006858846,0.00062723964,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39912000,39904000,0.999998,0.0010784805,-0.0011835372,0.0012427616,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
39963000,39957000,0.999972,0.0059145433,0.0006781412,0.0045540966,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40008000,40001000,0.9999152,0.00831118,0.0024006008,0.009740337,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40061000,40058000,0.9998089,0.0062805344,0.0033596756,0.018206226,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40112000,40105000,0.9996775,0.00013298921,0.007554375,0.024245849,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40154000,40149000,0.99951315,-0.0054703164,0.011058845,0.028656645,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40212000,40209000,0.99933124,-0.01090351,0.012223108,0.03269289,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40256000,40252000,0.9992615,-0.012154733,0.012375002,0.034287494,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40309000,40304000,0.99927574,-0.012149271,0.008621259,0.035017487,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40364000,40357000,0.9993193,-0.010046108,0.00850416,0.034464084,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40404000,40401000,0.9993859,-0.008343015,0.007600018,0.03317382,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40460000,40456000,0.9995083,-0.0061390074,0.001426573,0.030714976,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40513000,40508000,0.99960184,-0.003917541,-0.0037559853,0.027692355,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40553000,40549000,0.99967813,-0.0022956824,-0.0038824962,0.024965376,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40609000,40604000,0.9997746,-4.1561547e-05,0.0030172972,0.021017162,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40653000,40645000,0.9998292,0.0012136474,0.0040499656,0.017998826,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40704000,40700000,0.9998801,0.0024347522,0.0061665773,0.014001262,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40764000,40757000,0.9999355,0.0032750021,0.004144973,0.010061864,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40816000,40809000,0.9999206,0.0034100274,0.01004983,0.0068009687,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40861000,40856000,0.999917,0.0035292627,0.011676949,0.0041452623,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40916000,40909000,0.9999376,0.003495389,0.010506254,0.0015231159,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
40957000,40952000,0.9999153,0.0032238185,0.012607119,-0.00029706152,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41010000,41001000,0.9998848,0.0029854882,0.014743821,-0.002033625,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41060000,41056000,0.9998654,0.002777776,0.0157765,-0.0035612516,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41112000,41105000,0.9999116,0.0026290386,0.01222267,-0.0045339027,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41157000,41153000,0.99992925,0.0023426618,0.0107106585,-0.0046281656,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41211000,41206000,0.9999419,0.0022663714,0.009478964,-0.0046159932,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41257000,41249000,0.9999522,0.0024270788,0.008281253,-0.0045997677,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41312000,41309000,0.99998325,0.0036336784,0.00040161284,-0.0045008273,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41364000,41356000,0.9999728,0.0040788064,-0.004299439,-0.004391149,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41412000,41405000,0.9999731,0.003714816,-0.004558318,-0.0043868427,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41457000,41453000,0.9999733,0.0034384036,-0.004734007,-0.0044010384,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41513000,41505000,0.99996847,0.0032499023,-0.005756781,-0.0044045947,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41561000,41552000,0.9999295,0.0035307284,-0.010467334,-0.004359209,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41613000,41609000,0.99993837,0.0032537882,-0.009685421,-0.004357796,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41661000,41652000,0.9999449,0.0030944396,-0.009026775,-0.0043711574,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41705000,41701000,0.9999518,0.0029436895,-0.008282257,-0.0043859687,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41761000,41756000,0.9999292,0.0030722313,-0.0106423125,-0.0043634526,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41805000,41801000,0.99992925,0.0029139563,-0.0106768515,-0.00437004,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41857000,41853000,0.9999217,0.0027777485,-0.011390614,-0.0043823905,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41913000,41909000,0.9998918,0.0027566608,-0.013774092,-0.004372512,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
41961000,41953000,0.9998831,0.0026637057,-0.014412687,-0.004362318,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42009000,42000000,0.99988747,0.0025312356,-0.014127602,-0.0043661166,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42065000,42057000,0.99990845,0.0022622573,-0.012609876,-0.0043705353,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42115000,42109000,0.99992585,0.0020173788,-0.011181816,-0.00437521,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42156000,42152000,0.99993914,0.0018337357,-0.009966814,-0.004378317,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42209000,42204000,0.99995124,0.0016228163,-0.008706943,-0.0043758377,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42254000,42249000,0.99995947,0.0014483972,-0.007742557,-0.0043730643,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42313000,42305000,0.9999664,0.0012462991,-0.0068368916,-0.0043623587,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42361000,42357000,0.9999719,0.001086721,-0.005994479,-0.0043545845,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42409000,42404000,0.9999757,0.0009790283,-0.0053524184,-0.0043545817,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42457000,42452000,0.9999785,0.0009038542,-0.0048104357,-0.0043606064,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42513000,42505000,0.99998045,0.0008545746,-0.0044007427,-0.0043751094,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42566000,42557000,0.9999822,0.0008216238,-0.0039641075,-0.0043880213,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42617000,42608000,0.9999835,0.0007772951,-0.0036173686,-0.004396576,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42661000,42657000,0.99998444,0.00073732756,-0.003348867,-0.004401502,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42713000,42705000,0.9999852,0.0006969319,-0.0031172072,-0.004400874,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42763000,42759000,0.9999867,0.0006399123,-0.0026430285,-0.004396781,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42808000,42801000,0.99998766,0.0005862493,-0.0022340354,-0.0043897736,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42861000,42853000,0.9999888,0.0005176568,-0.0017716502,-0.0043801623,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42912000,42905000,0.99998933,0.0004673728,-0.0014084334,-0.0043692887,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
42956000,42953000,0.99998987,0.00042436333,-0.0010769824,-0.0043612444,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43008000,43002000,0.9999901,0.00040449534,-0.0008175409,-0.0043567074,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43065000,43057000,0.99999034,0.00040300796,-0.00056566077,-0.0043555545,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43112000,43105000,0.99999034,0.00043850584,-0.00046065918,-0.0043596146,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43164000,43158000,0.99999034,0.00046601062,-0.00032849135,-0.004362812,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43213000,43209000,0.99999034,0.0004935919,-0.00029401897,-0.0043629645,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43256000,43251000,0.99999034,0.0005157492,-0.00024150651,-0.004361837,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43310000,43304000,0.99999034,0.0005291732,-0.00027650033,-0.0043568495,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43356000,43352000,0.99999034,0.0005311442,-0.0002696877,-0.004350794,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43412000,43407000,0.99999034,0.00056893204,-0.0003954913,-0.004349147,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43456000,43454000,0.99999034,0.00060541363,-0.00050311314,-0.004347371,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43504000,43500000,0.9999901,0.0006649041,-0.0007024333,-0.0043492615,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43556000,43553000,0.99999,0.0007268603,-0.00088087725,-0.004349531,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43614000,43608000,0.9999896,0.0007649414,-0.0011832154,-0.004343352,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43663000,43657000,0.99998945,0.0007776786,-0.0013870604,-0.0043344474,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43717000,43709000,0.99998915,0.00076350966,-0.0016041949,-0.004320843,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43760000,43753000,0.999989,0.00074794365,-0.0017105573,-0.004310005,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43817000,43808000,0.99998873,0.0007201888,-0.0018740145,-0.0042938525,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43861000,43857000,0.99998873,0.00069976406,-0.0019452531,-0.0042802524,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43910000,43901000,0.9999886,0.00067867915,-0.0020329687,-0.0042683454,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
43961000,43957000,0.9999886,0.0006565288,-0.0021064633,-0.004253409,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44013000,44009000,0.9999883,0.0006050618,-0.0022498227,-0.004237148,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44061000,44056000,0.9999882,0.0005549569,-0.0023817348,-0.004220594,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44113000,44109000,0.9999876,0.00048755037,-0.002643859,-0.0042012613,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44157000,44148000,0.99998724,0.0004485246,-0.0027999314,-0.0041886973,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44212000,44205000,0.9999866,0.0004354269,-0.003029909,-0.0041785566,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44256000,44251000,0.999986,0.0004364564,-0.0032388214,-0.0041693393,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44312000,44309000,0.99998504,0.00046551158,-0.0035095366,-0.004161561,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44361000,44353000,0.9999843,0.0005009862,-0.003741624,-0.004154645,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44416000,44409000,0.9999834,0.0005378256,-0.0039880257,-0.0041462854,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44464000,44457000,0.99998254,0.0005666469,-0.004203251,-0.004137119,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44512000,44508000,0.9999814,0.0005961571,-0.004450174,-0.0041269013,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44553000,44548000,0.9999807,0.00061594544,-0.0046284585,-0.004117528,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44605000,44597000,0.99997985,0.00064213655,-0.0047944947,-0.004106463,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44662000,44653000,0.9999793,0.0006730534,-0.004928992,-0.004092749,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44712000,44705000,0.9999788,0.0007072795,-0.005025489,-0.0040786867,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44764000,44757000,0.99997854,0.0007388747,-0.0050927196,-0.00406438,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44808000,44804000,0.99997836,0.00077381846,-0.0051463046,-0.0040484136,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44865000,44857000,0.9999781,0.00080548576,-0.0051860744,-0.0040320694,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44909000,44903000,0.999978,0.00082897034,-0.005208786,-0.004017743,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
44961000,44953000,0.999978,0.00084996107,-0.005225711,-0.004000741,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45010000,45004000,0.9999781,0.00086172624,-0.0052212807,-0.0039834036,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45053000,45048000,0.99997824,0.00086644245,-0.00520882,-0.003967352,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45113000,45108000,0.99997866,0.0008584888,-0.005152925,-0.0039491653,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45156000,45153000,0.99997896,0.0008474053,-0.0050983545,-0.00393454,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45213000,45208000,0.9999793,0.00082457793,-0.005048578,-0.00391919,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45262000,45253000,0.99997944,0.00079979806,-0.0050202915,-0.003904674,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45309000,45304000,0.99997985,0.0007666888,-0.0049694707,-0.0038901842,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45357000,45352000,0.99998015,0.00073813903,-0.0049185893,-0.0038774621,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45413000,45409000,0.9999805,0.00070502923,-0.0048521324,-0.0038642818,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45461000,45456000,0.9999809,0.00067910145,-0.004796025,-0.0038537667,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45516000,45509000,0.99998116,0.0006583144,-0.0047446936,-0.0038433783,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45560000,45553000,0.99998146,0.0006414304,-0.004694559,-0.0038326418,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45609000,45604000,0.9999817,0.0006326497,-0.004643311,-0.0038214866,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
45660000,45656000,0.9999821,0.00063010224,-0.004583631,-0.0038076171,0.99803495,-4.177992e-12,6.821212e-13,-0.06266115,2
