timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3956000,-30,32767,32767,32767,32767,32767
3965000,-90,32767,32767,-90,-90,32767
3969000,0,32767,32767,32767,32767,32767
3973000,32767,32767,32767,32767,32767,32767
3982000,-90,32767,32767,32767,0,32767
3985000,-30,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,32767,32767
3996000,-70,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4009000,-90,32767,32767,0,0,32767
4017000,-80,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,0,32767
4033000,-40,32767,32767,32767,32767,32767
4038000,-50,32767,32767,32767,32767,32767
4042000,-40,32767,32767,32767,32767,32767
4045000,-30,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,0,32767
4057000,-80,32767,32767,32767,32767,32767
4065000,32767,32767,32767,32767,32767,32767
4069000,-40,32767,32767,-40,0,32767
4074000,-50,32767,32767,32767,32767,32767
4077000,-30,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4084000,-30,32767,32767,32767,32767,32767
4089000,-50,32767,32767,32767,0,32767
4097000,-80,32767,32767,32767,32767,32767
4105000,-80,32767,32767,32767,32767,32767
4108000,-30,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,-40,32767
4120000,-40,32767,32767,-40,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4137000,-90,32767,32767,32767,0,32767
4141000,-40,32767,32767,32767,32767,32767
4148000,32767,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4161000,-50,32767,32767,32767,0,32767
4169000,-80,32767,32767,0,32767,32767
4177000,-80,32767,32767,32767,32767,32767
4182000,0,32767,32767,32767,0,32767
4188000,32767,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4196000,-30,32767,32767,32767,32767,32767
4201000,-50,32767,32767,32767,32767,32767
4208000,-70,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,-50,32767
4216000,32767,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,0,32767,32767,-40,32767,32767
4229000,32767,32767,32767,32767,0,32767
4236000,-70,32767,32767,32767,32767,32767
4241000,32767,32767,32767,32767,32767,32767
4248000,-70,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4257000,-50,32767,32767,32767,-50,32767
4261000,-40,32767,32767,32767,32767,32767
4301000,70,32767,32767,32767,32767,32767
4304000,90,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,130,32767
4313000,80,32767,32767,32767,32767,32767
4316000,90,32767,32767,90,32767,32767
4321000,80,32767,32767,32767,32767,32767
4325000,70,32767,32767,32767,32767,32767
4329000,120,32767,32767,32767,120,32767
4332000,140,32767,32767,32767,32767,32767
4341000,90,32767,32767,32767,32767,32767
4346000,70,32767,32767,32767,32767,32767
4350000,100,32767,32767,32767,140,32767
4353000,110,32767,32767,32767,32767,32767
4360000,180,32767,32767,180,32767,32767
4364000,32767,32767,32767,32767,32767,32767
4370000,120,32767,32767,32767,160,32767
4378000,80,32767,32767,32767,32767,32767
4382000,110,32767,32767,32767,32767,32767
4386000,110,32767,32767,32767,32767,32767
4393000,70,32767,32767,32767,130,32767
4397000,90,32767,32767,32767,32767,32767
4400000,100,32767,32767,32767,32767,32767
4406000,100,32767,32767,32767,32767,32767
4410000,110,32767,32767,32767,180,32767
4416000,120,32767,32767,120,32767,32767
4421000,110,32767,32767,32767,32767,32767
4428000,90,32767,32767,32767,32767,32767
4432000,140,32767,32767,32767,200,32767
4437000,150,32767,32767,32767,32767,32767
4446000,110,32767,32767,32767,32767,32767
4452000,100,32767,32767,32767,32767,32767
4457000,110,32767,32767,32767,160,32767
4462000,110,32767,32767,32767,32767,32767
4468000,130,32767,32767,130,32767,32767
4473000,32767,32767,32767,32767,32767,32767
4476000,100,32767,32767,32767,170,32767
4481000,120,32767,32767,32767,32767,32767
4486000,100,32767,32767,32767,32767,32767
4493000,90,32767,32767,32767,32767,32767
4496000,100,32767,32767,32767,180,32767
4502000,120,32767,32767,32767,32767,32767
4506000,110,32767,32767,32767,32767,32767
4514000,100,32767,32767,32767,32767,32767
4517000,110,32767,32767,160,32767,32767
4524000,90,32767,32767,32767,170,32767
4528000,130,32767,32767,32767,32767,32767
4533000,130,32767,32767,32767,32767,32767
4541000,90,32767,32767,32767,32767,32767
4546000,100,32767,32767,32767,32767,32767
4550000,100,32767,32767,32767,140,32767
4556000,80,32767,32767,32767,32767,32767
4560000,80,32767,32767,32767,32767,32767
4564000,80,32767,32767,32767,32767,32767
4568000,90,32767,32767,32767,32767,32767
4572000,90,32767,32767,160,160,32767
4577000,110,32767,32767,32767,32767,32767
4581000,160,32767,32767,32767,32767,32767
4588000,140,32767,32767,32767,32767,32767
4597000,70,32767,32767,32767,120,32767
4602000,70,32767,32767,32767,32767,32767
4604000,100,32767,32767,32767,32767,32767
4609000,90,32767,32767,32767,32767,32767
4614000,110,32767,32767,32767,32767,32767
4618000,100,32767,32767,32767,150,32767
4625000,80,32767,32767,32767,32767,32767
4628000,90,32767,32767,32767,32767,32767
4633000,70,32767,32767,70,32767,32767
4637000,80,32767,32767,32767,32767,32767
4640000,120,32767,32767,32767,160,32767
4645000,110,32767,32767,32767,32767,32767
4652000,130,32767,32767,32767,32767,32767
4656000,120,32767,32767,32767,210,32767
4665000,120,32767,32767,32767,32767,32767
4668000,130,32767,32767,32767,32767,32767
4677000,90,32767,32767,130,32767,32767
4681000,90,32767,32767,32767,32767,32767
4686000,80,32767,32767,32767,120,32767
4690000,140,32767,32767,32767,32767,32767
4694000,32767,32767,32767,32767,32767,32767
4698000,100,32767,32767,32767,32767,32767
4704000,130,32767,32767,32767,210,32767
4708000,170,32767,32767,32767,32767,32767
4717000,150,32767,32767,32767,32767,32767
4725000,120,32767,32767,32767,32767,32767
4732000,70,32767,32767,32767,32767,32767
4737000,70,32767,32767,70,120,32767
4739000,100,32767,32767,32767,32767,32767
4744000,90,32767,32767,32767,32767,32767
4749000,110,32767,32767,32767,32767,32767
4753000,120,32767,32767,32767,190,32767
4760000,120,32767,32767,32767,32767,32767
4765000,190,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,210,32767
4776000,170,32767,32767,32767,32767,32767
4784000,120,32767,32767,120,32767,32767
4793000,80,32767,32767,32767,32767,32767
4796000,130,32767,32767,32767,32767,32767
4801000,160,32767,32767,32767,160,32767
4809000,150,32767,32767,32767,32767,32767
4817000,110,32767,32767,32767,32767,32767
4824000,80,32767,32767,32767,32767,32767
4828000,90,32767,32767,32767,90,32767
4832000,90,32767,32767,32767,32767,32767
4837000,90,32767,32767,90,32767,32767
4841000,90,32767,32767,32767,32767,32767
4846000,80,32767,32767,32767,32767,32767
4850000,60,32767,32767,32767,140,32767
4854000,100,32767,32767,32767,32767,32767
4856000,32767,32767,32767,32767,32767,32767
4864000,80,32767,32767,32767,32767,32767
4872000,90,32767,32767,32767,32767,32767
4877000,80,32767,32767,32767,80,32767
4881000,70,32767,32767,32767,32767,32767
4885000,120,32767,32767,120,32767,32767
4888000,120,32767,32767,32767,32767,32767
4897000,70,32767,32767,32767,120,32767
4900000,90,32767,32767,32767,32767,32767
4904000,90,32767,32767,32767,32767,32767
4909000,80,32767,32767,32767,32767,32767
4913000,70,32767,32767,32767,160,32767
4917000,120,32767,32767,32767,32767,32767
4920000,140,32767,32767,32767,32767,32767
4929000,120,32767,32767,32767,32767,32767
4934000,120,32767,32767,160,160,32767
4941000,90,32767,32767,32767,32767,32767
4946000,70,32767,32767,32767,32767,32767
4950000,110,32767,32767,32767,32767,32767
4953000,200,32767,32767,32767,200,32767
4961000,32767,32767,32767,32767,32767,32767
4968000,80,32767,32767,32767,32767,32767
4973000,120,32767,32767,32767,32767,32767
4976000,160,32767,32767,32767,210,32767
4985000,120,32767,32767,160,32767,32767
4992000,90,32767,32767,32767,32767,32767
4997000,130,32767,32767,32767,32767,32767
5001000,170,32767,32767,32767,170,32767
5010000,140,32767,32767,32767,32767,32767
5018000,100,32767,32767,32767,32767,32767
5024000,90,32767,32767,32767,32767,32767
5028000,90,32767,32767,32767,32767,32767
5033000,80,32767,32767,32767,80,32767
5037000,80,32767,32767,32767,32767,32767
5041000,80,32767,32767,150,32767,32767
5045000,110,32767,32767,32767,32767,32767
5049000,150,32767,32767,32767,150,32767
5056000,32767,32767,32767,32767,32767,32767
5060000,90,32767,32767,32767,32767,32767
5064000,90,32767,32767,32767,32767,32767
5069000,120,32767,32767,32767,32767,32767
5073000,130,32767,32767,32767,130,32767
5081000,170,32767,32767,32767,32767,32767
5086000,32767,32767,32767,32767,32767,32767
5093000,90,32767,32767,32767,32767,32767
5098000,110,32767,32767,110,110,32767
5102000,32767,32767,32767,32767,32767,32767
5109000,110,32767,32767,32767,32767,32767
5116000,90,32767,32767,32767,140,32767
5120000,100,32767,32767,32767,32767,32767
5125000,90,32767,32767,32767,32767,32767
5130000,120,32767,32767,32767,32767,32767
5134000,140,32767,32767,32767,32767,32767
5142000,110,32767,32767,32767,110,32767
5148000,90,32767,32767,32767,32767,32767
5153000,70,32767,32767,70,32767,32767
5157000,80,32767,32767,32767,32767,32767
5160000,80,32767,32767,32767,32767,32767
5165000,80,32767,32767,32767,80,32767
5168000,90,32767,32767,32767,32767,32767
5173000,90,32767,32767,32767,32767,32767
5177000,70,32767,32767,32767,32767,32767
5182000,110,32767,32767,32767,110,32767
5184000,32767,32767,32767,32767,32767,32767
5193000,40,32767,32767,32767,32767,32767
5197000,80,32767,32767,32767,32767,32767
5201000,80,32767,32767,32767,120,32767
5205000,80,32767,32767,80,32767,32767
5209000,80,32767,32767,32767,32767,32767
5213000,110,32767,32767,32767,32767,32767
5217000,110,32767,32767,32767,32767,32767
5224000,90,32767,32767,32767,90,32767
5228000,120,32767,32767,32767,32767,32767
5233000,160,32767,32767,32767,32767,32767
5240000,32767,32767,32767,32767,160,32767
5249000,160,32767,32767,160,32767,32767
5256000,130,32767,32767,32767,32767,32767
5265000,90,32767,32767,32767,170,32767
5269000,130,32767,32767,32767,32767,32767
5274000,32767,32767,32767,32767,32767,32767
5282000,70,32767,32767,32767,32767,32767
5286000,100,32767,32767,32767,190,32767
5289000,160,32767,32767,32767,32767,32767
5296000,200,32767,32767,200,32767,32767
5305000,32767,32767,32767,32767,32767,32767
5312000,90,32767,32767,32767,160,32767
5316000,120,32767,32767,32767,32767,32767
5321000,120,32767,32767,32767,32767,32767
5328000,80,32767,32767,32767,32767,32767
5333000,32767,32767,32767,32767,32767,32767
5336000,90,32767,32767,32767,130,32767
5341000,80,32767,32767,32767,32767,32767
5345000,32767,32767,32767,32767,32767,32767
5349000,50,32767,32767,32767,32767,32767
5354000,80,32767,32767,32767,32767,32767
5358000,60,32767,32767,32767,110,32767
5362000,70,32767,32767,70,32767,32767
5364000,80,32767,32767,32767,32767,32767
5369000,90,32767,32767,32767,32767,32767
5372000,100,32767,32767,32767,32767,32767
5378000,70,32767,32767,32767,110,32767
5382000,70,32767,32767,32767,32767,32767
5385000,120,32767,32767,32767,32767,32767
5389000,120,32767,32767,32767,32767,32767
5397000,130,32767,32767,32767,130,32767
5401000,160,32767,32767,32767,32767,32767
5410000,130,32767,32767,130,32767,32767
5417000,110,32767,32767,32767,32767,32767
5423000,32767,32767,32767,32767,100,32767
5428000,80,32767,32767,32767,32767,32767
5433000,70,32767,32767,32767,32767,32767
5436000,130,32767,32767,32767,32767,32767
5440000,130,32767,32767,32767,130,32767
5449000,90,32767,32767,32767,32767,32767
5453000,120,32767,32767,32767,32767,32767
5458000,110,32767,32767,32767,32767,32767
5465000,80,32767,32767,80,80,32767
5469000,120,32767,32767,32767,32767,32767
5473000,32767,32767,32767,32767,32767,32767
5477000,70,32767,32767,32767,32767,32767
5481000,80,32767,32767,32767,32767,32767
5484000,130,32767,32767,32767,130,32767
5489000,120,32767,32767,32767,32767,32767
5497000,70,32767,32767,32767,32767,32767
5501000,70,32767,32767,32767,32767,32767
5504000,90,32767,32767,32767,170,32767
5508000,130,32767,32767,170,32767,32767
5513000,120,32767,32767,32767,32767,32767
5521000,80,32767,32767,32767,32767,32767
5525000,90,32767,32767,32767,170,32767
5529000,130,32767,32767,32767,32767,32767
5534000,150,32767,32767,32767,32767,32767
5542000,120,32767,32767,32767,32767,32767
5549000,120,32767,32767,32767,150,32767
5554000,100,32767,32767,32767,32767,32767
5561000,70,32767,32767,32767,32767,32767
5564000,90,32767,32767,32767,32767,32767
5568000,80,32767,32767,80,32767,32767
5573000,90,32767,32767,32767,32767,32767
5576000,120,32767,32767,32767,120,32767
5582000,100,32767,32767,32767,32767,32767
5588000,32767,32767,32767,32767,32767,32767
5592000,120,32767,32767,32767,160,32767
5597000,110,32767,32767,32767,32767,32767
5604000,90,32767,32767,32767,32767,32767
5608000,160,32767,32767,32767,32767,32767
5613000,32767,32767,32767,170,170,32767
5616000,140,32767,32767,32767,32767,32767
5624000,180,32767,32767,32767,32767,32767
5630000,32767,32767,32767,32767,32767,32767
5638000,80,32767,32767,32767,32767,32767
5642000,80,32767,32767,32767,80,32767
5646000,110,32767,32767,32767,32767,32767
5650000,110,32767,32767,32767,32767,32767
5657000,70,32767,32767,32767,32767,32767
5661000,80,32767,32767,32767,120,32767
5664000,130,32767,32767,32767,32767,32767
5669000,32767,32767,32767,32767,32767,32767
5673000,100,32767,32767,100,32767,32767
5677000,110,32767,32767,32767,190,32767
5683000,130,32767,32767,32767,32767,32767
5688000,130,32767,32767,32767,32767,32767
5696000,90,32767,32767,32767,32767,32767
5701000,90,32767,32767,32767,32767,32767
5705000,100,32767,32767,32767,170,32767
5710000,120,32767,32767,32767,32767,32767
5715000,100,32767,32767,32767,32767,32767
5722000,120,32767,32767,120,32767,32767
5725000,130,32767,32767,32767,190,32767
5734000,100,32767,32767,32767,32767,32767
5738000,110,32767,32767,32767,32767,32767
5744000,80,32767,32767,32767,32767,32767
5749000,80,32767,32767,32767,32767,32767
5752000,100,32767,32767,32767,160,32767
5757000,110,32767,32767,32767,32767,32767
5762000,110,32767,32767,32767,32767,32767
5768000,90,32767,32767,32767,32767,32767
5773000,70,32767,32767,32767,32767,32767
5777000,32767,32767,32767,130,130,32767
5780000,180,32767,32767,32767,32767,32767
5790000,160,32767,32767,32767,210,32767
5798000,130,32767,32767,32767,32767,32767
5806000,100,32767,32767,32767,32767,32767
5811000,100,32767,32767,32767,32767,32767
5816000,130,32767,32767,32767,160,32767
5821000,110,32767,32767,32767,32767,32767
5829000,80,32767,32767,32767,32767,32767
5832000,130,32767,32767,130,32767,32767
5837000,130,32767,32767,32767,32767,32767
5845000,110,32767,32767,32767,110,32767
5850000,110,32767,32767,32767,32767,32767
5856000,140,32767,32767,32767,220,32767
5861000,170,32767,32767,32767,32767,32767
5870000,140,32767,32767,32767,32767,32767
5878000,100,32767,32767,32767,32767,32767
5884000,80,32767,32767,120,32767,32767
5888000,80,32767,32767,32767,120,32767
5892000,80,32767,32767,32767,32767,32767
5896000,80,32767,32767,32767,32767,32767
5900000,90,32767,32767,32767,32767,32767
5904000,120,32767,32767,32767,210,32767
5909000,160,32767,32767,32767,32767,32767
5916000,140,32767,32767,32767,32767,32767
5925000,120,32767,32767,32767,32767,32767
5930000,110,32767,32767,32767,32767,32767
5937000,32767,32767,32767,120,120,32767
5941000,80,32767,32767,32767,32767,32767
5944000,90,32767,32767,32767,32767,32767
5949000,110,32767,32767,32767,32767,32767
5953000,120,32767,32767,32767,190,32767
5960000,120,32767,32767,32767,32767,32767
5965000,110,32767,32767,32767,32767,32767
5972000,100,32767,32767,32767,32767,32767
5976000,140,32767,32767,32767,180,32767
5982000,120,32767,32767,200,32767,32767
5990000,120,32767,32767,32767,32767,32767
5994000,120,32767,32767,32767,32767,32767
6002000,110,32767,32767,32767,32767,32767
6006000,120,32767,32767,32767,120,32767
6013000,130,32767,32767,32767,32767,32767
6018000,32767,32767,32767,32767,32767,32767
6026000,100,32767,32767,32767,32767,32767
6032000,90,32767,32767,32767,90,32767
6036000,130,32767,32767,170,32767,32767
6041000,120,32767,32767,32767,32767,32767
6049000,90,32767,32767,32767,170,32767
6053000,130,32767,32767,32767,32767,32767
6058000,120,32767,32767,32767,32767,32767
6066000,70,32767,32767,32767,32767,32767
6070000,120,32767,32767,32767,160,32767
6073000,130,32767,32767,32767,32767,32767
6082000,32767,32767,32767,32767,32767,32767
6086000,120,32767,32767,180,32767,32767
6093000,110,32767,32767,32767,150,32767
6098000,100,32767,32767,32767,32767,32767
6104000,90,32767,32767,32767,32767,32767
6108000,90,32767,32767,32767,32767,32767
6113000,70,32767,32767,32767,32767,32767
6117000,70,32767,32767,32767,150,32767
6120000,120,32767,32767,32767,32767,32767
6124000,130,32767,32767,32767,32767,32767
6132000,100,32767,32767,32767,32767,32767
6137000,90,32767,32767,32767,32767,32767
6142000,80,32767,32767,120,120,32767
6146000,80,32767,32767,32767,32767,32767
6150000,32767,32767,32767,32767,32767,32767
6154000,110,32767,32767,32767,32767,32767
6158000,90,32767,32767,32767,32767,32767
6165000,80,32767,32767,32767,120,32767
6167000,100,32767,32767,32767,32767,32767
6173000,70,32767,32767,32767,32767,32767
6177000,70,32767,32767,32767,32767,32767
6180000,90,32767,32767,32767,32767,32767
6184000,140,32767,32767,210,140,32767
6189000,160,32767,32767,32767,32767,32767
6198000,32767,32767,32767,32767,32767,32767
6205000,120,32767,32767,32767,32767,32767
6210000,120,32767,32767,32767,120,32767
6217000,90,32767,32767,32767,32767,32767
6222000,80,32767,32767,32767,32767,32767
6226000,110,32767,32767,32767,180,32767
6230000,140,32767,32767,32767,32767,32767
6237000,110,32767,32767,32767,32767,32767
6244000,90,32767,32767,130,32767,32767
6248000,90,32767,32767,32767,32767,32767
6253000,80,32767,32767,32767,32767,32767
6257000,130,32767,32767,32767,130,32767
6261000,160,32767,32767,32767,32767,32767
6270000,110,32767,32767,32767,32767,32767
6277000,90,32767,32767,32767,32767,32767
6281000,120,32767,32767,32767,120,32767
6286000,100,32767,32767,32767,32767,32767
6293000,70,32767,32767,32767,32767,32767
6296000,90,32767,32767,170,170,32767
6300000,130,32767,32767,32767,32767,32767
6305000,170,32767,32767,32767,32767,32767
6313000,170,32767,32767,32767,240,32767
6322000,150,32767,32767,32767,32767,32767
6330000,120,32767,32767,32767,32767,32767
6337000,90,32767,32767,32767,32767,32767
6342000,110,32767,32767,32767,160,32767
6346000,120,32767,32767,200,32767,32767
6353000,130,32767,32767,32767,32767,32767
6358000,150,32767,32767,32767,32767,32767
6366000,110,32767,32767,32767,200,32767
6386000,0,32767,32767,32767,32767,32767
6392000,0,32767,32767,32767,32767,32767
