timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35109000,0.0019861422,0.0021892402,-9.650132e-06,0.0,0.0,-0.5317513
35129000,0.0017271498,0.0021411097,-9.678653e-06,0.0,0.0,-0.5317033
35151000,0.0013748127,0.0022279134,-1.7535174e-05,0.0,0.0,-0.531683
35169000,0.001135622,0.0021697138,-8.576084e-06,0.0,0.0,-0.53164786
35185000,0.00064416707,0.0024150861,-1.1295429e-05,0.0,0.0,-0.5316311
35210000,-0.0002348804,0.0022822288,-8.953386e-06,0.0,0.0,-0.53160566
35226000,-0.0015584971,0.0032766939,-9.365729e-06,0.0,0.0,-0.53161275
35250000,-0.00223235,0.0030379263,-1.7664745e-05,0.0,0.0,-0.5316112
35262000,-0.002988307,0.0035185895,-1.7083716e-05,0.0,0.0,-0.5316099
35293000,-0.0035704132,0.0032427895,-1.6760197e-05,0.0,0.0,-0.53159463
35304000,-0.0032011135,0.003454838,-1.6772421e-05,0.0,0.0,-0.53159136
35322000,-0.002719397,0.0039270427,-7.976312e-06,0.0,0.0,-0.53159136
35349000,-0.002314961,0.0047477814,-1.8528546e-05,0.0,0.0,-0.53158695
35369000,-0.0018438849,0.0050774924,-8.383766e-06,0.0,0.0,-0.53160805
35388000,-0.00011495512,0.005006462,-8.78959e-06,0.0,0.0,-0.5316386
35405000,0.0012913954,0.0049798633,-2.0670937e-05,0.0,0.0,-0.53166115
35430000,0.0032366603,0.0045327116,-2.072961e-05,0.0,0.0,-0.5316842
35453000,0.004416943,0.0037770804,-2.1340791e-05,0.0,0.0,-0.53169745
35461000,0.0049690437,0.0034666043,-2.1490734e-05,0.0,0.0,-0.5317022
35489000,0.006396209,0.00312333,-1.8751016e-05,0.0,0.0,-0.53172517
35501000,0.006919544,0.0021775756,-1.8848805e-05,0.0,0.0,-0.53174734
35528000,0.0076807626,0.0005086682,-9.767478e-06,0.0,0.0,-0.53177404
35540000,0.007871147,0.00021548179,-1.7122831e-05,0.0,0.0,-0.5317894
35570000,0.007432323,-0.0009637965,-2.0775246e-05,0.0,0.0,-0.53185135
35593000,0.006963939,-0.0014489128,-1.6989186e-05,0.0,0.0,-0.53187066
35607000,0.006824638,-0.003324878,-8.124625e-06,0.0,0.0,-0.53190374
35625000,0.006656316,-0.0044589923,-7.2021503e-06,0.0,0.0,-0.53194505
35648000,0.0061188764,-0.0051324447,-1.721736e-05,0.0,0.0,-0.5319986
35673000,0.0050377087,-0.0050806073,-1.8591294e-05,0.0,0.0,-0.53201914
35682000,0.0047845724,-0.0049677286,-8.157222e-06,0.0,0.0,-0.5320268
35710000,0.003019349,-0.004243533,-6.5942295e-06,0.0,0.0,-0.5319569
35729000,0.0024539148,-0.0037711915,-1.6192207e-05,0.0,0.0,-0.5319166
35751000,0.0014242609,-0.0036800378,-5.7842117e-06,0.0,0.0,-0.5318114
35768000,0.00082773034,-0.0033911862,-1.26832165e-05,0.0,0.0,-0.53177446
35790000,-0.00022339914,-0.0028608919,-1.6743084e-05,0.0,0.0,-0.53168494
35809000,-0.0011131889,-0.0013167894,-1.3638288e-05,0.0,0.0,-0.5315633
35829000,-0.002263839,0.00042439264,-1.5664147e-05,0.0,0.0,-0.531406
35849000,-0.0029697933,0.0017549759,-1.4951918e-05,0.0,0.0,-0.5312497
35866000,-0.0037122823,0.0023928764,-1.4115823e-05,0.0,0.0,-0.5311439
35890000,-0.0040903734,0.0027803609,-1.5874393e-05,0.0,0.0,-0.53106576
35909000,-0.0038464377,0.0027906462,-2.2202963e-05,0.0,0.0,-0.53100306
35933000,-0.00308377,0.0019475365,-9.156298e-06,0.0,0.0,-0.53088593
35952000,-0.002946182,0.0002259885,-8.809147e-06,0.0,0.0,-0.5308485
35969000,-0.002371234,-0.00021725328,-1.774705e-05,0.0,0.0,-0.53084594
35980000,-0.0020093275,-0.00037817893,-8.496223e-06,0.0,0.0,-0.5308369
36009000,-0.00057942263,-0.0015366286,-9.343727e-06,0.0,0.0,-0.53083825
36032000,0.0006193201,-0.0034846002,-8.2990155e-06,0.0,0.0,-0.5308409
36044000,0.0012449569,-0.005035175,-9.963056e-06,0.0,0.0,-0.5308645
36065000,0.0021402743,-0.006137478,-1.7160317e-05,0.0,0.0,-0.530872
36090000,0.002285433,-0.0067226356,-8.357689e-06,0.0,0.0,-0.53093225
36106000,0.0023788754,-0.006352803,-1.85424e-05,0.0,0.0,-0.53095526
36124000,0.0042746942,-0.005786566,-1.7976854e-05,0.0,0.0,-0.53103924
36148000,0.0051941127,-0.0047250763,-1.51523855e-05,0.0,0.0,-0.5311152
36167000,0.0061103515,-0.004324469,-7.221708e-06,0.0,0.0,-0.53119284
36190000,0.005867189,-0.0037623546,-2.5641872e-05,0.0,0.0,-0.53123575
36208000,0.005697923,-0.0032082465,-7.1760733e-06,0.0,0.0,-0.5312952
36233000,0.0071737007,-0.0012934372,-6.7262445e-06,0.0,0.0,-0.53139347
36249000,0.007875765,-0.0003423693,-1.4529796e-05,0.0,0.0,-0.5314519
36262000,0.008461274,0.00028950677,-8.028466e-06,0.0,0.0,-0.53152573
36294000,0.0071310755,0.0010254091,-1.0227086e-05,0.0,0.0,-0.5316192
36302000,0.007013409,0.0011283564,-2.0498177e-05,0.0,0.0,-0.5316485
36321000,0.0077288463,0.00027430154,-1.7258106e-05,0.0,0.0,-0.53177863
36349000,0.008062273,-0.0005350879,-1.3599172e-05,0.0,0.0,-0.5319578
36372000,0.00665487,-0.0007418987,-1.4604768e-05,0.0,0.0,-0.53206825
36388000,0.006623578,-0.00097558793,-6.2943436e-06,0.0,0.0,-0.5321482
36405000,0.0059748827,-0.0010858399,-6.9821253e-06,0.0,0.0,-0.53218955
36434000,0.005892938,-0.0022736117,-4.4151675e-06,0.0,0.0,-0.53225636
36454000,0.0069185803,-0.003596796,-9.079697e-06,0.0,0.0,-0.53234243
36474000,0.006739199,-0.0043420168,-8.579344e-06,0.0,0.0,-0.5324063
36488000,0.006238675,-0.004489334,-1.5328405e-05,0.0,0.0,-0.5324081
36509000,0.0065830913,-0.005196114,1.0952353e-06,0.0,0.0,-0.5324033
36529000,0.0067031407,-0.0054996335,1.8074643e-06,0.0,0.0,-0.53236496
36549000,0.00638808,-0.005550978,2.3925677e-06,0.0,0.0,-0.5323197
36569000,0.005436808,-0.005068395,-1.6004778e-06,0.0,0.0,-0.5322648
36590000,0.0045854636,-0.004764222,-2.0633452e-06,0.0,0.0,-0.5321789
36608000,0.0035579738,-0.0043568094,-2.5148038e-06,0.0,0.0,-0.5320703
36629000,0.0024013214,-0.0031059296,-3.381865e-06,0.0,0.0,-0.53193545
36645000,0.0026989442,-0.0021727132,-5.965121e-07,0.0,0.0,-0.5317527
36674000,0.003859564,-0.0012237446,-1.1376105e-06,0.0,0.0,-0.53155017
36685000,0.004116686,-0.0010811304,-4.7069043e-06,0.0,0.0,-0.5315027
36704000,0.003961836,-0.0006704349,-4.8829243e-06,0.0,0.0,-0.5314077
36729000,0.0047706254,0.0007207285,-5.911337e-06,0.0,0.0,-0.53128713
36748000,0.005372139,0.0018898491,-5.148584e-06,0.0,0.0,-0.5311868
36773000,0.0045872256,0.00269225,-6.32694e-06,0.0,0.0,-0.5311315
36788000,0.0044407533,0.0032468648,-7.249415e-06,0.0,0.0,-0.5310945
36808000,0.0029872162,0.003712047,-7.808441e-06,0.0,0.0,-0.531098
36830000,0.0027910373,0.0047199996,-1.1113705e-05,0.0,0.0,-0.5310827
36850000,0.0012623246,0.004931477,-9.22638e-06,0.0,0.0,-0.5311001
36861000,0.00096238556,0.004998353,-9.325799e-06,0.0,0.0,-0.5311005
36889000,-0.00032073236,0.0050752996,-9.456184e-06,0.0,0.0,-0.5311233
36909000,-0.0009116576,0.0053509264,-9.901123e-06,0.0,0.0,-0.5311392
36930000,-0.0010730211,0.00571837,-1.1721626e-05,0.0,0.0,-0.5310857
36948000,-0.002139736,0.005493687,-9.192154e-06,0.0,0.0,-0.5310172
36964000,-0.0021288896,0.005224254,-1.00820325e-05,0.0,0.0,-0.53097415
36988000,-0.002688551,0.0052517336,-8.3071645e-06,0.0,0.0,-0.5308927
37004000,-0.0029265825,0.0050404514,-9.301351e-06,0.0,0.0,-0.5308883
37029000,-0.0028847507,0.00514714,-9.5197465e-06,0.0,0.0,-0.5307175
37048000,-0.0032295359,0.004700746,-8.981908e-06,0.0,0.0,-0.530568
37072000,-0.0036152715,0.0034758546,-7.3423143e-06,0.0,0.0,-0.5304967
37093000,-0.0034728134,0.0028037129,-6.315531e-06,0.0,0.0,-0.53044534
37113000,-0.0031218918,0.002485593,1.4122343e-05,0.0,0.0,-0.5304206
37130000,-0.0020155795,0.0025784685,2.2295862e-05,0.0,0.0,-0.5303903
37150000,-0.00045195094,0.0027808174,-3.970228e-06,0.0,0.0,-0.5303321
37169000,1.6797085e-05,0.0022021846,-4.4787303e-06,0.0,0.0,-0.53034717
37188000,0.00019958444,0.0018306201,-3.7273858e-06,0.0,0.0,-0.5303634
37208000,0.00012004886,0.001574374,-2.3501925e-06,0.0,0.0,-0.53044426
37224000,0.00017308412,0.0016181525,-3.1210948e-06,0.0,0.0,-0.53044885
37253000,0.0018142491,0.0023234345,-3.101537e-06,0.0,0.0,-0.530503
37264000,0.0020973925,0.0025461833,-2.9385556e-06,0.0,0.0,-0.53056127
37293000,0.002356515,0.0026936445,-3.5203993e-06,0.0,0.0,-0.53062433
37309000,-0.012320891,-0.000592564,-0.3510524,0.0,0.0,-0.53124905
37324000,-0.0027361165,0.0035826247,0.460727,0.0,0.0,-0.52837336
37348000,0.0008641946,0.0041709314,0.5050976,0.0,0.0,-0.52321094
37371000,0.00515552,0.0052693593,0.5692432,0.0,0.0,-0.51504964
37390000,-7.799419e-06,0.007451608,0.59241307,0.0,0.0,-0.51186204
37409000,-0.016569288,0.011252313,0.6488566,0.0,0.0,-0.50336045
37424000,-0.03532969,0.013938211,0.64498717,0.0,0.0,-0.50385785
37441000,-0.05848955,0.016508894,0.6829327,0.0,0.0,-0.4985519
37469000,-0.09195584,0.014810601,0.70646477,0.0,0.0,-0.4949956
37488000,-0.113356665,-0.0018377881,-0.03907895,0.0,0.0,-0.48658907
37505000,-0.12580566,-0.0049320012,-0.05198152,0.0,0.0,-0.48052248
37533000,-0.13699736,-0.007482541,-0.075051025,0.0,0.0,-0.47712106
37553000,-0.12518278,-0.005538276,-0.09117285,0.0,0.0,-0.4755997
37570000,-0.100897625,-0.0023184004,-0.10408449,0.0,0.0,-0.47403982
37588000,-0.064713284,0.0009947184,-0.116661996,0.0,0.0,-0.47259334
37604000,-0.030517368,0.0016566003,-0.1269114,0.0,0.0,-0.48101532
37630000,0.016087256,-0.002303039,-0.14162116,0.0,0.0,-0.4686108
37653000,0.04705252,-0.007818705,-0.15270728,0.0,0.0,-0.47131032
37665000,0.061138287,-0.009451083,-0.15774101,0.0,0.0,-0.4651341
37688000,0.08480842,-0.009843271,-0.1661369,0.0,0.0,-0.46299633
37709000,0.10373742,-0.009575789,-0.17229113,0.0,0.0,-0.46603695
37728000,0.11496755,-0.0105481045,-0.17670013,0.0,0.0,-0.45895085
37748000,0.122168705,-0.013258254,-0.18021865,0.0,0.0,-0.46406764
37774000,0.12634659,-0.015763668,-0.18323168,0.0,0.0,-0.47667494
37782000,0.12633228,-0.01614406,-0.18382412,0.0,0.0,-0.4829673
37810000,0.1224126,-0.0147695225,-0.18455411,0.0,0.0,-0.49354097
37821000,0.1192437,-0.013622574,-0.18435718,0.0,0.0,-0.49927998
37848000,0.11253133,-0.01384662,-0.1826823,0.0,0.0,-0.50982606
37873000,0.10293519,-0.013989848,-0.17981368,0.0,0.0,-0.5196654
37889000,0.096341796,-0.015029307,-0.17727652,0.0,0.0,-0.52491814
37904000,0.0888267,-0.014679687,-0.17446,0.0,0.0,-0.5282099
37930000,0.07604793,-0.0142134335,-0.16871634,0.0,0.0,-0.5327537
37945000,0.067193165,-0.013700016,-0.16491538,0.0,0.0,-0.535815
37974000,0.050679155,-0.013782016,-0.15668756,0.0,0.0,-0.5405169
37982000,0.04589014,-0.014386443,-0.15425718,0.0,0.0,-0.5423299
38010000,0.03181135,-0.014287907,-0.1451851,0.0,0.0,-0.54422015
38022000,0.026364984,-0.013843319,-0.1410764,0.0,0.0,-0.5454253
38045000,0.015312048,-0.012502929,-0.13289285,0.0,0.0,-0.5472234
38065000,0.0050100987,-0.012340737,-0.12553468,0.0,0.0,-0.5486349
38081000,-0.0033490954,-0.012266171,-0.11952889,0.0,0.0,-0.55000407
38110000,-0.013348437,-0.011507013,-0.10844631,0.0,0.0,-0.55141866
38133000,-0.020134622,-0.010244118,-0.099585444,0.0,0.0,-0.55331665
38144000,-0.030377926,-0.011983387,-0.09534407,0.0,0.0,-0.5547773
38165000,-0.04471513,-0.013810359,-0.08724996,0.0,0.0,-0.55197823
38190000,-0.049612317,-0.013122497,-0.07772127,0.0,0.0,-0.5478027
38213000,-0.052903313,-0.012641355,-0.06912995,0.0,0.0,-0.54336333
38221000,-0.054155294,-0.012663341,-0.066186115,0.0,0.0,-0.5429866
38245000,-0.05487906,-0.012924579,-0.057544988,0.0,0.0,-0.53934586
38266000,-0.054538395,-0.0123275425,-0.05021692,0.0,0.0,-0.53341204
38289000,-0.05298626,-0.010779563,-0.04249188,0.0,0.0,-0.5302755
38310000,-0.05176881,-0.010770367,-0.035760008,0.0,0.0,-0.528509
38329000,-0.050587047,-0.010593242,-0.029941577,0.0,0.0,-0.5269846
38353000,-0.047962256,-0.0071989326,-0.022923501,0.0,0.0,-0.5257293
38370000,-0.046297245,-0.006166621,-0.018210914,0.0,0.0,-0.52672696
38389000,-0.044777527,-0.0027263046,-0.013196126,0.0,0.0,-0.52471954
38409000,-0.043370627,-0.00043894319,-0.008245916,0.0,0.0,-0.52443725
38432000,-0.042425726,0.0006434075,-0.0029691635,0.0,0.0,-0.5256408
38448000,-0.041353565,0.0035827432,0.00046559237,0.0,0.0,-0.52451044
38468000,-0.04002165,0.0057227192,0.0044732573,0.0,0.0,-0.5248023
38488000,-0.0386061,0.008239704,0.008160655,0.0,0.0,-0.52517545
38513000,-0.0366889,0.010538008,0.012324831,0.0,0.0,-0.52545446
38529000,-0.035507113,0.012485794,0.014739079,0.0,0.0,-0.52570707
38554000,-0.0340681,0.014711405,0.018148402,0.0,0.0,-0.5273197
38574000,-0.032930084,0.015904322,0.02052927,0.0,0.0,-0.5258247
38589000,-0.03229514,0.0168222,0.022114147,0.0,0.0,-0.5258343
38608000,-0.031156873,0.017084973,0.0238955,0.0,0.0,-0.5257384
38625000,-0.029671889,0.016811995,0.025295937,0.0,0.0,-0.5277814
38645000,-0.028348994,0.017278695,0.02669661,0.0,0.0,-0.5272295
38661000,-0.027905783,0.019456664,0.027629802,0.0,0.0,-0.52683216
38685000,-0.025912117,0.019504845,0.028729424,0.0,0.0,-0.5279288
38704000,-0.021809187,0.01765008,0.02926479,0.0,0.0,-0.52413607
38725000,0.03756502,-0.018418888,0.029331047,0.0,0.0,-0.46974638
38749000,0.060849205,-0.03499526,0.02928955,0.0,0.0,-0.3806565
38769000,0.056438815,-0.034500632,0.029225573,0.0,0.0,-0.3448655
38793000,0.046277214,-0.030155124,0.029141292,0.0,0.0,-0.3078371
38809000,0.034038767,-0.024321655,0.02907943,0.0,0.0,-0.26977485
38821000,0.028839557,-0.021945745,0.029038314,0.0,0.0,-0.2558735
38852000,0.021036992,-0.016219424,0.02892321,0.0,0.0,-0.25204086
38865000,0.017290272,-0.01284426,0.02882795,0.0,0.0,-0.26890358
38886000,0.01193295,-0.00839765,0.028597437,0.0,0.0,-0.28770486
38910000,0.005828947,-0.0018895192,0.028251223,0.0,0.0,-0.32247236
38925000,0.0025791074,0.00076928566,0.027986307,0.0,0.0,-0.33448562
38946000,0.00044473563,0.0016309177,0.027677085,0.0,0.0,-0.3567123
38970000,0.0038809238,-0.0012582819,0.027573612,0.0,0.0,-0.31707814
38989000,0.0058498126,-0.0017755878,0.027515918,0.0,0.0,-0.28463933
39013000,0.007430852,-0.0016086937,0.02744369,0.0,0.0,-0.25505453
39029000,0.009019747,-0.0012125822,0.027395735,0.0,0.0,-0.23361091
39048000,0.010658445,-0.00039359677,0.027350234,0.0,0.0,-0.2146545
39069000,0.012444104,0.0012670669,0.027348544,0.0,0.0,-0.20325194
39090000,0.014136393,0.002068136,0.027347174,0.0,0.0,-0.19433737
39111000,0.0151017085,0.0034713098,0.027317798,0.0,0.0,-0.20092164
39121000,0.015108093,0.0044748215,0.02728392,0.0,0.0,-0.21944249
39153000,0.01472182,0.0063929297,0.027061315,0.0,0.0,-0.26108217
39172000,0.017288918,0.0065895044,0.026986148,0.0,0.0,-0.26514217
39190000,0.020205572,0.0068955175,0.026953608,0.0,0.0,-0.25034046
39210000,0.022264013,0.0074427812,0.026952833,0.0,0.0,-0.23393153
39233000,0.024219468,0.008296466,0.026952067,0.0,0.0,-0.22106817
39249000,0.026638169,0.008720887,0.02695125,0.0,0.0,-0.20575938
39269000,0.029634502,0.009282754,0.026951049,0.0,0.0,-0.19644453
39290000,0.031826906,0.009588995,0.026951386,0.0,0.0,-0.18739562
39305000,0.033711534,0.009768106,0.026951978,0.0,0.0,-0.1792996
39328000,0.034180053,0.010515302,0.02689856,0.0,0.0,-0.20011115
39350000,0.033820074,0.010657505,0.026787637,0.0,0.0,-0.2315543
39368000,0.035675313,0.010220987,0.02674056,0.0,0.0,-0.22683716
39380000,0.038878806,0.010488389,0.02673735,0.0,0.0,-0.21377856
39406000,0.04158376,0.010342278,0.026739225,0.0,0.0,-0.19849467
39430000,0.0441132,0.010332914,0.026741248,0.0,0.0,-0.18914492
39449000,0.047796413,0.010712883,0.026743475,0.0,0.0,-0.17614204
39473000,0.050312225,0.0103562195,0.026748136,0.0,0.0,-0.16891511
39490000,0.05095609,0.010326458,0.026717814,0.0,0.0,-0.1840901
39513000,0.050817173,0.0101259425,0.026655532,0.0,0.0,-0.20584968
39521000,0.05196663,0.010069591,0.026635036,0.0,0.0,-0.20552611
39550000,-0.008652473,0.014816769,-1.300592e-06,0.0,0.0,-0.12
39565000,-0.008726974,0.014375464,-2.7609058e-06,0.0,0.0,-0.12
39585000,-0.008609249,0.013790229,-2.7217902e-06,0.0,0.0,-0.12
39613000,-0.008042624,0.0129783,-4.856847e-07,0.0,0.0,-0.12
39633000,-0.007548061,0.012399504,-9.22475e-07,0.0,0.0,-0.12
39649000,-0.0071637332,0.011941097,-1.906883e-06,0.0,0.0,-0.12
39668000,-0.0069316737,0.011402547,-1.7015263e-06,0.0,0.0,-0.12
39689000,-0.0068646045,0.010821471,-4.7590584e-07,0.0,0.0,-0.12
39709000,-0.0067054457,0.010390545,-7.5623393e-07,0.0,0.0,-0.12
39730000,-0.006564509,0.009948357,-1.6852282e-06,0.0,0.0,-0.12
39744000,-0.0064366525,0.009656278,-1.0919757e-06,0.0,0.0,-0.12
39769000,-0.0061279843,0.009081009,-1.3755634e-06,0.0,0.0,-0.12
39785000,-0.005919085,0.008677354,-1.0756776e-06,0.0,0.0,-0.12
39804000,-0.0056008175,0.0083101615,-9.5181167e-07,0.0,0.0,-0.12
39826000,-0.0052889283,0.007922812,-1.0561198e-06,0.0,0.0,-0.12
39850000,-0.005059,0.0073721805,-9.0617687e-07,0.0,0.0,-0.12
39873000,-0.004726187,0.006901467,-7.725321e-07,0.0,0.0,-0.12
39893000,-0.0044164616,0.0064814743,-3.8463622e-07,0.0,0.0,-0.12
39909000,-0.0041608773,0.006157867,-6.649643e-07,0.0,0.0,-0.12
39930000,-0.003830589,0.005767552,-6.2258914e-07,0.0,0.0,-0.12
39945000,-0.003555993,0.0054800794,-9.778887e-08,0.0,0.0,-0.12
39968000,-0.0033710096,0.005162184,-6.421469e-07,0.0,0.0,-0.12
39989000,-0.0032860902,0.004844957,-7.660128e-07,0.0,0.0,-0.12
40010000,-0.003314894,0.0044705467,-8.507632e-07,0.0,0.0,-0.12
40025000,-0.0034063018,0.0042400258,-1.3168901e-06,0.0,0.0,-0.12
40053000,-0.0035460724,0.0038453653,-1.1082739e-06,0.0,0.0,-0.12
40069000,-0.0036785104,0.0036669406,-2.2980385e-06,0.0,0.0,-0.12
40081000,-0.0038568506,0.0035144894,-2.829358e-06,0.0,0.0,-0.12
40109000,-0.0041916054,0.0033284759,-2.1741726e-06,0.0,0.0,-0.12
40129000,-0.0045706686,0.0032070903,-5.727168e-06,0.0,0.0,-0.12
40153000,-0.0049008145,0.0029614037,-5.238224e-06,0.0,0.0,-0.12
40160000,-0.0049281125,0.002943471,-2.3827888e-06,0.0,0.0,-0.12
40184000,-0.0050665396,0.0030228805,-2.5425106e-06,0.0,0.0,-0.12
40209000,-0.0052278177,0.0032089031,-2.9369257e-06,0.0,0.0,-0.12
40230000,-0.0052494886,0.0033217855,-3.2172538e-06,0.0,0.0,-0.12
40246000,-0.0052947183,0.0034678252,-3.7094578e-06,0.0,0.0,-0.001
40270000,-0.0052736932,0.003609972,-3.6899e-06,0.0,0.0,-0.001
40293000,-0.0050744107,0.0038448637,-7.4743293e-06,0.0,0.0,-0.001
40310000,-0.004883825,0.0040671392,-3.8463622e-06,0.0,0.0,-0.001
40330000,-0.004631041,0.00427486,-4.0908344e-06,0.0,0.0,-0.001
40353000,-0.004315681,0.0044889282,-4.65801e-06,0.0,0.0,-0.001
40368000,-0.004095589,0.004754283,-1.1001248e-05,0.0,0.0,-0.001
40389000,-0.0039057878,0.004795574,-6.6398643e-06,0.0,0.0,-0.001
40410000,-0.003789287,0.004810737,-6.362796e-06,0.0,0.0,-0.001
40421000,-0.0037256305,0.004807601,-6.783288e-06,0.0,0.0,-0.001
40453000,-0.0035335445,0.004771917,-7.5525604e-06,0.0,0.0,-0.001
40470000,-0.0034291435,0.0047058268,-4.0126033e-06,0.0,0.0,-0.001
40489000,-0.0033062794,0.00451273,-6.913673e-06,0.0,0.0,-0.001
40510000,-0.003166462,0.0042768526,-3.1390227e-06,0.0,0.0,-0.001
40525000,-0.0030636955,0.0041416413,-6.0074963e-06,0.0,0.0,-0.001
40545000,-0.002923697,0.0039041957,-3.171619e-06,0.0,0.0,-0.001
40569000,-0.002752244,0.0036721125,-6.219372e-06,0.0,0.0,-0.001
40581000,-0.0026006135,0.0035796363,-6.7083165e-06,0.0,0.0,-0.001
40610000,-0.0022023171,0.003338535,-7.5101852e-06,0.0,0.0,-0.001
40629000,-0.0019605127,0.0032207966,-3.539957e-06,0.0,0.0,-0.001
40648000,-0.0016839853,0.0030822358,-3.373716e-06,0.0,0.0,-0.001
40669000,-0.001425121,0.00298707,-7.109251e-06,0.0,0.0,-0.001
40682000,-0.0012325211,0.0029135582,-2.891291e-06,0.0,0.0,-0.001
40704000,-0.0009508699,0.0028348693,-2.8880313e-06,0.0,0.0,-0.001
40724000,-0.0007672083,0.0027871602,-3.207475e-06,0.0,0.0,-0.001
40748000,-0.0006425892,0.0027305817,-1.010485e-05,0.0,0.0,-0.001
40769000,-0.00054862467,0.0026956573,-5.53485e-06,0.0,0.0,-0.001
40782000,-0.00056647224,0.0026769347,-3.399793e-06,0.0,0.0,-0.001
40806000,-0.0007571862,0.0026278505,-6.020535e-06,0.0,0.0,-0.001
40830000,-0.0008845845,0.00260863,-3.7192367e-06,0.0,0.0,-0.001
40848000,-0.0010591828,0.0025903427,-8.908566e-06,0.0,0.0,-0.001
40865000,-0.0012399312,0.0025778895,-4.234258e-06,0.0,0.0,-0.001
40889000,-0.0016794021,0.0025362386,-8.2370825e-06,0.0,0.0,-0.001
40905000,-0.0019363664,0.002512213,-1.212582e-05,0.0,0.0,-0.001
40930000,-0.0022794208,0.002482763,-4.954636e-06,0.0,0.0,-0.001
40949000,-0.0025948384,0.002456808,-3.9832667e-06,0.0,0.0,-0.001
40966000,-0.0027990146,0.0024406342,-8.354429e-06,0.0,0.0,-0.001
40988000,-0.0030597944,0.0023594063,-8.227304e-06,0.0,0.0,-0.001
41010000,-0.003229037,0.0023010934,-4.1951425e-06,0.0,0.0,-0.001
41025000,-0.003325197,0.0022605488,-4.9578957e-06,0.0,0.0,-0.001
41053000,-0.0034525436,0.002193606,-9.570271e-06,0.0,0.0,-0.001
41070000,-0.0035116666,0.0021530024,-1.4707446e-05,0.0,0.0,-0.001
41089000,-0.0034831786,0.0021068077,-4.964415e-06,0.0,0.0,-0.001
41109000,-0.0034347419,0.0020684814,-4.6677887e-06,0.0,0.0,-0.001
41128000,-0.0033668845,0.0020375545,-4.3613836e-06,0.0,0.0,-0.001
41141000,-0.0033119435,0.0020180335,-8.455478e-06,0.0,0.0,-0.001
41174000,-0.0031850864,0.0019870135,-8.2370825e-06,0.0,0.0,-0.001
41190000,-0.0030834605,0.0020041454,-5.551148e-06,0.0,0.0,-0.001
41213000,-0.0029112746,0.0020371256,-1.1486933e-05,0.0,0.0,-0.001
41224000,-0.0027962194,0.0020611095,-1.1731405e-05,0.0,0.0,-0.001
41250000,-0.0025864209,0.0021107604,-5.1176175e-06,0.0,0.0,-0.001
41268000,-0.0023971368,0.0021616174,-9.788666e-06,0.0,0.0,-0.001
41286000,-0.0022764404,0.0022236318,-8.400064e-06,0.0,0.0,-0.001
41310000,-0.0021767505,0.0023220503,-4.2309985e-06,0.0,0.0,-0.001
41332000,-0.002113625,0.0023977302,-4.4787303e-06,0.0,0.0,-0.001
41350000,-0.0020654919,0.002471882,-4.4233166e-06,0.0,0.0,-0.001
41369000,-0.0020336912,0.0025396338,-4.2147003e-06,0.0,0.0,-0.001
41393000,-0.0020923344,0.0026184984,-7.637311e-06,0.0,0.0,-0.001
41414000,-0.0022231706,0.0026704487,-5.00679e-06,0.0,0.0,-0.001
41425000,-0.0023289674,0.0027072607,-1.1284836e-05,0.0,0.0,-0.001
41441000,-0.0024808708,0.0027551644,-4.928559e-06,0.0,0.0,-0.001
41469000,-0.002755958,0.0028283857,-1.6800128e-05,0.0,0.0,-0.001
41489000,-0.0029691402,0.0028742992,-9.716954e-06,0.0,0.0,-0.001
41510000,-0.0031962246,0.0029152643,-9.713694e-06,0.0,0.0,-0.001
41529000,-0.0034043188,0.002949648,-4.6091154e-06,0.0,0.0,-0.001
41550000,-0.00357122,0.0029747349,-1.177052e-05,0.0,0.0,-0.001
41568000,-0.0037796889,0.0030029952,-1.1291355e-05,0.0,0.0,-0.001
41585000,-0.003921368,0.003025925,-1.0300428e-05,0.0,0.0,-0.001
41605000,-0.0040078987,0.0030453184,-1.0342803e-05,0.0,0.0,-0.001
41628000,-0.004091181,0.0030656762,-5.8738515e-06,0.0,0.0,-0.001
41645000,-0.0041257795,0.0030755044,-1.1196826e-05,0.0,0.0,-0.001
41670000,-0.0041637905,0.003090269,-1.1910684e-05,0.0,0.0,-0.001
41694000,-0.004201417,0.0031192447,-1.16988085e-05,0.0,0.0,-0.001
41702000,-0.0042175315,0.003132176,-6.3758343e-06,0.0,0.0,-0.001
41733000,-0.0042811963,0.0031890231,-7.973053e-06,0.0,0.0,-0.001
41750000,-0.004323946,0.0032334486,-7.239636e-06,0.0,0.0,-0.001
41766000,-0.004359225,0.0032723963,-1.3312325e-05,0.0,0.0,-0.001
41781000,-0.004389325,0.0033073167,-6.333459e-06,0.0,0.0,-0.001
41806000,-0.004554409,0.00342043,-5.8542937e-06,0.0,0.0,-0.001
41824000,-0.0047685094,0.0035608872,-1.1884607e-05,0.0,0.0,-0.001
41852000,-0.0050407937,0.0037387826,-1.1460856e-05,0.0,0.0,-0.001
41869000,-0.0052206814,0.00385491,-1.2008473e-05,0.0,0.0,-0.001
41893000,-0.0054141358,0.0039790194,-7.2787516e-06,0.0,0.0,-0.001
41908000,-0.0055975346,0.004096881,-7.826369e-06,0.0,0.0,-0.001
41929000,-0.005773669,0.0042101606,-1.591025e-05,0.0,0.0,-0.001
