timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4128000,-0.7897042,-0.8053003,24.675455,1.0
4137000,-0.86193645,-0.87895906,24.675455,1.0
4148000,-0.3643065,-0.3715013,24.675455,1.0
4152000,-0.3643065,-0.3715013,24.675455,1.0
4156000,0.2856123,0.2912529,24.675455,1.0
4169000,-0.28519502,-0.29082724,24.675455,1.0
4177000,-0.40032586,-0.40823177,24.675455,1.0
4182000,-0.40032586,-0.40823177,24.675455,1.0
4188000,-0.34002823,-0.34674335,24.675455,1.0
4196000,0.9754825,0.99474704,24.675455,1.0
4201000,0.9754825,0.99474704,24.675455,1.0
4208000,0.5656676,0.57683885,24.675455,1.0
4216000,-0.61982435,-0.63206506,24.675455,1.0
4220000,-0.61982435,-0.63206506,24.675455,1.0
4224000,-0.61982435,-0.63206404,24.675455,1.0
4229000,-0.6789162,-0.6923228,24.675455,1.0
4248000,-0.810191,-0.8261898,24.675455,1.0
4257000,0.46452972,0.4737028,24.675455,1.0
4313000,0.14493935,0.14780214,24.675455,1.0
4316000,0.86320966,0.8802595,24.675455,1.0
4321000,0.86320966,0.8802595,24.675455,1.0
4325000,0.9826243,1.0020307,24.675455,1.0
4329000,0.9826243,1.0020307,24.675455,1.0
4341000,-0.48551247,-0.49510115,24.675455,1.0
4346000,0.9090342,0.9269873,24.675455,1.0
4350000,0.9090342,0.9269873,24.675455,1.0
4353000,0.9090342,0.9269873,24.675455,1.0
4360000,-0.97802216,-0.99733776,24.675455,1.0
4364000,-0.97802216,-0.99733776,24.675455,1.0
4378000,0.9112304,0.9292269,24.675455,1.0
4382000,0.9112304,0.9292261,24.675455,1.0
4386000,0.66123915,0.6742978,24.675455,1.0
4393000,0.66123915,0.6742978,24.675455,1.0
4397000,0.85307467,0.86992186,24.675455,1.0
4400000,0.85307467,0.86992186,24.675455,1.0
4406000,-0.7801678,-0.7955752,24.675455,1.0
4410000,-0.7801678,-0.7955752,24.675455,1.0
4421000,0.65107214,0.66393006,24.675455,1.0
4432000,-0.8117535,-0.8277862,24.675455,1.0
4437000,0.26491782,0.27015013,24.675455,1.0
4446000,-0.73613286,-0.750672,24.675455,1.0
4452000,-0.73613286,-0.750672,24.675455,1.0
4457000,-0.37902483,-0.38651085,24.675455,1.0
4462000,-0.37902483,-0.38651085,24.675455,1.0
4473000,0.9252262,0.9435001,24.675455,1.0
4481000,-0.74647486,-0.7612155,24.675455,1.0
4486000,-1.0151116,-1.035157,24.675455,1.0
4493000,-1.0151116,-1.035157,24.675455,1.0
4502000,0.6213143,0.63358337,24.675455,1.0
4506000,-0.5434462,-0.55417764,24.675455,1.0
4514000,-0.5434462,-0.55417764,24.675455,1.0
4517000,0.8563286,0.87323856,24.675455,1.0
4524000,0.8563286,0.87323856,24.675455,1.0
4528000,-0.7145027,-0.728612,24.675455,1.0
4533000,-0.7145027,-0.728612,24.675455,1.0
4541000,0.92217076,0.9403809,24.675455,1.0
4546000,0.2886888,0.29438955,24.675455,1.0
4550000,0.2886888,0.29438955,24.675455,1.0
4556000,-0.31677324,-0.32302856,24.675455,1.0
4564000,-0.31677324,-0.32302856,24.675455,1.0
4568000,0.9186328,0.93677306,24.675455,1.0
4572000,0.9186328,0.93677306,24.675455,1.0
4581000,0.9965486,1.0162275,24.675455,1.0
4588000,0.49655512,0.5063619,24.675455,1.0
4597000,1.0153577,1.0354106,24.675455,1.0
4602000,1.0153577,1.0354106,24.675455,1.0
4604000,1.0153577,1.0354106,24.675455,1.0
4609000,-0.6876545,-0.7012354,24.675455,1.0
4614000,-0.6876545,-0.7012354,24.675455,1.0
4625000,-0.35442296,-0.3614227,24.675455,1.0
4633000,-0.35442296,-0.3614227,24.675455,1.0
4637000,0.78388983,0.79937136,24.675455,1.0
4640000,0.78388983,0.799371,24.675455,1.0
4645000,-0.46554735,-0.47474152,24.675455,1.0
4652000,-0.46554735,-0.47474152,24.675455,1.0
4665000,0.75988954,0.77489674,24.675455,1.0
4677000,-1.0276839,-1.0479797,24.675455,1.0
4681000,-1.0276839,-1.0479797,24.675455,1.0
4686000,-0.63764775,-0.6502408,24.675455,1.0
4690000,-0.63764775,-0.6502415,24.675455,1.0
4698000,0.8054147,0.8213219,24.675455,1.0
4704000,0.8054147,0.8213219,24.675455,1.0
4708000,-0.66332436,-0.6764253,24.675455,1.0
4725000,-0.67949104,-0.6929112,24.675455,1.0
4737000,-0.50493217,-0.51490474,24.675455,1.0
4739000,-0.50493217,-0.51490474,24.675455,1.0
4749000,0.41333753,0.4215004,24.675455,1.0
4760000,-0.4822706,-0.49179482,24.675455,1.0
4765000,0.7042102,0.7181175,24.675455,1.0
4772000,0.7042102,0.7181175,24.675455,1.0
4784000,-0.24848671,-0.253394,24.675455,1.0
4793000,0.34405044,0.35084498,24.675455,1.0
4796000,0.84955335,0.8663314,24.675455,1.0
4809000,0.7089923,0.7229944,24.675455,1.0
4824000,1.0150534,1.0351,24.675455,1.0
4828000,-0.4970685,-0.50688523,24.675455,1.0
4832000,-0.4970685,-0.50688523,24.675455,1.0
4841000,1.004011,1.0238396,24.675455,1.0
4850000,0.84220123,0.8588353,24.675455,1.0
4856000,-0.7348454,-0.74935913,24.675455,1.0
4864000,-0.7348454,-0.74935913,24.675455,1.0
4872000,-0.38806632,-0.3957309,24.675455,1.0
4885000,-0.98406184,-1.0034977,24.675455,1.0
4897000,-0.76497376,-0.78008366,24.675455,1.0
4900000,-0.76497376,-0.78008366,24.675455,1.0
4909000,0.47625077,0.48565775,24.675455,1.0
4913000,0.47625077,0.48565775,24.675455,1.0
4920000,0.39767417,0.40552908,24.675455,1.0
4929000,0.79555154,0.8112654,24.675455,1.0
4934000,0.79555154,0.8112654,24.675455,1.0
4941000,-0.72457784,-0.7388898,24.675455,1.0
4946000,-0.9355682,-0.9540477,24.675455,1.0
4950000,-0.9355682,-0.9540478,24.675455,1.0
4953000,-0.9355682,-0.9540478,24.675455,1.0
4961000,-0.5199787,-0.5302495,24.675455,1.0
4968000,-0.27807972,-0.28357244,24.675455,1.0
4973000,-0.27807972,-0.28357244,24.675455,1.0
4976000,-0.84770197,-0.864446,24.675455,1.0
4985000,-0.8682452,-0.885395,24.675455,1.0
4992000,-0.8682452,-0.885395,24.675455,1.0
4997000,-1.0271435,-1.047432,24.675455,1.0
5001000,-1.0271435,-1.047427,24.675455,1.0
5010000,-0.9195835,-0.93774307,24.675455,1.0
5018000,-0.8063297,-0.8222528,24.675455,1.0
5024000,-0.8063297,-0.8222528,24.675455,1.0
5028000,-0.999701,-1.0194427,24.675455,1.0
5037000,0.32987493,0.33638918,24.675455,1.0
5041000,0.32987493,0.33638918,24.675455,1.0
5049000,-0.80960196,-0.82558966,24.675455,1.0
5056000,-0.85376,-0.87062013,24.675455,1.0
5060000,-0.85376,-0.87062013,24.675455,1.0
5064000,-0.85376,-0.87062013,24.675455,1.0
5069000,0.22598697,0.23044978,24.675455,1.0
5081000,0.93060386,0.9489815,24.675455,1.0
5093000,-0.7048751,-0.71879506,24.675455,1.0
5098000,-0.9087614,-0.9267077,24.675455,1.0
5109000,0.89557225,0.9132586,24.675455,1.0
5120000,0.6141808,0.62631005,24.675455,1.0
5125000,0.38606012,0.3936843,24.675455,1.0
5130000,0.38606012,0.3936843,24.675455,1.0
5134000,0.38606012,0.3936843,24.675455,1.0
5142000,0.68277335,0.69625723,24.675455,1.0
5148000,-1.0014414,-1.0212185,24.675455,1.0
5153000,-1.0014414,-1.0212185,24.675455,1.0
5157000,1.0027604,1.0225636,24.675455,1.0
5165000,0.98743093,1.0069312,24.675455,1.0
5173000,0.98743093,1.0069312,24.675455,1.0
5182000,-0.518497,-0.5287365,24.675455,1.0
5184000,-0.518497,-0.5287365,24.675455,1.0
5193000,0.5610486,0.5721285,24.675455,1.0
5197000,-0.91255075,-0.9305722,24.675455,1.0
5205000,-0.7630738,-0.77814335,24.675455,1.0
5213000,-0.7630738,-0.77814543,24.675455,1.0
5224000,0.4520053,0.46093294,24.675455,1.0
5228000,-0.5519562,-0.562858,24.675455,1.0
5233000,-0.5519562,-0.562858,24.675455,1.0
5249000,1.0222503,1.042441,24.675455,1.0
5265000,-0.7744869,-0.78978395,24.675455,1.0
5269000,-0.7744869,-0.78978294,24.675455,1.0
5282000,0.53821987,0.54884964,24.675455,1.0
5289000,-0.48544246,-0.4950299,24.675455,1.0
5296000,-0.39193502,-0.3996757,24.675455,1.0
5312000,-0.9364135,-0.9549076,24.675455,1.0
5316000,0.8520507,0.8688786,24.675455,1.0
5321000,0.8520507,0.8688784,24.675455,1.0
5328000,-0.4861604,-0.4957619,24.675455,1.0
5333000,-0.4861604,-0.4957619,24.675455,1.0
5336000,0.92579925,0.94408345,24.675455,1.0
5349000,0.5387482,0.5493883,24.675455,1.0
5354000,0.5387482,0.5493883,24.675455,1.0
5362000,0.9154909,0.9335715,24.675455,1.0
5364000,0.9154909,0.9335715,24.675455,1.0
5372000,-0.58983827,-0.60148835,24.675455,1.0
5378000,0.19013663,0.19389208,24.675455,1.0
5382000,0.19013663,0.19389208,24.675455,1.0
5385000,0.7650349,0.78014535,24.675455,1.0
5389000,0.7650349,0.78014535,24.675455,1.0
5397000,-0.88128346,-0.89869,24.675455,1.0
5401000,-0.88128346,-0.89869,24.675455,1.0
5417000,0.884819,0.9022953,24.675455,1.0
5423000,0.884819,0.90229595,24.675455,1.0
5428000,-0.95237887,-0.9711903,24.675455,1.0
5436000,-0.97479737,-0.9940516,24.675455,1.0
5449000,0.9569687,0.9758708,24.675455,1.0
5453000,0.9569687,0.9758708,24.675455,1.0
5465000,-0.6197305,-0.6319714,24.675455,1.0
5469000,-0.6197305,-0.6319714,24.675455,1.0
5477000,-0.7919324,-0.80757177,24.675455,1.0
5481000,-0.7919324,-0.80757177,24.675455,1.0
5484000,-0.7919324,-0.80757177,24.675455,1.0
5497000,0.8073487,0.8232925,24.675455,1.0
5501000,0.8073487,0.8232925,24.675455,1.0
5504000,0.8073487,0.8232925,24.675455,1.0
5513000,1.0230303,1.0432334,24.675455,1.0
5521000,-0.8955626,-0.9132485,24.675455,1.0
5525000,-0.2929052,-0.2986904,24.675455,1.0
5529000,-0.2929052,-0.2986904,24.675455,1.0
5534000,-0.2929052,-0.2986904,24.675455,1.0
5542000,-0.88769066,-0.9052235,24.675455,1.0
5549000,0.50494605,0.5149193,24.675455,1.0
5561000,0.25412747,0.25914675,24.675455,1.0
5564000,0.25412747,0.25914675,24.675455,1.0
5568000,0.91522366,0.9333003,24.675455,1.0
5573000,0.91522366,0.9333003,24.675455,1.0
5576000,-0.2892503,-0.29496333,24.675455,1.0
5582000,-0.2892503,-0.29496357,24.675455,1.0
5588000,1.0066189,1.0265015,24.675455,1.0
5592000,1.0066189,1.0265015,24.675455,1.0
5608000,-0.25858042,-0.26368788,24.675455,1.0
5613000,-0.25858042,-0.26368788,24.675455,1.0
5616000,-1.0024755,-1.0222763,24.675455,1.0
5624000,-1.0024755,-1.0222763,24.675455,1.0
5630000,0.3690973,0.37638506,24.675455,1.0
5638000,-0.6765065,-0.68986404,24.675455,1.0
5642000,-0.6765065,-0.68986404,24.675455,1.0
5646000,-0.392345,-0.40009183,24.675455,1.0
5650000,-0.392345,-0.40009183,24.675455,1.0
5657000,0.2941038,0.29991084,24.675455,1.0
5661000,0.2941038,0.29991084,24.675455,1.0
5664000,0.2941038,0.29991084,24.675455,1.0
5669000,-0.34884685,-0.3557348,24.675455,1.0
5677000,0.85298544,0.8698275,24.675455,1.0
5683000,0.85298544,0.8698275,24.675455,1.0
5688000,-1.0215609,-1.0417391,24.675455,1.0
5696000,0.59715086,0.60894597,24.675455,1.0
5705000,-0.775631,-0.7909515,24.675455,1.0
5715000,0.4451326,0.45392498,24.675455,1.0
5722000,0.4451326,0.45392498,24.675455,1.0
5725000,0.26013327,0.26527148,24.675455,1.0
5734000,0.26013327,0.2652704,24.675455,1.0
5738000,-0.56079984,-0.57187456,24.675455,1.0
5744000,-0.56079984,-0.57187456,24.675455,1.0
5749000,-0.91863906,-0.93678045,24.675455,1.0
5752000,-0.91863906,-0.93678045,24.675455,1.0
5757000,0.96759295,0.9867011,24.675455,1.0
5762000,0.96759295,0.9867011,24.675455,1.0
5768000,-0.7180991,-0.7322802,24.675455,1.0
5777000,-0.9186409,-0.9367823,24.675455,1.0
5780000,-0.9186409,-0.9367823,24.675455,1.0
5798000,0.40822944,0.41629076,24.675455,1.0
5811000,-0.8511829,-0.8679912,24.675455,1.0
5816000,-0.6235298,-0.6358426,24.675455,1.0
5821000,-0.6235298,-0.6358426,24.675455,1.0
5829000,0.7976661,0.8134176,24.675455,1.0
5832000,0.7976661,0.8134176,24.675455,1.0
5837000,0.9550586,0.97391814,24.675455,1.0
5845000,-0.40419662,-0.4121783,24.675455,1.0
5850000,-0.40419662,-0.41217807,24.675455,1.0
5856000,0.7790482,0.7944316,24.675455,1.0
5870000,-0.22454898,-0.22898301,24.675455,1.0
5878000,-0.7678408,-0.7830029,24.675455,1.0
5884000,-0.7678408,-0.7830029,24.675455,1.0
5888000,0.8065843,0.82251143,24.675455,1.0
5892000,0.8065843,0.82251143,24.675455,1.0
5900000,-0.767253,-0.7824058,24.675455,1.0
5904000,-0.767253,-0.7824058,24.675455,1.0
5909000,0.98031604,0.9996767,24.675455,1.0
5916000,0.13458313,0.13724107,24.675455,1.0
5925000,0.9532043,0.9720295,24.675455,1.0
5930000,0.9532043,0.9720295,24.675455,1.0
5937000,-0.4545709,-0.4635484,24.675455,1.0
5941000,-0.4545709,-0.4635484,24.675455,1.0
5949000,-0.76351565,-0.778594,24.675455,1.0
5953000,-0.76351565,-0.778594,24.675455,1.0
5965000,0.6699161,0.683146,24.675455,1.0
5972000,0.6699161,0.683146,24.675455,1.0
5976000,-0.6408941,-0.65355086,24.675455,1.0
5982000,-0.6408941,-0.65355086,24.675455,1.0
5990000,0.9651798,0.9842407,24.675455,1.0
5994000,0.9651798,0.9842407,24.675455,1.0
6002000,-0.6104024,-0.6224564,24.675455,1.0
6006000,-0.95602626,-0.9749055,24.675455,1.0
6018000,0.9588812,0.9778168,24.675455,1.0
6026000,-0.54923445,-0.5600805,24.675455,1.0
6036000,0.7455645,0.76028764,24.675455,1.0
6041000,0.7455645,0.76028764,24.675455,1.0
6053000,-0.75659686,-0.77154094,24.675455,1.0
6058000,0.284492,0.29011118,24.675455,1.0
6066000,-0.45129004,-0.46020377,24.675455,1.0
6070000,-0.45129004,-0.46020377,24.675455,1.0
6073000,-0.45129004,-0.46020377,24.675455,1.0
6082000,0.74237233,0.75703543,24.675455,1.0
6086000,0.5007953,0.5106869,24.675455,1.0
6104000,-0.23679653,-0.24147317,24.675455,1.0
6108000,-0.21148671,-0.2156635,24.675455,1.0
6117000,-0.61117035,-0.62324077,24.675455,1.0
6120000,-0.61117035,-0.62324077,24.675455,1.0
6124000,-0.61117035,-0.62324077,24.675455,1.0
6132000,0.5460731,0.5568578,24.675455,1.0
6137000,0.8212659,0.8374856,24.675455,1.0
6142000,0.8212659,0.8374856,24.675455,1.0
6146000,-0.23316012,-0.23776495,24.675455,1.0
6150000,-0.23316012,-0.23776495,24.675455,1.0
6154000,-0.23316012,-0.23776387,24.675455,1.0
6165000,0.6645944,0.67771685,24.675455,1.0
6167000,0.6645944,0.67771685,24.675455,1.0
6173000,0.6645944,0.67771685,24.675455,1.0
6180000,-0.95541817,-0.9742829,24.675455,1.0
6184000,-0.95541817,-0.9742829,24.675455,1.0
6189000,-0.8779433,-0.8952783,24.675455,1.0
6198000,0.92473197,0.9429908,24.675455,1.0
6205000,1.0275612,1.0478535,24.675455,1.0
6217000,0.64355135,0.6562602,24.675455,1.0
6222000,0.64355135,0.6562602,24.675455,1.0
6226000,-0.9346082,-0.95306486,24.675455,1.0
6230000,-0.9346082,-0.95306486,24.675455,1.0
6244000,0.4372124,0.44584647,24.675455,1.0
6248000,-0.8067555,-0.82268727,24.675455,1.0
6253000,-0.8067555,-0.82268727,24.675455,1.0
6257000,0.437488,0.4461292,24.675455,1.0
6261000,0.437488,0.4461292,24.675455,1.0
6277000,0.7447256,0.75943536,24.675455,1.0
6286000,-0.6005162,-0.6123775,24.675455,1.0
6293000,-0.6005162,-0.6123775,24.675455,1.0
6296000,0.8824402,0.8998701,24.675455,1.0
6305000,0.7758026,0.7911262,24.675455,1.0
6313000,0.7758026,0.79112387,24.675455,1.0
6322000,0.18301013,0.18662438,24.675455,1.0
6330000,0.6804997,0.6939388,24.675455,1.0
6337000,-0.19513328,-0.19898696,24.675455,1.0
6342000,-0.19513328,-0.19898696,24.675455,1.0
6353000,1.0096678,1.0296077,24.675455,1.0
6358000,-0.99401796,-1.0136487,24.675455,1.0
6366000,-0.69405264,-0.70775884,24.675455,1.0
6373000,-0.69405264,-0.70775884,24.675455,1.0
6377000,1.0283794,1.0486879,24.675455,1.0
6386000,-1.0131187,-1.0331259,24.675455,1.0
6396000,0.6336715,0.64618534,24.675455,1.0
6405000,-0.84375274,-0.8604152,24.675455,1.0
6412000,-0.84375274,-0.8604152,24.675455,1.0
6421000,-0.9864322,-1.0059133,24.675455,1.0
6425000,-0.74607396,-0.7608082,24.675455,1.0
6428000,-0.74607396,-0.7608082,24.675455,1.0
6438000,0.73182136,0.7462741,24.675455,1.0
6453000,-0.3270231,-0.3334815,24.675455,1.0
6469000,0.9865432,1.0060275,24.675455,1.0
6472000,0.9865432,1.0060275,24.675455,1.0
6481000,-0.08683881,-0.088553876,24.675455,1.0
6493000,0.77826715,0.79363793,24.675455,1.0
6502000,0.8550867,0.87197465,24.675455,1.0
6506000,-0.3891676,-0.39685366,24.675455,1.0
6513000,-0.3891676,-0.39685366,24.675455,1.0
6519000,-0.7923394,-0.80798733,24.675455,1.0
6529000,-0.87782824,-0.8951645,24.675455,1.0
6537000,0.06209835,0.063324735,24.675455,1.0
6544000,0.06209835,0.063324735,24.675455,1.0
6549000,-0.992312,-1.0119092,24.675455,1.0
6557000,-0.91347563,-0.93151593,24.675455,1.0
6565000,0.8640467,0.8811108,24.675455,1.0
6574000,0.8640467,0.88111037,24.675455,1.0
6576000,-0.45162898,-0.460548,24.675455,1.0
6584000,-0.45162898,-0.460548,24.675455,1.0
6593000,-0.5897054,-0.60135126,24.675455,1.0
6601000,0.74031687,0.75493705,24.675455,1.0
6609000,-0.1777397,-0.1812498,24.675455,1.0
6617000,-0.58687234,-0.5984622,24.675455,1.0
6622000,-0.58687234,-0.5984622,24.675455,1.0
6628000,-0.85690224,-0.8738238,24.675455,1.0
6632000,-0.85690224,-0.8738238,24.675455,1.0
6641000,0.98574495,1.0052109,24.675455,1.0
6645000,-0.99986815,-1.0196129,24.675455,1.0
6653000,-0.99986815,-1.0196129,24.675455,1.0
6657000,0.92717105,0.9454802,24.675455,1.0
6661000,0.92717105,0.9454802,24.675455,1.0
6668000,0.75108373,0.7659157,24.675455,1.0
6673000,0.75108373,0.7659157,24.675455,1.0
6685000,-0.7978155,-0.8135711,24.675455,1.0
6693000,-0.7978155,-0.8135711,24.675455,1.0
6702000,-0.8209214,-0.83713335,24.675455,1.0
6710000,-1.0252157,-1.0454621,24.675455,1.0
6717000,-0.37903893,-0.38652435,24.675455,1.0
6724000,-0.37903893,-0.38652435,24.675455,1.0
6736000,0.5759358,0.5873096,24.675455,1.0
6741000,0.5759358,0.5873096,24.675455,1.0
6745000,-0.8705418,-0.88773364,24.675455,1.0
6756000,-0.50319064,-0.51312786,24.675455,1.0
6764000,-0.50319064,-0.51312786,24.675455,1.0
6777000,0.8004746,0.8162827,24.675455,1.0
6780000,0.8004746,0.8162827,24.675455,1.0
6793000,-0.2440193,-0.24883886,24.675455,1.0
6797000,1.0080351,1.0279444,24.675455,1.0
6802000,1.0080351,1.0279444,24.675455,1.0
6806000,0.9758125,0.9950855,24.675455,1.0
6813000,0.9758125,0.9950855,24.675455,1.0
6817000,0.7270494,0.7414092,24.675455,1.0
6824000,0.7270494,0.7414092,24.675455,1.0
6828000,-0.6135585,-0.6256767,24.675455,1.0
6836000,-0.20683718,-0.21092243,24.675455,1.0
6841000,-0.20683718,-0.21092243,24.675455,1.0
6846000,0.6925123,0.7061901,24.675455,1.0
6850000,0.6925123,0.7061901,24.675455,1.0
6854000,0.6925123,0.7061901,24.675455,1.0
6865000,-0.933276,-0.9517092,24.675455,1.0
6869000,-0.933276,-0.9517092,24.675455,1.0
6873000,-0.933276,-0.9517092,24.675455,1.0
6877000,-0.6600154,-0.6730514,24.675455,1.0
6880000,-0.6600154,-0.6730514,24.675455,1.0
6886000,0.988336,1.0078553,24.675455,1.0
6890000,0.988336,1.0078553,24.675455,1.0
6901000,0.26717556,0.27245218,24.675455,1.0
6905000,0.739452,0.7540559,24.675455,1.0
6908000,0.739452,0.7540559,24.675455,1.0
6917000,-0.5628723,-0.5739888,24.675455,1.0
6921000,-0.5628723,-0.5739888,24.675455,1.0
6928000,0.5850091,0.5965628,24.675455,1.0
6932000,0.5850091,0.5965628,24.675455,1.0
6941000,0.34325778,0.3500363,24.675455,1.0
6945000,0.2350875,0.23972991,24.675455,1.0
6948000,0.2350875,0.23972991,24.675455,1.0
6953000,0.2350875,0.23972991,24.675455,1.0
6961000,-0.8802349,-0.89761746,24.675455,1.0
6974000,1.0278596,1.0481573,24.675455,1.0
6978000,0.32939437,0.3358991,24.675455,1.0
6982000,0.32939437,0.3358991,24.675455,1.0
6990000,0.6218106,0.6340925,24.675455,1.0
6994000,0.6218106,0.6340925,24.675455,1.0
7004000,-0.73380333,-0.7482973,24.675455,1.0
7013000,0.31735307,0.32362136,24.675455,1.0
7022000,-1.0154889,-1.0355465,24.675455,1.0
7025000,0.49161112,0.5013213,24.675455,1.0
7030000,0.49161112,0.5013213,24.675455,1.0
7034000,0.49161112,0.5013213,24.675455,1.0
7038000,-0.6529783,-0.6658758,24.675455,1.0
7045000,-0.8901844,-0.9077656,24.675455,1.0
7050000,-0.8901844,-0.9077656,24.675455,1.0
7056000,0.15510787,0.15817127,24.675455,1.0
7061000,0.15510787,0.15817127,24.675455,1.0
7069000,-1.018499,-1.0386145,24.675455,1.0
7077000,-0.8834284,-0.9008762,24.675455,1.0
7081000,-0.8834284,-0.9008762,24.675455,1.0
7085000,-0.46647602,-0.475689,24.675455,1.0
7094000,-0.46647602,-0.475689,24.675455,1.0
7101000,-0.47087216,-0.48017105,24.675455,1.0
7113000,0.7497768,0.7645835,24.675455,1.0
7118000,-0.91231006,-0.9303266,24.675455,1.0
7125000,0.65720266,0.6701812,24.675455,1.0
7129000,0.65720266,0.6701812,24.675455,1.0
7138000,0.65293944,0.66583383,24.675455,1.0
7144000,0.65293944,0.66583383,24.675455,1.0
7161000,0.6196935,0.63193244,24.675455,1.0
7170000,-0.37574998,-0.38317105,24.675455,1.0
7176000,-0.2224452,-0.2268385,24.675455,1.0
7189000,0.59841084,0.61022943,24.675455,1.0
7193000,0.59841084,0.61022943,24.675455,1.0
7200000,-0.86797416,-0.88511664,24.675455,1.0
7206000,0.69764435,0.71142167,24.675455,1.0
7210000,0.69764435,0.71142167,24.675455,1.0
7217000,0.42037073,0.42867234,24.675455,1.0
7225000,0.8273951,0.84373474,24.675455,1.0
7229000,0.8273951,0.84373474,24.675455,1.0
7234000,0.8273951,0.84373474,24.675455,1.0
7242000,-0.12708212,-0.12959178,24.675455,1.0
7249000,0.4925845,0.50231224,24.675455,1.0
7253000,0.4925845,0.50231224,24.675455,1.0
7257000,0.90448016,0.9223421,24.675455,1.0
7265000,0.5657903,0.57696515,24.675455,1.0
7273000,0.5657903,0.57696515,24.675455,1.0
7276000,-0.41642186,-0.42464653,24.675455,1.0
7284000,-0.41642186,-0.42464653,24.675455,1.0
7288000,-0.57609564,-0.587474,24.675455,1.0
7292000,-0.57609564,-0.587474,24.675455,1.0
7305000,-0.9149743,-0.9330458,24.675455,1.0
7309000,-0.9149743,-0.9330458,24.675455,1.0
7321000,-0.85773134,-0.87467307,24.675455,1.0
7337000,-0.12255254,-0.12497317,24.675455,1.0
7345000,0.3807987,0.38832015,24.675455,1.0
7350000,0.3807987,0.38832015,24.675455,1.0
7353000,0.3807987,0.38832015,24.675455,1.0
7361000,0.7565035,0.77144426,24.675455,1.0
7365000,-0.576433,-0.58781743,24.675455,1.0
7369000,-0.576433,-0.58781743,24.675455,1.0
7376000,-0.6183011,-0.6305124,24.675455,1.0
7381000,-0.6183011,-0.6305124,24.675455,1.0
7386000,-0.77450264,-0.78979886,24.675455,1.0
7390000,-0.77450264,-0.78979886,24.675455,1.0
7398000,-0.3466472,-0.3534934,24.675455,1.0
7402000,-0.3466472,-0.3534934,24.675455,1.0
7406000,0.9849983,1.0044518,24.675455,1.0
7413000,0.9849983,1.0044482,24.675455,1.0
7418000,-0.5098809,-0.519949,24.675455,1.0
7424000,-0.5098809,-0.519949,24.675455,1.0
7428000,0.8139603,0.8300328,24.675455,1.0
7442000,0.8933367,0.9109766,24.675455,1.0
7450000,-1.0212207,-1.0413858,24.675455,1.0
7457000,-0.83434856,-0.85082364,24.675455,1.0
7461000,-0.83434856,-0.85082364,24.675455,1.0
7469000,-1.0223056,-1.042497,24.675455,1.0
