timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39876000,39869000,197388,0.2776774,-0.032448422,0.4712578,0
39897000,39889500,197388,0.27765438,-0.03247814,0.4712693,0
39922000,39912500,197388,0.27762872,-0.032509487,0.4712823,0
39945000,39937400,197388,0.27760312,-0.03254165,0.47129512,0
39968000,39960000,197388,0.27758184,-0.03256871,0.4713058,0
39989000,39979500,197388,0.27756226,-0.032589372,0.47131586,0
40010000,40004666,197388,0.27753538,-0.032608584,0.4713304,0
40031000,40023400,197388,0.27752128,-0.03262652,0.47133747,0
40053000,40043750,197388,0.27750748,-0.032647185,0.47134414,0
40076000,40068333,197388,0.27749252,-0.032671914,0.47135124,0
40098000,40089666,197388,0.27748173,-0.03269214,0.4713562,0
40121000,40113250,197388,0.27747083,-0.032713123,0.47136113,0
40145000,40134833,197388,0.27745908,-0.032727968,0.4713671,0
40168000,40160333,197388,0.27744538,-0.032750294,0.47137356,0
40190000,40180750,197388,0.27743644,-0.03276759,0.4713776,0
40213000,40203800,197388,0.27742657,-0.03278688,0.4713821,0
40242000,40231250,197388,0.27741334,-0.03281093,0.47138816,0
40265000,40255500,197388,0.27740052,-0.03283038,0.4713944,0
40285000,40277666,197388,0.27739188,-0.032852925,0.47139788,0
40310000,40300750,197388,0.27738553,-0.032879528,0.47139975,0
40330000,40322000,197388,0.2773803,-0.03290341,0.47140118,0
40353000,40345666,197388,0.27737474,-0.032928884,0.47140265,0
40373000,40364400,197388,0.27737057,-0.0329482,0.47140375,0
40394000,40387500,197388,0.27736562,-0.03297102,0.4714051,0
40417000,40407500,197388,0.27736154,-0.032989904,0.4714062,0
40441000,40431000,197388,0.27735692,-0.033011153,0.47140738,0
40466000,40455750,197388,0.2773523,-0.033032466,0.4714086,0
40489000,40479800,197388,0.27734807,-0.03305218,0.47140977,0
40510000,40501400,197388,0.27734438,-0.03306908,0.47141075,0
40534000,40524400,197388,0.27734065,-0.033086266,0.4714117,0
40554000,40545800,197388,0.27733734,-0.033101566,0.47141263,0
40581000,40569000,197388,0.27733392,-0.033117384,0.47141346,0
40601000,40594666,197388,0.27733028,-0.033134084,0.47141445,0
40622000,40613000,197388,0.27732784,-0.033145465,0.4714151,0
40644000,40635250,197388,0.27732497,-0.03315873,0.47141585,0
40669000,40659500,197388,0.277322,-0.0331725,0.47141662,0
40690000,40680500,197388,0.2773195,-0.03318391,0.47141728,0
40710000,40702750,197388,0.277317,-0.03319548,0.47141796,0
40734000,40725333,197388,0.27731457,-0.033206683,0.4714186,0
40757000,40747200,197388,0.27731234,-0.03321705,0.4714192,0
40778000,40769333,197388,0.27731013,-0.033227094,0.47141975,0
40798000,40790500,197388,0.27730817,-0.033236288,0.4714203,0
40822000,40811000,197388,0.27730632,-0.033244807,0.47142076,0
40844000,40837333,197388,0.27730405,-0.033255268,0.47142136,0
40865000,40856750,197388,0.27730244,-0.033262614,0.47142178,0
40885000,40877250,197388,0.27730083,-0.03327007,0.4714222,0
40905000,40895250,197388,0.27729946,-0.03327636,0.47142255,0
40926000,40917000,197388,0.2772979,-0.03328366,0.471423,0
40949000,40938600,197388,0.2772964,-0.033290602,0.47142336,0
40973000,40962500,197388,0.27729478,-0.033297926,0.4714238,0
40997000,40985600,197388,0.27729332,-0.033304688,0.4714242,0
41021000,41010200,197388,0.27729186,-0.03331154,0.47142458,0
41044000,41034600,197388,0.27729043,-0.03331801,0.4714249,0
41070000,41059750,197388,0.2772891,-0.033324346,0.47142527,0
41093000,41083800,197388,0.27728784,-0.03333011,0.4714256,0
41113000,41105750,197388,0.27728677,-0.03333513,0.4714259,0
41137000,41127000,197388,0.27728578,-0.03333978,0.47142616,0
41157000,41149750,197388,0.27728468,-0.033344544,0.47142643,0
41182000,41170750,197388,0.2772838,-0.033348743,0.47142667,0
41205000,41197666,197388,0.27728269,-0.03335388,0.47142696,0
41234000,41222250,197388,0.27728173,-0.03335832,0.4714272,0
41256000,41246500,197388,0.2772808,-0.033362497,0.47142744,0
41276000,41268400,197388,0.27728003,-0.033366095,0.47142765,0
41298000,41289500,197388,0.27727932,-0.033369415,0.47142786,0
41320000,41310800,197388,0.27727863,-0.033372622,0.471428,0
41341000,41333500,197388,0.27727792,-0.033375893,0.4714282,0
41361000,41352500,197388,0.27727738,-0.03337851,0.47142833,0
41381000,41373000,197388,0.27727675,-0.03338123,0.47142848,0
41405000,41395000,197388,0.27727616,-0.033384018,0.47142866,0
41425000,41419000,197388,0.27727556,-0.033386935,0.47142884,0
41448000,41438000,197388,0.27727506,-0.033389132,0.47142893,0
41469000,41462750,197388,0.27727446,-0.033391878,0.47142908,0
41489000,41481750,197388,0.277274,-0.033393893,0.4714292,0
41510000,41502500,197388,0.27727357,-0.033396006,0.47142932,0
41537000,41523200,197388,0.27727312,-0.033398025,0.47142944,0
41558000,41551000,197388,0.27727258,-0.033400614,0.4714296,0
41581000,41572400,197388,0.2772722,-0.033402506,0.47142968,0
41605000,41594400,197388,0.27727175,-0.03340437,0.47142982,0
41628000,41619400,197388,0.27727133,-0.033406384,0.4714299,0
41653000,41642750,197388,0.27727094,-0.033408176,0.47143003,0
41677000,41666000,197388,0.2772706,-0.033409875,0.47143006,0
41702000,41690750,197388,0.2772702,-0.033411603,0.47143018,0
41725000,41717000,197388,0.27726984,-0.033413343,0.4714303,0
41745000,41738333,197388,0.27726954,-0.033414688,0.4714304,0
41766000,41757750,197388,0.27726927,-0.03341586,0.47143042,0
41788000,41779000,197388,0.277269,-0.0334171,0.47143054,0
41812000,41802500,197388,0.27726874,-0.033418402,0.4714306,0
41833000,41824200,197388,0.2772685,-0.03341955,0.4714307,0
41856000,41846200,197388,0.27726826,-0.033420663,0.47143075,0
41877000,41868600,197388,0.27726802,-0.03342175,0.47143078,0
41897000,41891666,197388,0.27726778,-0.03342282,0.47143087,0
41917000,41909000,197388,0.2772676,-0.033423588,0.4714309,0
41937000,41930000,197388,0.27726743,-0.03342449,0.47143096,0
41957000,41948750,197388,0.27726722,-0.033425253,0.471431,0
41978000,41970250,197388,0.27726707,-0.0334261,0.47143102,0
42000000,41993750,197388,0.2772669,-0.03342698,0.47143108,0
42022000,42013000,197388,0.2772667,-0.033427674,0.4714311,0
42045000,42036500,197388,0.27726653,-0.033428486,0.47143114,0
42066000,42057600,197388,0.2772664,-0.03342918,0.47143123,0
42089000,42078750,197388,0.27726623,-0.033429846,0.47143126,0
42109000,42103500,197388,0.2772661,-0.03343059,0.47143126,0
42129000,42122000,197388,0.27726597,-0.033431124,0.47143131,0
42150000,42141800,197388,0.27726588,-0.033431675,0.47143134,0
42172000,42164000,197388,0.27726573,-0.03343226,0.47143137,0
42197000,42186750,197388,0.2772656,-0.033432838,0.47143143,0
42217000,42208000,197388,0.2772655,-0.033433355,0.47143143,0
42238000,42230000,197388,0.2772654,-0.033433866,0.47143146,0
42258000,42252333,197388,0.2772653,-0.03343436,0.4714315,0
42282000,42271000,197388,0.2772652,-0.033434756,0.4714315,0
42308000,42296800,197388,0.27726507,-0.03343528,0.47143155,0
42330000,42322500,197388,0.27726498,-0.033435777,0.47143158,0
42353000,42343400,197388,0.2772649,-0.03343616,0.47143158,0
42377000,42367000,197388,0.2772648,-0.033436578,0.47143164,0
42402000,42391000,197388,0.2772647,-0.033436976,0.47143164,0
42429000,42417400,197388,0.27726462,-0.033437397,0.4714317,0
42453000,42442500,197388,0.27726454,-0.03343778,0.4714317,0
42477000,42468200,197388,0.27726445,-0.033438146,0.4714317,0
42497000,42489000,197388,0.2772644,-0.033438433,0.47143173,0
42517000,42508600,197388,0.27726436,-0.03343869,0.47143173,0
42541000,42532000,197388,0.27726427,-0.03343898,0.47143176,0
42561000,42554500,197388,0.27726424,-0.03343925,0.47143176,0
42581000,42575000,197388,0.27726418,-0.033439487,0.47143182,0
42601000,42593750,197388,0.27726412,-0.033439692,0.4714318,0
42625000,42615500,197388,0.27726406,-0.033439923,0.47143182,0
42645000,42636500,197388,0.27726403,-0.03344014,0.47143182,0
42668000,42659750,197388,0.277264,-0.033440363,0.47143182,0
42692000,42681250,197388,0.27726394,-0.03344056,0.47143185,0
42713000,42703500,197388,0.27726388,-0.03344076,0.47143185,0
42734000,42725000,197388,0.27726382,-0.03344094,0.47143185,0
42754000,42746750,197388,0.27726382,-0.033441115,0.47143188,0
42776000,42769000,197388,0.27726376,-0.03344129,0.47143188,0
42797000,42787500,197388,0.27726376,-0.033441428,0.47143188,0
42820000,42813000,197388,0.2772637,-0.033441607,0.4714319,0
42844000,42834200,197388,0.27726367,-0.033441752,0.47143194,0
42864000,42856600,197388,0.27726364,-0.033441897,0.47143194,0
42884000,42877500,197388,0.27726364,-0.033442028,0.4714319,0
42909000,42898750,197388,0.27726358,-0.033442155,0.47143194,0
42933000,42924250,197388,0.27726355,-0.0334423,0.47143194,0
42954000,42943750,197388,0.27726352,-0.033442404,0.47143194,0
42974000,42966333,197388,0.27726352,-0.033442523,0.47143194,0
42997000,42988800,197388,0.2772635,-0.03344263,0.47143197,0
43025000,43014250,197388,0.27726346,-0.03344275,0.47143197,0
43045000,43038500,197388,0.27726343,-0.03344286,0.47143197,0
43069000,43061000,197388,0.2772634,-0.033442955,0.47143197,0
43089000,43082333,197388,0.2772634,-0.03344305,0.47143197,0
43110000,43101600,197388,0.27726337,-0.03344312,0.47143197,0
43133000,43125500,197388,0.27726334,-0.033443213,0.471432,0
43156000,43146666,197388,0.27726337,-0.033443287,0.47143203,0
43178000,43169500,197388,0.2772633,-0.033443365,0.471432,0
43201000,43191250,197388,0.2772633,-0.033443436,0.471432,0
43221000,43212750,197388,0.27726328,-0.033443503,0.471432,0
