timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2422000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2426000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2433000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2444000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2450000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2506000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2578000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2590000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2642000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2682000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2688000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2696000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2710000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2718000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2722000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2726000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2734000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2742000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2749000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2766000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2770000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2790000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2796000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2830000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2837000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2850000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2856000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2877000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2918000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2929000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2946000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2952000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2978000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2986000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3062000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3070000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3081000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3094000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3142000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3144000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3154000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3206000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3214000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3222000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3229000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3246000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3253000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3259000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3300000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3310000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3317000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3353000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3382000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3384000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3410000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3414000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3470000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3518000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3564000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3602000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3610000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3617000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3662000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3674000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3678000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3721000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3726000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3756000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3789000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3806000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3813000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3822000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3828000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3853000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3870000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3879000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3898000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3906000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3908000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3965000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3982000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4009000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4038000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4042000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4045000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4074000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4077000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4084000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4188000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4216000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4316000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4341000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4346000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4350000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4370000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4378000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4386000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4393000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4406000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4416000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4446000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4468000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4493000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4496000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4502000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4514000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
