timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29714346,0.017514188,-0.008064653,-0.006993788,4515,0,0.28365678,0.31864515,-9.549202,4970,0
29718842,0.0015751075,-0.0018930937,-0.00088301406,4496,0,-0.6080348,-0.7166004,-10.033861,4970,0
29723345,-0.02109968,0.018427137,0.022508131,4503,0,0.30142322,0.26929906,-9.378355,4970,0
29727896,0.01846419,-0.0122037325,-0.006308747,4551,0,-0.17816223,-0.39270234,-9.951766,4970,0
29738362,0.00076769275,-0.0011120022,0.008731553,10466,0,0.04358003,-0.113341965,-9.573814,8697,0
29742921,0.017795729,-0.0077933613,-0.006609221,4559,0,-0.62332416,-0.6911057,-10.162133,4971,0
29747371,-0.014873211,0.009480706,0.021347897,4450,0,0.14805236,0.03352897,-9.493453,4970,0
29753378,0.021959174,-0.0047775297,-0.0030520633,6007,0,-0.057193726,-0.14754617,-9.857908,4971,0
29757928,-0.012154393,0.018617261,0.011470033,4550,0,-0.43479413,-0.7721418,-9.807133,4969,0
29768394,0.009409064,-0.0033926128,-0.00026038403,6006,0,-0.54473346,-0.71452457,-10.068871,4970,0
29772945,-0.01599405,0.009229638,0.01600488,4551,0,0.25286633,0.09744009,-9.408288,4970,0
29783410,-0.02875543,0.012725321,0.013197963,6006,0,-0.24736094,-0.63352484,-9.69389,4968,0
29787961,0.005788055,-0.028016265,-0.00038866352,4551,0,0.21751243,0.29785302,-9.625287,4970,0
29792421,-0.017278858,-0.001934722,0.003775843,4460,0,-0.5861936,-0.663852,-10.167196,4970,0
29798427,-0.017981645,0.0108173825,0.010441006,6006,0,0.29327455,0.12623408,-9.33791,4971,0
29802979,0.0012476717,-0.006747899,-0.008067042,4552,0,-0.38297397,-0.3418459,-10.1093,4969,0
29813443,0.014077458,-0.009563817,0.001572423,6006,0,0.16972886,0.19968536,-9.673008,4916,0
29817993,-0.012333472,0.015696656,0.008161007,4550,0,-0.5497163,-0.7440371,-10.13628,4969,0
29822453,-0.0020187239,-0.0001512304,0.005104038,4460,0,0.404998,0.16353656,-9.319943,4972,0
29826958,0.024794761,-0.012482853,-0.006071589,4505,0,-0.44968054,-0.41098842,-10.0751705,4967,0
29833010,-0.005529078,0.012088106,0.019848138,6052,0,-0.036911916,-0.26454127,-9.551259,4972,0
29837470,0.011840746,-0.019642876,-0.01532073,4460,0,0.13786645,0.036832295,-9.8129,4969,0
29841977,-0.0050893216,0.017909693,0.011649521,4507,0,-0.5198629,-0.8114069,-9.9766865,4970,0
29848026,0.0062283874,-0.00034421324,0.0044730743,6049,0,0.3445016,0.2499965,-9.329827,4972,0
29852486,0.010381801,-0.0038153464,0.0026660254,4460,0,-0.4936599,-0.49463755,-10.134624,4969,0
29863042,0.016322829,-0.020761034,-0.0033710808,6050,0,-0.028916128,-0.031291805,-9.8338375,4970,0
29867501,-0.022485621,0.01527479,0.01618453,4459,0,-0.42936525,-0.7287514,-9.815288,4970,0
29878058,8.0370846e-05,0.0011948554,0.0059881336,6052,0,-0.51062983,-0.59969324,-10.192373,4962,0
29882517,-0.019975822,0.01704348,0.018681584,4459,0,0.17615719,-0.15894115,-9.368921,4969,0
29887053,0.007881934,-0.018843196,-0.0036582781,4536,0,-0.09627349,-0.056412984,-10.032911,4969,0
29896032,-0.0025176972,-0.009424978,0.002946982,4505,0,0.2797199,0.23725629,-9.5362015,4971,0
29900584,0.019631894,-0.011867081,-0.004784501,4552,0,-0.5094714,-0.66506857,-10.132558,4969,0
29911049,0.0016123585,0.00073386286,0.0060794167,10465,0,0.122104384,0.04167054,-9.61895,8697,0
29915634,0.0032952805,0.009507129,0.014457356,4585,0,-0.4795861,-0.83620435,-9.92018,4970,0
29926064,0.0158912,-0.0027207858,-5.4448945e-05,6006,0,-0.46590817,-0.6286934,-10.146482,4970,0
29930616,-0.0076738,0.013984556,0.017124837,4552,0,0.1301568,-0.30134448,-9.393813,4970,0
29941081,-0.0077773402,0.016131792,0.011711136,6007,0,-0.39697155,-0.66963774,-9.754104,4971,0
29945633,0.011105317,-0.005142901,-0.0071675526,4552,0,0.3121795,0.21044236,-9.497706,4970,0
29950091,0.0028689473,-0.0055492627,0.004621566,4458,0,-0.5556197,-0.66767526,-10.157391,4970,0
29956097,-0.007667979,0.006496024,0.015528641,6006,0,0.17951298,-0.12328956,-9.342528,4971,0
29960650,0.01423398,-0.011996761,-0.011695315,4553,0,-0.18851203,0.010195024,-10.054123,4970,0
29971113,0.0051825466,-0.017154776,-0.0059892745,6005,0,0.20515116,0.17408602,-9.631846,4968,0
29975664,-0.007094153,0.009366276,0.010849721,4551,0,-0.44510806,-0.6955802,-10.108535,4970,0
29986130,0.010229764,-0.0060413945,0.0014756296,6007,0,-0.22817108,-0.17057227,-10.12113,4939,0
29990681,-0.024428947,0.01778918,0.017813945,4551,0,-0.161477,-0.6673984,-9.532028,4970,0
29995156,0.016250078,-0.011811039,-0.0077844574,4475,0,0.16326155,0.24581914,-9.711086,4972,0
30005697,-0.007601958,0.0011363847,0.0018498847,6053,0,0.12910618,0.19051251,-9.426977,4970,0
30010155,0.021048239,-0.0030186358,0.009698499,4458,0,-0.2565018,-0.27423745,-10.055661,4970,0
30020713,0.015014938,-0.011609469,-0.007489393,6049,0,0.16856796,0.31119773,-9.899543,4970,0
30025172,-0.010055882,0.009082092,0.022564618,4459,0,-0.5165793,-0.77314925,-9.93227,4971,0
30029677,-0.004143013,0.00078398286,-0.0028227943,4505,0,0.3029839,0.13740586,-9.4082775,4970,0
30035732,0.010717959,-0.008165836,0.008551272,6055,0,-0.4032201,-0.43674833,-10.143488,4970,0
30040188,-0.013892935,0.009804591,0.011629405,4456,0,-0.07927387,-0.42799738,-9.49255,4971,0
30044693,0.021608558,-0.011819328,-0.0046129446,4505,0,0.057602692,0.30216983,-9.967661,4970,0
30050746,-0.011896495,0.020767216,0.009715413,6053,0,-0.44171825,-0.84174126,-9.690276,4970,0
30055204,0.0046877963,-0.009653024,-0.011558034,4458,0,0.31886554,0.2413889,-9.5628605,4970,0
30065763,-0.009613102,0.00198874,0.0071078516,6053,0,0.04608975,-0.24148203,-9.427413,4874,0
30070221,0.019861171,-0.010528321,0.0018170521,4458,0,-0.0046769013,0.0845814,-10.028804,4970,0
30074726,-0.012080101,0.011129698,0.017417392,4505,0,-0.40570867,-0.8358877,-9.601998,4970,0
30079230,0.0015638807,-0.006887538,-0.0018801225,4504,0,0.2022367,0.3984365,-9.634023,4970,0
30083736,0.015463815,-0.00016557112,0.0042805024,4506,0,-0.4612858,-0.5984367,-10.108795,4972,0
30088286,-0.0174835,0.006983767,0.011706973,4550,0,0.1343481,-0.031079281,-9.409674,4970,0
30098754,0.010747978,-0.00022062192,0.005825068,10468,0,-0.22854987,-0.44883236,-9.878223,8699,0
30103302,0.006099009,-0.0048286994,-0.0045270547,4548,0,0.30438745,0.21683349,-9.545046,4974,0
30107762,0.0155368205,-0.008652026,0.0004581941,4460,0,-0.36287713,-0.4773497,-10.104344,4967,0
30113768,-0.014887394,0.013277866,0.007900924,6006,0,-0.091727026,-0.3678828,-9.37674,4972,0
30118318,0.024880424,-0.00958849,0.0062242313,4550,0,0.09214241,0.22896136,-10.010368,4969,0
30128784,-0.0005584056,-0.0019191948,-0.00548151,6006,0,0.21372384,0.45811895,-9.599468,4971,0
30133334,-0.006026664,0.0007088862,0.014290974,4550,0,-0.40665457,-0.5919,-10.0553665,4971,0
30143801,0.00797062,-0.011604864,0.00015758318,6005,0,0.033790812,0.10782498,-10.087717,4973,0
30148351,-0.02419231,0.010845357,0.01573179,4550,0,-0.42439345,-0.85191345,-9.598387,4968,0
30152810,0.004164166,-0.013071341,-0.008014115,4459,0,0.27557483,0.5132368,-9.677026,4970,0
30158817,0.012827807,0.007691289,0.008526084,6007,0,-0.4459702,-0.73965156,-10.016318,4973,0
30163367,-0.008596844,0.009284146,-0.0021501023,4550,0,0.095746,-0.076362,-9.388857,4968,0
30173834,-0.0073985304,0.014767097,0.0043994957,6006,0,-0.3765496,-0.8311522,-9.510359,4873,0
30178383,0.021732,-0.0083814915,-0.0028537852,4549,0,0.35364568,0.45988956,-9.69862,4970,0
30182845,0.007593457,-5.364576e-05,0.0107189305,4462,0,-0.50547546,-0.9299137,-9.967222,4970,0
30187348,-0.013851985,0.012337815,-0.0006076467,4503,0,0.10600012,0.11321748,-9.475739,4971,0
30193400,0.02381883,-0.006765639,0.004720556,6052,0,-0.20879354,-0.21636128,-10.073029,4971,0
30197859,-0.019109385,0.0094094975,0.01123668,4459,0,-0.2730518,-0.79653466,-9.392291,4971,0
30202365,0.01218471,-0.0075074704,-0.0067633432,4506,0,0.30182126,0.48021635,-9.8528805,4971,0
30208416,-0.006477092,0.004224416,0.009802294,6051,0,-0.5549994,-1.128467,-9.919855,4970,0
30212875,-0.0119253,-0.004660491,0.0023311623,4459,0,0.26926666,0.43160027,-9.503446,4970,0
30223432,-0.024049709,0.008891116,0.0033617823,6052,0,-0.13250487,-0.64125293,-9.469952,4971,0
30227891,0.016862314,-0.01029119,-0.001933439,4459,0,0.26494104,0.3973736,-9.931131,4972,0
30238448,-0.00015421891,-0.0030641707,0.0005093538,6052,0,0.32583308,0.5714509,-9.54108,4928,0
30242908,0.0075527946,-0.00029966602,0.014131579,4460,0,-0.41756874,-0.6001009,-10.062986,4970,0
30247411,-0.033074986,0.016616087,-0.00048273557,4503,0,-0.093078956,-0.42107183,-9.509304,4970,0
30256423,0.0066364394,0.0054493975,0.0155873485,4504,0,-0.553769,-1.0196756,-9.631703,4971,0
30260973,-0.01568891,0.017449629,0.0015246453,4550,0,0.3494647,0.6027355,-9.595767,4969,0
30271439,-0.00326935,-0.0011398196,0.0049445955,10466,0,-0.3082123,-0.6680812,-9.728306,8701,0
30275992,0.01184047,-0.0041725887,0.0011261911,4553,0,0.3477236,0.5659991,-9.872061,4968,0
30286455,-0.014439311,-0.0011806062,-0.002432071,6007,0,0.35397363,0.51686746,-9.577585,4971,0
30291005,0.012477372,-0.0014170848,0.0065009356,4550,0,-0.3861624,-0.70818114,-9.975624,4970,0
30301471,0.012692827,-0.0045736236,0.0034971426,6006,0,0.23286913,0.45527124,-9.864484,4970,0
30306025,-0.020071637,0.008929887,0.012596999,4554,0,-0.65196896,-1.1060089,-9.734027,4971,0
30310481,-0.0042817583,-0.0025521924,0.0005589847,4456,0,0.45036516,0.5433003,-9.583795,4970,0
30316487,0.009941529,-0.0026407163,0.0037811152,6006,0,-0.5300855,-0.8890762,-10.048686,4971,0
30321039,-0.013257907,0.004185035,0.0046020783,4552,0,0.0024333068,-0.05292524,-9.53295,4973,0
30331504,-0.0038011507,0.012766824,0.013983283,6007,0,-0.54917115,-1.1710451,-9.633779,4971,0
30336056,0.0062139137,-0.0061894543,-0.0046308544,4552,0,0.46742815,0.60380495,-9.655851,4970,0
30346520,-0.008454732,0.0048471955,0.0006145061,6006,0,0.22315268,0.17416586,-9.468856,4908,0
30351071,0.028160915,-0.012322979,0.012703451,4551,0,-0.027177187,-0.1465911,-10.008742,4970,0
30355528,-0.022290044,0.01783484,0.011406551,4457,0,-0.45922172,-0.9247355,-9.571002,4970,0
30360037,-0.00026249193,-0.008920852,-0.007261889,4509,0,0.40142083,0.6044589,-9.674869,4970,0
30366087,0.0012451508,-0.0051288162,0.009199627,6050,0,-0.7208172,-1.0986215,-9.9494505,4972,0
30370546,-0.021159744,0.0038394376,-0.0005217701,4459,0,0.32504383,0.36545402,-9.457656,4969,0
30381103,-0.034191925,0.01568267,0.0033231182,6052,0,-0.35982147,-0.504963,-9.620471,4971,0
30385562,0.021788899,-0.01919822,0.0052543087,4459,0,0.39821377,0.6223819,-9.677769,4970,0
30390068,-0.009138137,0.0073788147,0.005587044,4506,0,-0.728172,-1.1083004,-9.913565,4970,0
30396120,-7.318404e-05,0.0018905273,0.0061657964,6052,0,0.44884515,0.5191224,-9.495585,4970,0
30400579,0.027004182,-0.002555302,0.004575325,4459,0,-0.43065065,-0.59210974,-10.02916,4971,0
30405084,-0.019565824,0.018854184,-0.0018094039,4505,0,-0.18914612,-0.24427971,-9.510428,4987,0
30411136,0.039508253,-0.02066738,0.0038730248,6052,0,0.29817933,0.39720902,-9.788062,4955,0
30415595,-0.0049716714,0.023353353,0.0092694275,4459,0,-0.70805097,-1.1966459,-9.917075,4970,0
30420131,0.016103383,0.0010999312,0.008408584,4536,0,0.51744634,0.63865876,-9.569624,4970,0
30429109,-0.01828935,0.022910044,-0.003015223,4504,0,0.1406611,-0.0381823,-9.458421,4971,0
30433661,0.021141164,-0.016032718,0.0065982244,4552,0,0.1611046,-0.010960975,-9.85634,4971,0
30444126,-0.006241525,-2.8942339e-05,0.004171399,10465,0,-0.10388783,-0.26874208,-9.659927,8697,0
30448711,0.016693994,-0.021826316,0.0033938645,4585,0,-0.45486742,-0.61953,-10.029426,4971,0
30453136,-0.0299114,0.0224552,0.008305526,4425,0,-0.14034705,-0.3888231,-9.591786,4968,0
30459143,0.005634078,-0.014912415,0.0055162935,6007,0,0.2987516,0.2734735,-9.805745,4970,0
30463693,-0.02928965,0.015792096,0.0033308412,4550,0,-0.71448576,-1.1474766,-9.95077,4971,0
30468152,-0.018139856,0.0093256235,0.0013313827,4459,0,0.51408553,0.72272354,-9.413246,4968,0
30474158,0.008881187,-0.0030165378,0.006803739,6006,0,-0.5985206,-0.8023608,-10.015434,4971,0
30478708,-0.026459107,0.012674251,0.011226717,4550,0,0.05702724,-0.114885785,-9.564851,4969,0
30489175,-0.010681434,0.009923707,0.011090631,6007,0,-0.624892,-0.9734539,-9.800564,4970,0
30493725,0.01825828,-0.0111770155,0.0051498557,4550,0,0.4971991,0.74563074,-9.5489435,4971,0
30504191,-0.002637187,0.0136313895,0.0016144227,6006,0,0.23082158,0.11392674,-9.501298,4970,0
30508741,0.040853128,-0.011466825,0.00065113703,4550,0,-0.1456234,-0.052697457,-9.990267,4970,0
30517705,-0.0015106279,0.012375229,0.008056596,8964,0,-0.018068176,-0.11739166,-9.606378,8697,0
30522211,0.014649605,-0.007695963,-0.0016138558,4506,0,-0.49887845,-0.96630234,-9.968845,4971,0
30526715,-0.027493611,0.01293317,0.0100606,4504,0,0.02385895,-0.25344685,-9.537239,4969,0
30532722,0.01360555,-0.018815868,0.001188629,6007,0,0.09799223,0.17197892,-9.798517,4970,0
30537227,-0.029300254,0.017363431,0.012386991,4505,0,-0.6393994,-0.9310089,-10.015373,4970,0
30541733,-0.010139834,-0.004261773,0.0037887315,4506,0,0.50389373,0.53905404,-9.418189,4972,0
30547738,-0.0021280316,-0.00011799181,0.0015604007,6005,0,-0.6576247,-0.96317416,-10.092105,4969,0
30552243,-0.03282606,0.014151347,0.00772698,4505,0,0.15604135,0.007922788,-9.463236,4972,0
30562755,-0.025723768,0.016081173,0.017588656,6008,0,-0.5006189,-0.80513436,-9.783438,4884,0
30567259,0.011339102,-0.009857646,-0.0075674355,4504,0,0.47579747,0.4706026,-9.522604,4970,0
30571764,0.0019880508,0.0008246877,0.005418343,4505,0,-0.7090163,-0.9484289,-10.097133,4968,0
30576317,-0.013935612,0.018176068,0.012605992,4553,0,0.25080362,0.3276604,-9.3782835,4970,0
30580773,0.028963057,-0.01625473,-0.0020836212,4456,0,-0.2056572,-0.2305977,-9.962528,4973,0
30585279,-0.0028289526,0.015080074,0.010743083,4506,0,-0.30101633,-0.73135346,-9.746683,4968,0
30595791,0.012667466,-0.0024414433,0.0024356432,10512,0,-0.13384853,-0.1583083,-9.840561,8697,0
30600299,-0.016209189,0.02199911,0.015000967,4508,0,0.09999577,-0.06653563,-9.464274,4971,0
30604800,0.031505473,-0.015528302,-0.012340089,4501,0,0.007145964,-0.09280749,-9.794514,4970,0
30610806,-0.008861924,0.012026508,0.011093267,6006,0,-0.48392272,-0.85773,-9.957334,4972,0
30615311,0.011964227,-0.009547032,-0.0013006508,4505,0,0.47286245,0.45219326,-9.409557,4969,0
30625823,-0.017520368,0.01416846,0.0047179535,6007,0,0.21768776,0.107024916,-9.394286,4970,0
30630327,0.009568725,-0.014912809,-0.009072093,4504,0,-0.1695152,-0.23561536,-9.892763,4970,0
30640841,0.0045978376,-0.01393539,-0.0048029074,6009,0,0.24893221,0.43205708,-9.5964155,4971,0
30645344,-0.013056236,0.0028121038,0.009567883,4503,0,-0.6628692,-0.83569217,-10.063135,4972,0
30649849,-0.018016962,0.010352749,0.0145386215,4505,0,0.34405455,0.16246292,-9.355705,4975,0
30655855,0.011411979,-0.0062496364,0.00022655255,6006,0,-0.23447922,-0.26402658,-10.052869,4963,0
30660360,-0.022581497,0.023058396,0.01481174,4505,0,-0.2141049,-0.6230404,-9.576194,4970,0
30664910,0.015011444,-0.009563361,-0.010037206,4550,0,0.23478997,0.38274124,-9.654641,4972,0
30675376,-0.003024425,0.004622756,0.009573293,6006,0,0.39885163,0.15211038,-9.322058,4972,0
30679881,0.018596558,-0.0026916866,-0.012384462,4505,0,-0.44939777,-0.29730168,-10.222686,4972,0
30684386,-0.012706045,0.019287985,0.021573775,4505,0,-0.14354031,-0.3148139,-9.496008,4968,0
30690393,0.023916451,-0.007146669,-0.006984906,6007,0,0.056085747,0.10983211,-9.621882,4972,0
30694898,-0.0016618475,0.019319313,0.0160648,4505,0,-0.52747947,-0.8233958,-10.1028595,4970,0
30699402,0.00071156904,-0.0006793556,0.00090734963,4504,0,0.36193272,0.32555795,-9.267351,4970,0
30705409,0.019005824,-0.0013590734,0.003633622,6007,0,-0.44253597,-0.44618753,-10.213035,4971,0
30709915,-0.012717144,0.009692645,0.012806744,4506,0,0.032865886,-0.38150585,-9.3819065,4970,0
30720425,-0.014138264,0.013727623,0.020190492,6006,0,-0.3892547,-0.80011153,-10.003637,4971,0
30724930,0.0019155954,-0.00997855,-0.005072435,4505,0,0.30585143,0.4042883,-9.389278,4970,0
30735442,-0.029973816,0.011171742,0.0065725152,6007,0,0.104541235,-0.2591767,-9.355355,4913,0
30739952,0.0040646144,-0.016978975,-0.014284646,4510,0,-0.06013716,0.06684314,-9.943315,4971,0
30744453,-0.017773043,0.018798057,0.02125436,4501,0,-0.37793246,-0.65362257,-9.900317,4969,0
30753461,0.0062444066,-0.007956805,0.008828714,4458,0,-0.50963265,-0.7079109,-10.189619,4972,0
30757966,-0.01436536,0.019088851,0.018142043,4505,0,0.08000103,-0.11989105,-9.3240385,4969,0
30768479,0.011500803,-0.00044858735,0.0048351907,10513,0,-0.28859073,-0.33743358,-10.003939,8699,0
30773019,0.000492107,0.003930293,-0.00593814,4540,0,0.3071475,0.21751574,-9.322155,4971,0
30783495,-0.011824009,0.013390771,0.00911643,6008,0,0.039338574,-0.53492373,-9.31866,4969,0
30788001,0.023799887,-0.0145345,-0.010682226,4506,0,0.0052810917,0.20984921,-9.879992,4971,0
30798509,0.0017756908,-0.006963904,-0.015542988,6005,0,0.28406957,0.23926635,-9.396511,4973,0
30803015,0.008113468,0.0014859162,0.01640646,4506,0,-0.36767855,-0.6080583,-10.209764,4969,0
30807522,-0.017317876,0.01283504,0.0043902365,4507,0,0.01816985,-0.35218543,-9.407007,4969,0
30813526,0.005717613,-0.004064214,-0.0053580008,6004,0,-0.030168137,0.18491296,-9.978799,4971,0
30818031,-0.027174007,0.019920737,0.024042882,4505,0,-0.2913831,-0.8323966,-9.737093,4970,0
30828542,-0.00028877938,0.007342668,0.017071169,6005,0,-0.398066,-0.62555254,-10.168894,4971,0
30833047,-0.016634105,0.0058697867,-0.0071336413,4505,0,0.02683493,-0.16357191,-9.380082,4969,0
30843559,-0.009896751,0.012238162,0.020875474,6007,0,-0.36590597,-0.9190789,-9.608854,4902,0
30848064,0.010883985,-0.017607952,-0.01953517,4505,0,0.21435831,0.48156714,-9.694146,4970,0
30852568,0.0074621295,0.0036213575,0.03188498,4504,0,-0.49638855,-0.6931809,-10.081806,4971,0
30863080,0.01595424,-0.0034616736,0.0043958146,6007,0,-0.094772555,-0.011096646,-10.124565,4972,0
30867584,-0.013709241,0.01905729,0.017183866,4504,0,-0.3064895,-0.8596048,-9.54413,4969,0
30878098,0.008980835,0.008174813,0.022477629,6009,0,-0.46403798,-0.803158,-9.951188,4970,0
30882601,-0.0027464973,-0.0037952021,-0.010654483,4503,0,0.27863497,0.060198728,-9.380846,4971,0
30887106,0.025737483,-0.006534134,0.004080863,4505,0,-0.24246503,-0.1687801,-10.197392,4969,0
30893112,-0.008704052,0.011209291,0.0058685057,6006,0,-0.3079609,-0.75343585,-9.45763,4971,0
30897619,0.017817425,-0.009027677,-0.009669256,4507,0,0.18469892,0.4720897,-9.823345,4970,0
30902122,-0.004890018,0.019001445,0.030889124,4503,0,-0.45942006,-1.0406877,-9.8526945,4995,0
30908128,-0.012540829,-0.001597709,-0.019286174,6006,0,0.30269966,0.26515555,-9.459562,4946,0
30912637,0.008496258,0.0028764757,0.027878208,4509,0,-0.22231776,-0.32492304,-10.06391,4971,0
30917164,-0.03304073,0.007851426,0.0045089372,4527,0,-0.13263889,-0.5564587,-9.329604,4970,0
30926150,0.004376483,0.008104478,0.027728856,4460,0,-0.54234743,-1.1409836,-9.820765,4970,0
30930654,-0.033082984,0.0073492434,-0.024471292,4504,0,0.2994409,0.5747044,-9.560564,4971,0
30941164,-0.0029314843,0.004539971,0.007960937,10510,0,-0.3583508,-0.60880095,-9.827459,8697,0
30950174,0.006334633,-0.0031226657,0.007595348,9010,0,-0.025366783,-0.026047818,-9.912817,8698,0
30954679,-0.028507384,0.00824741,-0.008937152,4505,0,-0.024644632,-0.44277886,-9.328224,4970,0
30965191,-0.012752156,0.015410135,0.006292334,5962,0,-0.5423457,-1.0294198,-9.750958,4970,0
30969696,0.008061335,-0.018397456,-0.0050136903,4505,0,0.43962166,0.7012094,-9.612612,4970,0
30980206,-0.016106926,0.008355901,-0.011464435,5960,0,0.09151071,-0.028147064,-9.381267,4894,0
30984711,0.020370796,-0.008869687,0.013488049,4505,0,-0.021009577,0.1410896,-10.088533,4970,0
30989262,-0.014303404,0.020092517,0.00905484,4551,0,-0.47516677,-0.96329826,-9.637005,4970,0
30998226,0.013074296,-0.007464874,0.026639376,4505,0,-0.6045828,-1.1405933,-9.918277,4972,0
31002732,-0.024115948,0.00924198,-0.008042703,4506,0,0.21260108,0.256904,-9.428363,4968,0
31013242,-0.0040678307,-0.0007397385,0.009717793,10510,0,-0.3660288,-0.5924908,-9.865279,8698,0
31022253,0.0010822983,-0.0056499317,0.004669392,9011,0,0.103107825,0.16799974,-9.791284,8697,0
31026803,-0.030793853,0.020761337,0.0022129102,4550,0,-0.3545326,-0.89011616,-9.495783,4971,0
31031263,0.00677595,-0.01425756,-0.002559805,4460,0,0.34989923,0.6259338,-9.872759,4971,0
31037269,-0.008353889,0.0034872114,0.010994876,6006,0,-0.78985983,-1.1927528,-9.913825,4970,0
31041819,-0.00053748954,-0.0025697944,-0.008620904,4550,0,0.5218753,0.64794034,-9.529346,4969,0
31052285,-0.01994098,0.013695977,-0.005377,6007,0,-0.17423747,-0.46961537,-9.467135,4924,0
31056835,0.030758305,-0.012674219,0.010560119,4550,0,0.23704885,0.536348,-9.930966,4969,0
31061304,-0.010602247,0.011822423,0.013295458,4469,0,-0.7240586,-1.1707742,-9.845938,4971,0
31065799,-0.000528992,0.0018431093,-0.012459048,4495,0,0.49890247,0.68191457,-9.558248,4970,0
31070304,0.025888892,-0.0040167486,0.017160477,4505,0,-0.52346194,-0.8809842,-10.003876,4971,0
31074811,-0.017429665,0.014886548,0.0024538115,4507,0,-0.03144126,-0.12644087,-9.434556,4969,0
