timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1908000,0.006924212,0.0023968644,0.00079895713,4000,0,-0.041898537,-0.03351866,-9.870098,4000,0
1912000,0.0047936887,0.002396849,-0.0010652628,4000,0,0.002394202,-0.01436504,-9.818622,4000,0
1916000,0.0013315803,0.0039947447,-0.0023968401,4000,0,0.002394202,-0.0047882325,-9.815032,4000,0
1920000,-0.002396849,0.0026631653,-0.0042610536,4000,0,0.0071826046,-0.013167939,-9.827002,4000,0
1931000,-0.0042610574,0.002130535,0.0023968408,7000,0,-0.0011971008,-0.022744743,-9.799467,7000,0
1935000,-0.0021305275,0.0005326346,0.0021305308,4000,0,-0.0047884043,0.037110306,-9.777922,4000,0
1940000,-0.0005326271,-0.006657901,0.0021305338,5000,0,-0.008379706,0.06943202,-9.768343,5000,0
1948000,-0.00026632156,-0.007190535,0.0042610597,8000,0,-0.015562311,0.073023334,-9.722853,8000,0
1955000,-0.0007989706,-0.0015978981,0.005592635,7000,0,-0.01316811,0.056263905,-9.65821,7000,0
1960000,-0.0029294826,-6.9287194e-09,0.0058589512,5000,0,-0.014365208,0.0395045,-9.712079,5000,0
1964000,-0.0021305238,-0.0021305296,0.0039947443,4000,0,-0.02274492,0.04668711,-9.840169,4000,0
1972000,0.0010652625,0.00079895084,0.0013315808,8000,0,0.0023942024,0.04908131,-9.879675,8000,0
1980000,-2.7424054e-09,0.002929478,-0.000266314,8000,0,0.031124622,0.05267261,-9.862916,8000,0
1984000,-0.0018642154,0.0002663165,-0.001331577,4000,0,0.038307235,0.056263916,-9.806652,4000,0
1988000,-0.0029294787,-0.0015978961,-0.0010652633,4000,0,0.049081136,0.0395045,-9.792285,4000,0
1996000,-0.0007989501,-0.0039947415,0.00053263566,8000,0,0.04668694,0.037110306,-9.894039,8000,0
2008000,0.004793678,0.0031957938,0.003994756,5000,0,-0.021547815,0.026336385,-9.736021,5000,0
2012000,0.0005326351,0.001331574,0.0037284282,4000,0,-0.0035913025,-0.032321557,-9.673774,4000,0
2028000,-0.0031957803,-0.007456855,0.0015979097,8000,0,-0.05865795,-0.07302299,-9.884462,8000,0
2032000,0.004527373,-0.008255793,0.0021305692,4000,0,-0.04668694,-0.06703748,-9.8677025,4000,0
2040000,0.005326316,-0.0050600083,0.003728433,8000,0,-0.0023942017,-0.02513895,-9.78989,8000,0
2048000,-0.0055926405,0.0031957908,0.0005326337,4000,0,-0.023942016,0.0407016,-9.716867,4000,0
2056000,-0.0074568493,0.0015979004,0.0026631665,8000,0,-0.02274492,0.017956683,-9.674969,8000,0
2064000,-0.0053263176,-0.0015978932,0.002663175,8000,0,-0.015562311,0.01436538,-9.671379,8000,0
2072000,-0.0026631588,-0.0034621032,0.0031958034,8000,0,-0.021547817,0.01316828,-9.7240505,8000,0
2075000,-0.0023968506,-0.0005326322,0.0029294728,3000,0,-0.01197101,-0.020350544,-9.812636,3000,0
2080000,0.0005326289,0.0047936896,-0.0015978992,5000,0,-0.040701423,-0.011970838,-9.739612,5000,0
2084000,0.0023968406,0.0039947415,-0.0037284296,4000,0,-0.06703766,1.6961225e-07,-9.718067,4000,0
2096000,-0.0026631686,-0.005060001,-0.0045273774,4000,0,-0.07661447,-0.034715753,-9.843762,4000,0
2104000,0.0010652572,-0.0042610597,0.00053263776,8000,0,-0.06703766,-0.069431685,-9.816229,8000,0
2112000,0.006125263,2.372159e-10,0.002663179,8000,0,-0.025139121,-0.0909795,-9.77433,8000,0
2116000,0.0050599985,0.004527397,-0.0031957754,4000,0,0.0047884043,-0.04668677,-9.823412,4000,0
2124000,0.0010652596,0.0034621186,-0.0058589512,8000,0,-0.0035913028,0.017956687,-9.879675,8000,0
2132000,1.6076178e-09,0.0029294803,-0.0042610564,8000,0,-0.019153617,1.7161803e-07,-9.832989,8000,0
2136000,-0.0002663136,0.0034621102,-0.0037284256,4000,0,0.017956512,-0.01077374,-9.736021,4000,0
2144000,-0.0005326322,0.0015978975,-0.0015978963,8000,0,0.047884032,0.016759584,-9.746798,8000,0
2148000,0.0026631677,0.0023968434,0.0034621062,4000,0,0.019153617,-0.02513895,-9.888055,4000,0
2152000,0.0042610588,0.002929479,0.004261058,4000,0,-0.020350715,-0.06823458,-9.873688,4000,0
2156000,0.0015978925,0.0018642179,-0.0018642119,4000,0,-0.05746084,-0.049080964,-9.740809,4000,0
2164000,-0.001597897,0.0037284289,-0.003994739,8000,0,-0.05746084,-0.0119708385,-9.76954,8000,0
2168000,-0.0013315803,0.0015978988,-0.0015978952,4000,0,-0.020350715,0.016759586,-9.793484,4000,0
2176000,0.00053263054,-0.003195794,1.0790114e-09,8000,0,-0.0023942022,0.01316828,-9.7001095,8000,0
2180000,0.00053262373,-0.00026631763,0.0039947433,4000,0,0.017956512,-0.022744749,-9.7396145,4000,0
2184000,0.0034621044,0.003728429,0.006657904,4000,0,0.038307235,-0.051475175,-9.858126,4000,0
2188000,0.004793696,-0.0002663102,0.003994736,4000,0,0.029927526,-0.069431685,-9.837774,4000,0
2196000,-0.00026631285,-0.002396844,-0.00079895236,8000,0,0.041898537,-0.056263573,-9.734823,8000,0
2204000,-0.0058589466,0.00026631853,-0.0047937003,8000,0,0.07541737,-0.021547649,-9.7396145,8000,0
2212000,-0.00585896,-0.00133159,-0.0071905293,8000,0,0.079008654,-0.0035911312,-9.830592,8000,0
2220000,-0.0018642221,-0.0029294903,-0.0055926284,8000,0,0.035913024,0.020350888,-9.787498,8000,0
2224000,0.0015979025,0.0007989408,-0.0013315786,4000,0,-0.015562313,0.035913195,-9.692927,4000,0
2228000,0.004793693,0.0050600036,0.00026631766,4000,0,-0.033518832,0.015562484,-9.750387,4000,0
2232000,0.00479369,0.0023968455,-4.213624e-09,4000,0,-0.04908113,0.014365383,-9.884462,4000,0
2236000,-1.7021826e-09,-0.002663158,-0.0021305333,4000,0,-0.03711013,0.028730595,-9.956289,4000,0
2240000,-0.0045273695,0.00026631943,-0.005592643,4000,0,0.019153617,0.008379881,-9.962274,4000,0
2247000,-0.0055926316,0.0037284293,-0.0045273798,7000,0,0.011971008,0.008379879,-9.950302,7000,0
2252000,-0.0063915853,0.0021305396,-0.0018642058,5000,0,-0.03351882,0.010774082,-9.950302,5000,0
2260000,-0.007723166,0.00053263974,0.0005326377,8000,0,-0.013168109,-0.014365038,-9.886856,8000,0
2268000,-0.006391584,-0.0034620832,0.0055926596,8000,0,0.010773908,-0.019153446,-9.788693,8000,0
2275000,-0.003994724,-0.0077231615,0.004793714,7000,0,-0.0023942017,-0.013167938,-9.809044,7000,0
2280000,-0.0023968313,-0.0047936966,2.8868566e-10,5000,0,0.010773907,-0.010773734,-9.858126,5000,0
2288000,-0.001331584,0.0018642144,0.0015978924,8000,0,0.015562311,-0.016759241,-9.880873,8000,0
2292000,-0.0018642079,0.0010652669,0.0050600073,4000,0,0.0035913025,0.005985677,-9.864112,4000,0
2300000,-0.0013315717,-0.003994741,0.006125274,8000,0,0.016759416,0.027533492,-9.75757,8000,0
2308000,-0.0013315817,-0.003728426,0.006125271,8000,0,0.017956514,0.019153785,-9.727643,8000,0
2320000,0.0039947345,0.00026633238,0.003994748,4000,0,0.015562311,0.019153787,-9.837775,4000,0
2324000,0.007456844,0.0061252783,0.002663169,4000,0,-0.01316811,-0.051475175,-9.795878,4000,0
2332000,0.003728422,0.007989485,0.0015979094,8000,0,-0.020350713,-0.05386937,-9.786302,8000,0
2340000,0.0007989587,0.00372842,0.0026631665,8000,0,-0.0047884043,0.009576979,-9.809044,8000,0
2356000,-0.00026631352,-0.0039947405,-0.0037284284,8000,0,0.034715924,0.0143653825,-9.870098,8000,0
2367000,0.0037284284,-0.0039947475,-0.004793683,4000,0,0.05865795,-0.022744749,-9.742006,4000,0
2372000,0.0021305296,-0.0026631595,-0.003994742,5000,0,0.05746084,-0.04429256,-9.76954,5000,0
2380000,-0.00026631114,0.00053263607,-0.0037284258,8000,0,0.05267244,-0.014365038,-9.874886,8000,0
2384000,-0.0018642013,0.00506001,-0.0023968453,4000,0,0.043095633,0.016759586,-9.835382,4000,0
2392000,-0.00053262914,0.005060006,-0.0005326345,8000,0,0.043095633,0.034716096,-9.795877,8000,0
2396000,-0.0005326327,0.001597897,-0.00026631492,4000,0,0.055066645,0.056263912,-9.873688,4000,0
2408000,-7.8962366e-09,-0.0061252723,-0.0023968427,4000,0,0.07062895,-0.010773738,-9.805454,4000,0
2415000,0.0005326233,-0.007723168,0.0013315815,7000,0,0.04309563,-0.0011969307,-9.750385,7000,0
2420000,0.0039947275,-0.006657901,0.0042610737,5000,0,-0.017956514,-0.037109952,-9.793482,5000,0
2424000,0.003994742,-0.0063915877,0.004261059,4000,0,-0.058657948,-0.027533151,-9.837775,4000,0
2432000,4.539155e-09,-0.0063915905,0.002130521,8000,0,-0.021547817,0.029927695,-9.757571,8000,0
2439000,-0.0026631686,-0.002663165,0.0026631497,7000,0,0.01675941,0.00239437,-9.665392,7000,0
2448000,-0.006657903,0.0029294733,0.0037284286,4000,0,-0.0047884043,-0.022744747,-9.868899,4000,0
2456000,-0.0013315756,-0.0013315749,0.0034621141,8000,0,0.015562311,0.007182778,-9.865309,8000,0
2460000,0.005592641,-0.0021305135,0.0029294845,4000,0,0.010773908,-0.016759245,-9.800665,4000,0
2468000,0.0066579045,0.00026632662,-0.0021305238,8000,0,-0.010773908,-0.022744747,-9.809044,8000,0
2476000,0.0010652646,0.0005326522,-0.0047936877,8000,0,-0.019153617,0.0023943747,-9.885658,8000,0
2488000,-0.00319579,0.001864213,-0.0039947443,8000,0,0.02274492,0.04668711,-9.812637,8000,0
2496000,-0.00079894456,0.0015978985,-0.00026631856,8000,0,0.02274492,0.022745091,-9.829395,8000,0
2504000,-0.001331578,-0.00053263066,0.0026631628,8000,0,0.034715924,0.027533496,-9.89045,8000,0
2512000,-0.004527373,-0.0013315867,0.002130529,8000,0,0.020350715,0.0035914758,-9.903616,8000,0
2520000,-0.0042610588,-0.00186421,0.0029294796,8000,0,-0.031124622,-0.038307063,-9.88207,8000,0
2528000,-0.0010652654,-0.0013315753,0.0026631637,8000,0,-0.03232173,-0.022744747,-9.852142,8000,0
2536000,0.0061252736,-0.0007989491,-0.0047936877,4000,0,-0.007182605,-0.0059853313,-9.901223,4000,0
2540000,0.007190534,-0.0021305305,-0.0050600083,4000,0,0.008379707,-0.0095766345,-9.900026,4000,0
2548000,0.0031957887,-0.0037284277,-0.0015979038,8000,0,0.034715924,-0.050278075,-9.74081,8000,0
2556000,-0.0013315879,-0.0023968478,0.0018642046,8000,0,0.037110135,-0.062249076,-9.661802,8000,0
2568000,-0.0023968443,-0.0015978981,-0.0013315806,8000,0,0.04668694,0.010774079,-9.750386,8000,0
2572000,0.000532628,-0.00106526,0.0031957962,4000,0,-0.0011970999,0.033519,-9.730038,4000,0
2576000,0.000532635,-0.0045273756,0.006125271,4000,0,-0.038307235,0.02873059,-9.698914,4000,0
2580000,0.00026631277,-0.0026631616,0.0058589554,4000,0,-0.027533323,-0.014365041,-9.788694,4000,0
2588000,0.0039947294,0.0042610653,0.0045273793,8000,0,-0.021547817,-0.0011969301,-9.831791,8000,0
2592000,0.007456851,0.0039947536,0.003994731,4000,0,-0.009576809,0.02873059,-9.736021,4000,0
2600000,0.005592645,-0.0031957908,0.0018641977,8000,0,-0.0035913025,-0.01197084,-9.685743,8000,0
2608000,7.3288433e-09,-0.0045273714,-0.0007989654,8000,0,-0.009576809,-0.021547649,-9.736021,8000,0
2620000,-0.00026631725,-0.0007989502,-0.0013315794,4000,0,0.0011970999,0.025139295,-9.9108,4000,0
2628000,0.002663159,-0.0029294784,0.0047936905,8000,0,0.05985505,0.0071827765,-9.800665,8000,0
2636000,0.0042610434,-2.2936072e-10,0.0077231764,8000,0,0.07302317,-0.010773741,-9.67976,8000,0
2644000,0.001864187,0.00506,0.00585897,8000,0,0.041898537,0.019153783,-9.655815,8000,0
2656000,-0.0037284293,-0.0013315844,-0.0026631542,8000,0,-0.02873042,0.016759584,-9.8509445,8000,0
2664000,-0.0013315891,-0.0042610536,0.0007989578,8000,0,0.0,-0.027533153,-9.815032,8000,0
2672000,-0.0021305284,-0.0029294787,0.00026631268,8000,0,-0.017956512,-0.020350544,-9.779117,8000,0
2688000,0.006657912,0.003994728,-0.0005326299,8000,0,0.008379707,0.028730594,-9.806652,8000,0
2696000,0.0045273784,0.004261053,0.0007989553,8000,0,0.038307235,-0.01556214,-9.828198,8000,0
2704000,-1.3333764e-08,-0.0005326178,-0.0047936924,8000,0,0.019153617,-0.04668677,-9.762358,8000,0
2712000,-0.0005326461,-0.005060004,-0.006657903,8000,0,-0.0047884043,-0.050278075,-9.665392,8000,0
2720000,0.00026629877,-0.005326324,-0.0018642101,8000,0,-0.033518832,-0.008379538,-9.6917305,8000,0
2732000,-0.0021305352,0.0034621083,0.0047936887,8000,0,-0.047884032,-0.022744745,-9.94312,8000,0
2740000,-0.0013315759,-0.0045273756,0.0010652686,4000,0,0.027533323,0.0442929,-9.702503,4000,0
2748000,0.0005326358,-0.0053263227,-0.0010652614,8000,0,0.06584056,0.041898705,-9.664197,8000,0
2760000,-0.0045273677,-0.0023968364,-0.005858963,5000,0,0.025139118,0.05147551,-9.797073,5000,0
2764000,-0.0050599994,0.0018642201,-0.0026631702,4000,0,0.017956514,0.01316828,-9.720461,4000,0
2772000,-0.0047936854,0.0042610643,0.0013315765,8000,0,0.043095633,-0.008379538,-9.718067,8000,0
2788000,-0.00026631504,-0.0029294768,0.00053263793,8000,0,-0.0011971008,0.004788576,-9.862915,8000,0
2792000,-0.001597898,-4.821248e-10,0.00053262914,4000,0,0.0023942017,-0.034715753,-9.720461,4000,0
2796000,-0.000798949,0.002929478,0.000798947,4000,0,0.021547817,-0.016759245,-9.7324295,4000,0
2808000,0.004793682,0.006657909,-0.0021305303,8000,0,-0.06344634,-0.021547645,-9.941923,8000,0
2816000,0.0013315564,0.002130547,-0.0061252704,8000,0,-0.04668694,-0.032321554,-9.889252,8000,0
2824000,-0.005858979,-0.0039947126,-0.0055926344,8000,0,-0.021547817,-0.021547649,-9.738417,8000,0
2828000,-0.0071905367,-0.0029294654,-0.0037284337,4000,0,-0.027533323,-0.019153448,-9.720461,4000,0
2836000,-0.003728425,2.0990383e-09,-0.0010652682,8000,0,-0.039504327,-0.032321554,-9.855731,8000,0
2844000,-0.0010652656,-0.0015979006,-0.0018642091,8000,0,-0.034715924,-0.04668677,-9.921572,8000,0
2852000,0.0021305294,-0.0018642172,-0.0021305254,8000,0,-0.0035913028,-0.0155621385,-9.921572,8000,0
2856000,0.0034621088,-0.00053263764,0.00026631972,4000,0,0.01436521,0.011971182,-9.876081,4000,0
2860000,0.0010652653,-0.000532629,-0.0026631616,4000,0,0.015562311,-0.016759245,-9.832989,4000,0
2872000,-0.0005326367,-0.0031957983,-0.006924217,8000,0,-0.0059855045,0.023942187,-9.821015,8000,0
2880000,0.0034621034,-0.0034621274,-0.0045273653,8000,0,0.015562311,0.015562482,-9.832989,8000,0
2884000,0.005326324,-1.4218195e-08,-0.0007989361,4000,0,0.06584056,-0.019153446,-9.806652,4000,0
2888000,0.007723168,0.0013315801,-0.0007989461,4000,0,0.071826056,-0.05865778,-9.797075,4000,0
2896000,0.007989487,0.0031957908,0.00026632092,8000,0,0.014365211,-0.05386937,-9.793484,8000,0
2912000,-0.0031957985,0.0039947485,-0.0018641903,8000,0,-0.031124622,0.027533494,-9.785105,8000,0
2928000,-0.006125271,0.0021305326,0.0010652595,8000,0,0.023942018,0.050278414,-9.73722,8000,0
2936000,-0.0015978941,0.0023968571,0.0031957864,8000,0,0.04548984,0.051475517,-9.720461,8000,0
2940000,6.3831846e-09,4.1857353e-09,0.0039947424,4000,0,0.0,0.014365382,-9.745598,4000,0
2952000,0.0018642154,-0.0010652624,-0.0021305282,8000,0,0.017956514,0.04189871,-9.767147,8000,0
2964000,-0.0042610457,0.0045273886,0.0063915853,4000,0,0.011971008,-0.04548967,-9.805455,4000,0
2968000,0.00292948,0.002130542,0.0047936826,4000,0,0.03351883,-0.022744747,-9.788694,4000,0
2976000,0.005060009,-0.000798943,0.0026631572,8000,0,0.043095633,0.038307402,-9.775528,8000,0
2980000,0.00053263945,-0.004793699,0.0026631453,4000,0,0.049081136,0.07781173,-9.862916,4000,0
2988000,-0.00079894846,-0.0047936914,0.0026631595,8000,0,0.05746084,0.05267261,-9.846155,8000,0
2996000,0.003994748,-0.0021305224,-0.0007989346,8000,0,0.055066645,0.0011972706,-9.697714,8000,0
3004000,0.0029294817,0.0002663225,-0.0029294726,8000,0,0.044292733,-0.022744749,-9.676167,8000,0
3020000,0.0013315901,8.612535e-09,0.007723166,8000,0,0.04668694,-0.016759245,-9.866505,8000,0
3028000,0.005060022,-0.0031957724,0.0055926368,8000,0,0.07062895,-0.044292558,-9.843762,8000,0
3036000,0.0061252885,-0.004793668,0.0002663129,8000,0,0.07302317,-0.028730249,-9.777922,8000,0
3044000,0.0050600115,-0.0034621034,-0.0013315788,8000,0,0.033518832,0.038307402,-9.7719345,8000,0
3048000,0.0037284305,0.0018642142,-0.0013315657,4000,0,-0.009576809,0.057461016,-9.752781,4000,0
3056000,0.0031957955,0.0023968425,0.0007989495,8000,0,0.02873042,0.059855223,-9.725246,8000,0
3064000,0.00026631146,-3.1895881e-09,0.006657903,4000,0,-0.04668694,0.005985674,-9.718066,4000,0
3068000,-0.00026632735,0.005060005,0.0026631616,4000,0,-0.053869545,0.020350887,-9.673774,4000,0
3072000,0.0010652548,0.0050600064,-0.0031957962,4000,0,-0.027533323,0.038307402,-9.722853,4000,0
3076000,0.0015978934,0.0042610588,-0.0047936914,4000,0,-0.016759416,0.055066817,-9.803061,4000,0
3088000,-0.0031957899,0.003195795,0.0021305326,8000,0,-0.02873042,0.023942186,-9.698914,8000,0
3092000,-0.0053263246,0.002130522,0.00026632298,4000,0,-0.025139123,0.034716092,-9.65462,4000,0
3104000,-0.006125271,0.0007989486,0.00053263584,8000,0,0.062249243,0.04189871,-9.736021,8000,0
3108000,-0.005060005,-0.00053262763,0.0015979018,4000,0,0.06105215,0.051475517,-9.843762,4000,0
3113000,-0.003994743,0.0005326363,0.003728424,5000,0,0.02873042,0.062249407,-9.877279,5000,0
3119000,-0.0045273737,-0.00026632054,0.0015978984,6000,0,0.002394202,0.06105232,-9.880872,6000,0
3127000,-0.00639159,0.00026632345,0.0063915844,4000,0,0.053869545,0.055066817,-9.781511,4000,0
3132000,-0.0037284226,-0.001065256,0.00772317,5000,0,0.05147534,0.035913195,-9.739612,5000,0
3140000,0.0015979132,-0.005592627,0.0039947513,8000,0,0.02274492,0.0047885748,-9.755177,8000,0
3152000,-0.0026631723,0.0007989469,0.004261051,5000,0,0.04189853,-0.04070125,-9.797073,5000,0
3160000,-0.0021305312,0.002396849,0.006924218,8000,0,0.0,0.020350888,-9.7803135,8000,0
3164000,-0.0034621265,0.0053263144,0.005060004,4000,0,-0.033518832,0.06823493,-9.853339,4000,0
3168000,-0.0034621132,0.0037284216,0.0015978989,4000,0,-0.005985505,0.071826234,-9.829395,4000,0
3175000,-0.0005326315,-0.0045273765,-0.0013315749,7000,0,0.021547815,0.05267261,-9.763554,7000,0
3180000,0.0045273737,-0.008788437,-0.0023968306,5000,0,-0.0047884034,0.034716092,-9.811439,5000,0
3184000,0.002929472,-0.00639159,-0.00026631763,4000,0,-0.0071826046,0.033519,-9.860521,4000,0
3188000,-0.0055926396,0.0002663166,-1.16505765e-08,4000,0,0.016759416,0.04668711,-9.846155,4000,0
3196000,-0.006125272,0.002929472,-0.0029294824,8000,0,0.016759416,0.047884203,-9.800665,8000,0
3208000,-0.0023968462,-0.0013315796,-0.0034621092,4000,0,-0.008379708,-0.020350542,-9.765951,4000,0
3216000,0.0007989487,0.0013315796,-0.0018642137,4000,0,-0.03232173,-0.04668677,-9.751583,4000,0
3220000,-0.0031957936,0.0015978995,-0.0018642112,4000,0,-0.034715924,-0.04429256,-9.740809,4000,0
3227000,-0.006125271,0.004261056,-0.005592639,7000,0,-0.022744916,0.020350887,-9.797073,7000,0
3232000,-0.005592649,0.0015978932,-0.006125262,5000,0,-0.022744916,0.06823491,-9.791088,5000,0
3236000,-0.0042610704,-0.0039947387,-0.0031957815,4000,0,0.015562311,0.06105232,-9.689337,4000,0
3240000,-0.0063915933,-0.0058589494,-0.00053263264,4000,0,0.044292733,0.022745088,-9.637859,4000,0
3244000,-0.004527382,-0.001331572,0.0037284198,4000,0,0.008379709,1.6873469e-07,-9.667786,4000,0
3248000,0.0029294698,0.004527386,0.0050600013,4000,0,-0.013168109,0.016759584,-9.734823,4000,0
3252000,0.005060003,0.002663169,0.0010652597,4000,0,-0.0035913025,0.038307402,-9.842566,4000,0
3256000,0.0010652653,-0.0042610564,-0.0010652728,4000,0,-0.04070143,0.028730595,-9.921572,4000,0
3264000,-0.0010652685,-0.006657903,0.0010652607,8000,0,-0.077811554,0.023942191,-9.913193,8000,0
3276000,-0.004527375,0.003195791,-0.0015979017,8000,0,-0.04668694,0.055066817,-9.755177,8000,0
3284000,-0.0055926437,0.0029294721,-0.0037284228,8000,0,0.008379709,0.044292904,-9.755177,8000,0
3288000,-0.0066579096,-0.0005326256,-0.0026631465,4000,0,0.05865795,0.0359132,-9.734824,4000,0
3292000,-0.007989487,-0.0034620974,0.0023968513,4000,0,0.06105215,0.010774079,-9.767148,4000,0
3299000,-0.0063915877,-0.0021305277,0.0023968432,7000,0,0.02633622,-0.017956339,-9.80665,7000,0
3304000,-0.0023968471,0.0015978934,-8.90857e-09,5000,0,0.029927522,-0.034715753,-9.809044,5000,0
3308000,2.48235e-09,0.0013315844,0.0037284247,4000,0,0.070628956,-0.035912856,-9.785105,4000,0
3316000,-0.0010652564,-0.0039947433,0.0069242194,8000,0,0.08499418,-0.017956344,-9.698913,8000,0
3332000,-0.00079892756,-0.006924221,1.9123119e-09,8000,0,0.029927526,-0.029927354,-9.795877,8000,0
3340000,-0.0023968306,-0.0039947433,-0.0031958024,8000,0,-0.033518832,-0.062249076,-9.762358,8000,0
3347000,-0.0031957915,-0.0018642094,-0.0021305345,7000,0,-0.019153614,-0.031124448,-9.781511,7000,0
3352000,-0.0026631623,-0.0015978947,-0.0007989483,5000,0,0.010773907,-0.019153442,-9.871294,5000,0
3360000,-0.0021305261,0.00053262827,-0.0042610606,8000,0,-0.017956512,-0.02873025,-9.870098,8000,0
3364000,-0.00026630488,0.004261056,-0.0023968508,4000,0,-0.016759416,-0.014365039,-9.804258,4000,0
3368000,0.0021305345,0.003994741,0.0015978937,4000,0,-0.009576809,-0.038307063,-9.7719345,4000,0
3380000,0.0031957903,0.002396851,-0.0066579026,8000,0,0.0011971008,0.04189871,-9.813835,8000,0
3388000,0.0021305198,0.0005326388,-0.0074568545,8000,0,0.010773908,0.08020593,-9.751583,8000,0
3396000,0.0013315798,0.00026631908,-0.0066579026,8000,0,0.01436521,0.0383074,-9.685743,8000,0
3400000,-0.002663155,0.0015979131,-0.004793688,4000,0,0.029927526,-0.005985334,-9.746798,4000,0
3404000,-0.0018642163,-0.0015978949,-0.0013315784,4000,0,-0.0023942024,-0.021547647,-9.809044,4000,0
3412000,0.0029294724,-0.007190535,0.0031957994,8000,0,-0.034715924,-0.019153448,-9.764753,8000,0
3420000,0.0039947466,-0.0047936835,0.0010652744,8000,0,-0.013168109,0.01316828,-9.777922,8000,0
3428000,0.0010652675,0.0018642173,-0.0013315722,8000,0,0.035913024,0.0023943726,-9.795878,8000,0
3435000,-0.0050600045,0.0018642175,-0.00026630846,7000,0,0.055066638,-0.008379535,-9.763554,7000,0
