timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53548000,53548000,0.0006066412,0.03347266,0.0011011558,0.21527892,0.0,0.0,0.0,-1.0
53604000,53604000,-0.0030651852,0.031999752,0.00030199823,0.20978428,0.0,0.0,0.0,-1.0
53652000,53652000,-0.0040465733,0.03213127,0.0015746986,0.20514673,0.0,0.0,0.0,-1.0
53703000,53703000,-0.0019558384,0.035256978,0.001474778,0.20072782,0.0,0.0,0.0,-1.0
53751000,53751000,0.00025700917,0.015755659,-0.000681214,0.12,0.0,0.0,0.0,-1.0
53788000,53788000,-0.0019022905,0.018087571,-0.00068384706,0.12,0.0,0.0,0.0,-1.0
53848000,53848000,-0.0032555263,0.01878754,0.0011852612,0.12,0.0,0.0,0.0,-1.0
53904000,53904000,-0.0072445786,0.024676912,0.0013197755,0.49010086,0.0,0.0,0.0,-1.0
53944000,53944000,-0.004586637,0.021072019,0.00048235763,0.47939336,0.0,0.0,0.0,-1.0
54000000,54000000,-0.0020247512,0.016176943,0.0014319492,0.46091047,0.0,0.0,0.0,-1.0
54052000,54052000,-0.0040246863,0.01789435,0.0014648831,0.44118613,0.0,0.0,0.0,-1.0
54100000,54100000,-0.0035056614,0.013376883,0.0012943319,0.42312554,0.0,0.0,0.0,-1.0
54152000,54152000,-0.006009807,0.017734004,0.00090465765,0.3956659,0.0,0.0,0.0,-1.0
54200000,54200000,-0.007034278,0.013451824,0.0021947115,0.37238625,0.0,0.0,0.0,-1.0
54256000,54256000,-0.0053470694,0.015541791,0.00068979955,0.34165913,0.0,0.0,0.0,-1.0
54304000,54304000,-0.003960113,0.017952176,0.0014235356,0.32244676,0.0,0.0,0.0,-1.0
54351000,54351000,-0.007570178,0.020995928,0.0011787913,0.31143636,0.0,0.0,0.0,-1.0
54400000,54400000,-0.00827807,0.030402316,0.001955368,0.29730752,0.0,0.0,0.0,-1.0
54451000,54451000,-0.010402286,0.030884506,0.0008957936,0.28706583,0.0,0.0,0.0,-1.0
54503000,54503000,-0.0096768,0.035227984,0.0016989103,0.27682152,0.0,0.0,0.0,-1.0
54552000,54552000,-0.0074655414,0.014579592,0.0014123935,0.2679961,0.0,0.0,0.0,-1.0
