timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38588000,38581000,197388,0.27900848,-0.01552403,0.47296533,0
38608000,38601000,197388,0.278565,-0.015489268,0.47042117,0
38628000,38621000,197388,0.27944177,-0.018708006,0.4710284,0
38652000,38642750,197388,0.27892992,-0.016904285,0.468525,0
38672000,38665333,197388,0.2804957,-0.016655669,0.46949607,0
38695000,38687666,197388,0.27947414,-0.01545053,0.4693268,0
38716000,38708000,197388,0.279955,-0.01912485,0.46835622,0
38740000,38731750,197388,0.28018028,-0.015891613,0.4700883,0
38760000,38752000,197388,0.27817544,-0.018974321,0.4695644,0
38780000,38773250,197388,0.28033578,-0.017259441,0.46874115,0
38800000,38793500,197388,0.28049785,-0.016747009,0.4708745,0
38820000,38812000,197388,0.2804776,-0.016024223,0.4720142,0
38840000,38831750,197388,0.27997696,-0.015715534,0.4702525,0
38860000,38852000,197388,0.28028008,-0.016837673,0.46837935,0
38880000,38873750,197388,0.280746,-0.017327707,0.47119647,0
38900000,38892000,197388,0.28007162,-0.01661424,0.47190857,0
38920000,38914333,197388,0.2772605,-0.01358943,0.4697169,0
38940000,38931000,197388,0.28143483,-0.017768163,0.4714856,0
38960000,38953333,197388,0.279122,-0.014125339,0.47315764,0
38980000,38971750,197388,0.27707565,-0.015482025,0.47124282,0
39000000,38992000,197388,0.2818135,-0.016593073,0.47024795,0
39024000,39012800,197388,0.27745935,-0.016255507,0.47210866,0
39048000,39040000,197388,0.27889538,-0.0148397535,0.469944,0
39072000,39063500,197388,0.27674824,-0.017657526,0.470494,0
39092000,39085333,197388,0.2780555,-0.015794065,0.47020024,0
39112000,39106000,197388,0.2787023,-0.018012369,0.47238562,0
39135000,39127666,197388,0.27843088,-0.016059022,0.47116444,0
39160000,39149000,197388,0.2793386,-0.016836807,0.47123352,0
39180000,39173000,197388,0.27674407,-0.01574207,0.47094142,0
39200000,39192000,197388,0.27817127,-0.018283725,0.4731589,0
39224000,39214750,197388,0.27911124,-0.018868584,0.46892956,0
39244000,39238666,197388,0.27797195,-0.01774067,0.46974048,0
39264000,39256750,197388,0.2780181,-0.017699178,0.471829,0
39284000,39276750,197388,0.2787444,-0.017322667,0.47127175,0
39308000,39297750,197388,0.27865338,-0.01901115,0.46966058,0
39328000,39321000,197388,0.2776655,-0.018858302,0.4705852,0
39348000,39340000,197388,0.27699685,-0.01955225,0.47297502,0
39372000,39362500,197388,0.27999148,-0.017513424,0.4705882,0
39392000,39385333,197388,0.27889413,-0.020530878,0.47353563,0
39415000,39406750,197388,0.27878255,-0.018607073,0.4710108,0
39435000,39426750,197388,0.2772802,-0.020725265,0.4704358,0
39460000,39449000,197388,0.27768028,-0.018695768,0.47082746,0
39480000,39471000,197388,0.27913257,-0.020056337,0.47260872,0
39500000,39494333,197388,0.28044185,-0.018990844,0.4732697,0
39520000,39512000,197388,0.27946717,-0.01851928,0.4696647,0
39540000,39533333,197388,0.2760489,-0.019858945,0.47183666,0
39560000,39553000,197388,0.27595788,-0.015925838,0.4726723,0
39580000,39571000,197388,0.28008872,-0.019778028,0.47190756,0
39604000,39593000,197388,0.2801507,-0.019199928,0.4708989,0
39628000,39620000,197388,0.2805452,-0.021033337,0.46974772,0
39652000,39644000,197388,0.2860698,-0.020038089,0.46734676,0
39675000,39667666,197388,0.28904128,-0.016633153,0.46572763,0
39700000,39689000,197388,0.291542,-0.021153076,0.46300918,0
39720000,39712000,197388,0.29422536,-0.018859547,0.4605708,0
39740000,39734333,197388,0.29814988,-0.018860249,0.4612605,0
39760000,39751750,197388,0.29660675,-0.019780133,0.45971033,0
39780000,39772000,197388,0.29609567,-0.018171497,0.46004444,0
39800000,39791750,197388,0.2954901,-0.01873431,0.4602881,0
39820000,39814333,197388,0.29436478,-0.019687233,0.4603305,0
39840000,39834333,197388,0.2917115,-0.019380994,0.46412563,0
39860000,39852000,197388,0.29268152,-0.019267403,0.4608382,0
39880000,39872000,197388,0.2887668,-0.020043885,0.46517998,0
39900000,39894333,197388,0.29201102,-0.019858599,0.46347475,0
39920000,39911750,197388,0.2899086,-0.019450346,0.46417975,0
39940000,39932000,197388,0.2886694,-0.017447673,0.46733868,0
39960000,39953000,197388,0.28873754,-0.019026164,0.4649459,0
39980000,39974333,197388,0.28759176,-0.018478848,0.46432203,0
40000000,39991750,197388,0.28530413,-0.019208368,0.46819514,0
40020000,40012000,197388,0.28750655,-0.02011241,0.46752858,0
40040000,40032000,197388,0.28822637,-0.020224825,0.46739298,0
40060000,40053000,197388,0.2848425,-0.019822575,0.4655809,0
40083000,40075666,197388,0.28406832,-0.017322633,0.4695092,0
40104000,40096000,197388,0.2847895,-0.020712754,0.46809974,0
40124000,40116750,197388,0.28609002,-0.018816726,0.46563882,0
40144000,40136750,197388,0.28692615,-0.017339166,0.46790385,0
40168000,40157000,197388,0.28408897,-0.020731563,0.46699524,0
40188000,40180000,197388,0.28601465,-0.018968519,0.46641657,0
40211000,40202500,197388,0.2860377,-0.021066409,0.46747994,0
40236000,40224400,197388,0.28365397,-0.020033613,0.46787366,0
40260000,40248750,197388,0.2843796,-0.02074202,0.4678267,0
40284000,40273000,197388,0.28494626,-0.018822946,0.46448195,0
40304000,40298666,197388,0.28524527,-0.018090267,0.4678682,0
40328000,40320000,197388,0.2807312,-0.021449909,0.46837217,0
40348000,40341750,197388,0.2836605,-0.020066548,0.4688276,0
40368000,40360000,197388,0.28131866,-0.017961612,0.47008055,0
40388000,40381000,197388,0.27896768,-0.0172805,0.46877012,0
40408000,40401750,197388,0.28158104,-0.018838717,0.46985874,0
40428000,40421000,197388,0.28287852,-0.019401003,0.4697784,0
40448000,40441000,197388,0.28183836,-0.020225037,0.46860892,0
40468000,40461750,197388,0.2817925,-0.01895466,0.46896014,0
40488000,40481750,197388,0.28020144,-0.020925099,0.4690698,0
40508000,40501000,197388,0.28241408,-0.021508392,0.46734452,0
40532000,40523000,197388,0.28128737,-0.018802041,0.47001493,0
40572000,40557600,197388,0.27939603,-0.01855973,0.46990862,0
40596000,40586750,197388,0.2814986,-0.017653223,0.46872687,0
40620000,40611750,197388,0.28039205,-0.018316966,0.46920958,0
40648000,40632000,197388,0.2809728,-0.017139982,0.47068805,0
40672000,40659200,197388,0.27923566,-0.018529965,0.46896073,0
40692000,40685333,197388,0.2823125,-0.018895758,0.47144064,0
40712000,40706333,197388,0.28284654,-0.01657881,0.46975476,0
40732000,40724000,197388,0.28261906,-0.020323593,0.47066605,0
40772000,40756750,197388,0.28188097,-0.021450449,0.4712376,0
40795000,40783600,197388,0.27983436,-0.017803673,0.4687101,0
40820000,40809000,197388,0.2806905,-0.017833084,0.47000703,0
40840000,40833333,197388,0.27932423,-0.019016951,0.46969125,0
40872000,40862750,197388,0.27834487,-0.017874602,0.47139043,0
40895000,40886500,197388,0.2808115,-0.01749494,0.47040734,0
40915000,40906750,197388,0.27937025,-0.021971503,0.4728325,0
40940000,40928750,197388,0.2774837,-0.018429905,0.47025275,0
40972000,40959000,197388,0.28153747,-0.018452425,0.47011825,0
40992000,40985000,197388,0.28012815,-0.019597147,0.4673586,0
41012000,41006000,197388,0.27836728,-0.019091059,0.46904555,0
41036000,41028000,197388,0.27864504,-0.015271678,0.4714044,0
41060000,41049400,197388,0.2799809,-0.01894877,0.47271845,0
41080000,41073333,197388,0.2782076,-0.017671414,0.47113043,0
41100000,41094333,197388,0.27881756,-0.018096458,0.47252268,0
41120000,41111000,197388,0.28005013,-0.016428597,0.47054014,0
41140000,41134333,197388,0.27720755,-0.016248733,0.47035873,0
41164000,41154750,197388,0.2805847,-0.017701576,0.47064805,0
41188000,41180000,197388,0.27828282,-0.017100874,0.47149432,0
41212000,41204000,197388,0.27831233,-0.018010791,0.47096407,0
41235000,41227666,197388,0.28032398,-0.019718342,0.47229284,0
41255000,41246750,197388,0.27976373,-0.01765613,0.47128105,0
41276000,41268000,197388,0.27894306,-0.018134069,0.47004545,0
41300000,41289400,197388,0.2785662,-0.018638609,0.4708607,0
41320000,41311000,197388,0.27932724,-0.018113263,0.47198012,0
41340000,41333000,197388,0.27764988,-0.019356692,0.47160494,0
41372000,41363500,197388,0.2794012,-0.016674895,0.47210085,0
41392000,41385000,197388,0.27714124,-0.017968468,0.47135413,0
41416000,41408500,197388,0.27781132,-0.017374406,0.47223943,0
41440000,41429000,197388,0.2765384,-0.018652322,0.47177523,0
41460000,41449500,197388,0.27892554,-0.018284699,0.47344163,0
41484000,41471666,197388,0.2785109,-0.018536776,0.47007188,0
41504000,41496000,197388,0.27871943,-0.015712354,0.4704703,0
41528000,41519000,197388,0.28068626,-0.017994836,0.47349638,0
41580000,41558500,197388,0.27816126,-0.019207334,0.47079656,0
41600000,41594333,197388,0.275522,-0.017848326,0.47037154,0
41620000,41612000,197388,0.2799744,-0.017579533,0.47286534,0
41640000,41633000,197388,0.2798046,-0.020316776,0.4692355,0
41660000,41653333,197388,0.27944803,-0.0170968,0.47272858,0
41680000,41671000,197388,0.2800914,-0.016467,0.47193396,0
41700000,41692000,197388,0.28050256,-0.016416281,0.46941957,0
41720000,41713000,197388,0.27976173,-0.016138226,0.47187668,0
41744000,41732800,197388,0.27806893,-0.016738515,0.47177702,0
41767000,41759666,197388,0.27798414,-0.016299304,0.47332793,0
41787000,41779666,197388,0.27611122,-0.017375596,0.47281152,0
41812000,41800800,197388,0.277119,-0.01750612,0.47046596,0
41835000,41827666,197388,0.27973205,-0.018625923,0.46996188,0
41855000,41846750,197388,0.2781011,-0.014723476,0.4712597,0
41876000,41868000,197388,0.27985263,-0.016563032,0.4698422,0
41900000,41889400,197388,0.28100199,-0.016185725,0.4701955,0
41920000,41913000,197388,0.28035975,-0.014481913,0.47182322,0
41940000,41933000,197388,0.27752304,-0.015482729,0.47096536,0
41960000,41953750,197388,0.2820242,-0.016605964,0.47178414,0
41980000,41972000,197388,0.28238755,-0.016767196,0.47291562,0
42000000,41994666,197388,0.2785292,-0.016939078,0.47040638,0
42020000,42011750,197388,0.27812403,-0.018853433,0.47137228,0
42040000,42034333,197388,0.27944833,-0.017673904,0.47256196,0
42060000,42054666,197388,0.28016788,-0.015709195,0.4708395,0
42080000,42071000,197388,0.2782811,-0.018210541,0.47107798,0
42104000,42096000,197388,0.28207603,-0.016692512,0.47238955,0
42124000,42116000,197388,0.2803055,-0.016600955,0.47095114,0
42144000,42136000,197388,0.27770564,-0.017752878,0.47083032,0
42167000,42156750,197388,0.27979705,-0.018384844,0.4714708,0
42187000,42179666,197388,0.27915376,-0.01652054,0.47109717,0
42207000,42199500,197388,0.27707154,-0.01852465,0.4719538,0
42232000,42222000,197388,0.2791765,-0.018168492,0.47119546,0
42255000,42246750,197388,0.27801865,-0.018045116,0.47125143,0
42276000,42268750,197388,0.27863997,-0.016334197,0.4724544,0
42300000,42291500,197388,0.2800496,-0.019983005,0.47232836,0
42320000,42311000,197388,0.27864572,-0.01782516,0.46921295,0
42340000,42334333,197388,0.27875578,-0.017005688,0.47226453,0
42360000,42353333,197388,0.2795621,-0.016754365,0.47007537,0
42380000,42373000,197388,0.27686426,-0.016942272,0.47008905,0
42400000,42393250,197388,0.2777914,-0.01764754,0.47082174,0
42420000,42412000,197388,0.27864867,-0.0169865,0.4729486,0
42444000,42436000,197388,0.28012514,-0.017624523,0.471546,0
42464000,42456000,197388,0.2767124,-0.015583701,0.47299242,0
42484000,42475750,197388,0.27880058,-0.018236525,0.47232586,0
42508000,42497000,197388,0.2780036,-0.01669771,0.4696078,0
42532000,42523500,197388,0.27777702,-0.017989725,0.47190034,0
42555000,42545500,197388,0.27624765,-0.01779989,0.4713042,0
42575000,42566750,197388,0.2773823,-0.016433787,0.47028896,0
42595000,42587666,197388,0.27797735,-0.017062236,0.47129306,0
42620000,42609000,197388,0.27732617,-0.0153313335,0.46941742,0
42644000,42633000,197388,0.27923158,-0.01514804,0.47202313,0
42668000,42660000,197388,0.28045186,-0.018903162,0.4733039,0
42688000,42681000,197388,0.2792539,-0.016788322,0.4701701,0
42708000,42701000,197388,0.27734756,-0.016450245,0.47304365,0
42732000,42722000,197388,0.27698064,-0.01643884,0.471007,0
42755000,42747666,197388,0.27712443,-0.0181453,0.4697562,0
42775000,42766750,197388,0.2768579,-0.017813751,0.47316158,0
42795000,42787666,197388,0.27642822,-0.01706934,0.47302753,0
42820000,42809750,197388,0.27714002,-0.016887799,0.47013724,0
42844000,42836500,197388,0.27889007,-0.017568447,0.47261903,0
42900000,42878500,197388,0.27997297,-0.017436998,0.47185963,0
42924000,42914500,197388,0.2792605,-0.014559256,0.4721943,0
42947000,42937500,197388,0.27878943,-0.01697678,0.46848848,0
42968000,42959600,197388,0.2772543,-0.017255548,0.46979347,0
42988000,42982333,197388,0.27886456,-0.0166646,0.46864593,0
43008000,43000000,197388,0.27914172,-0.015915494,0.47165096,0
43032000,43022750,197388,0.2772134,-0.017040344,0.4696999,0
43055000,43048500,197388,0.2797094,-0.017597156,0.46997106,0
43080000,43069000,197388,0.27875337,-0.018021217,0.47290906,0
43100000,43093500,197388,0.28028718,-0.018745007,0.47013426,0
43120000,43113000,197388,0.27940476,-0.01736479,0.47116733,0
43144000,43136500,197388,0.2788653,-0.017858317,0.47185442,0
43168000,43158750,197388,0.27931303,-0.016761173,0.46897534,0
43192000,43184000,197388,0.28028482,-0.01800485,0.46929032,0
43215000,43206750,197388,0.27728003,-0.018937618,0.47085947,0
43236000,43228000,197388,0.27822444,-0.018641911,0.47053254,0
43260000,43251750,197388,0.27933288,-0.01938223,0.47055542,0
43280000,43272000,197388,0.28015235,-0.017523358,0.47092816,0
43300000,43292000,197388,0.27670732,-0.019822117,0.471567,0
43320000,43313000,197388,0.27929896,-0.018168716,0.47011423,0
43344000,43335000,197388,0.27983227,-0.016143957,0.4714599,0
43368000,43360000,197388,0.27731237,-0.018769702,0.4688065,0
43388000,43381000,197388,0.27668446,-0.016396616,0.4720149,0
43408000,43401000,197388,0.27918893,-0.018248359,0.4700932,0
43428000,43421750,197388,0.2774415,-0.01623122,0.47195852,0
43452000,43442750,197388,0.2782837,-0.015085334,0.47132984,0
43475000,43467666,197388,0.27862778,-0.014339207,0.46804595,0
43496000,43488000,197388,0.27784717,-0.015578444,0.4711196,0
43520000,43511000,197388,0.27726904,-0.015361456,0.46905378,0
43540000,43533000,197388,0.2786216,-0.0171167,0.4696768,0
43560000,43553750,197388,0.2787149,-0.015431872,0.47010437,0
43580000,43571000,197388,0.28015187,-0.017335441,0.46936393,0
43600000,43593000,197388,0.27913937,-0.0156008955,0.4722762,0
43620000,43614333,197388,0.27841884,-0.018427867,0.47191298,0
43644000,43635000,197388,0.27733135,-0.017611114,0.47117275,0
43667000,43657500,197388,0.27942532,-0.018262237,0.47046113,0
43687000,43679666,197388,0.27818602,-0.016522141,0.4728918,0
43711000,43701750,197388,0.27767769,-0.016365815,0.47128975,0
43732000,43722750,197388,0.27955484,-0.015295595,0.47062874,0
43752000,43746333,197388,0.27740836,-0.016790206,0.47022277,0
43772000,43764000,197388,0.276873,-0.015703386,0.47190022,0
43796000,43784800,197388,0.27916756,-0.018637137,0.47131148,0
43820000,43812000,197388,0.27984512,-0.018457003,0.47131622,0
43843000,43834750,197388,0.27860573,-0.017207647,0.47171214,0
43868000,43857000,197388,0.27987254,-0.017881883,0.4697766,0
43891000,43881500,197388,0.27759007,-0.0170343,0.4707523,0
43911000,43903666,197388,0.27901793,-0.017046992,0.4700448,0
43932000,43922500,197388,0.28202802,-0.01698008,0.47022727,0
43952000,43945000,197388,0.28166968,-0.017538294,0.4719426,0
43976000,43967500,197388,0.2787745,-0.018795952,0.4715644,0
43996000,43989750,197388,0.28031448,-0.017475553,0.4694922,0
44016000,44010666,197388,0.2796336,-0.018210389,0.47110483,0
44036000,44028000,197388,0.2778613,-0.016690522,0.47020197,0
44056000,44049333,197388,0.28119618,-0.015989054,0.47074032,0
44076000,44069750,197388,0.27994454,-0.019317422,0.4712155,0
44100000,44091000,197388,0.28096497,-0.014697483,0.4729302,0
44124000,44113000,197388,0.2764196,-0.01777017,0.4693754,0
44144000,44137750,197388,0.28000125,-0.019871678,0.46898103,0
44164000,44156500,197388,0.27956402,-0.018415816,0.4727137,0
44184000,44177000,197388,0.27990943,-0.017081285,0.47136486,0
44208000,44200000,197388,0.27910277,-0.017233979,0.4716909,0
44232000,44222500,197388,0.27994537,-0.018454213,0.47198495,0
44255000,44245500,197388,0.27859977,-0.01967309,0.47225565,0
44280000,44268400,197388,0.27782187,-0.018277228,0.47207695,0
44304000,44294000,197388,0.2769151,-0.020617291,0.47079143,0
44324000,44317750,197388,0.2795378,-0.017314237,0.47050145,0
44344000,44335750,197388,0.27919397,-0.017513009,0.47157368,0
44364000,44357750,197388,0.27992976,-0.01638683,0.47016916,0
44384000,44378666,197388,0.276334,-0.017661743,0.46960926,0
44404000,44396000,197388,0.27888817,-0.018358745,0.4702251,0
44424000,44416000,197388,0.27699938,-0.017815843,0.47126997,0
44444000,44435750,197388,0.2804936,-0.01764601,0.46965295,0
44464000,44457000,197388,0.27866444,-0.017434869,0.47268063,0
44484000,44477750,197388,0.2765218,-0.017443242,0.46960485,0
44504000,44496000,197388,0.278172,-0.018342929,0.47107205,0
44528000,44518000,197388,0.27808338,-0.019108403,0.47058472,0
44551000,44542750,197388,0.2797316,-0.01913939,0.47367898,0
44572000,44565000,197388,0.27939516,-0.016952733,0.47015876,0
44596000,44586000,197388,0.27824098,-0.019176645,0.4712753,0
44620000,44612500,197388,0.28094953,-0.020322582,0.46960312,0
44644000,44635000,197388,0.27844328,-0.019519158,0.47176713,0
44664000,44656000,197388,0.27825505,-0.018351436,0.46900174,0
44684000,44677000,197388,0.28000855,-0.018850368,0.47059447,0
44704000,44696000,197388,0.27965674,-0.019347271,0.47163343,0
44724000,44715000,197388,0.28154045,-0.017709628,0.46891376,0
44744000,44736000,197388,0.28084472,-0.018505035,0.46910554,0
44764000,44757750,197388,0.27761889,-0.016798792,0.47141868,0
44788000,44778000,197388,0.27986035,-0.017584564,0.4714353,0
44812000,44802500,197388,0.27963263,-0.019571217,0.47329473,0
44832000,44824000,197388,0.27736112,-0.017833577,0.47198027,0
44856000,44846750,197388,0.27802184,-0.0171667,0.47222364,0
44876000,44867000,197388,0.27920052,-0.020741515,0.46791583,0
44896000,44890333,197388,0.27736855,-0.019000081,0.4704647,0
44916000,44910000,197388,0.28036138,-0.020780113,0.4706389,0
44939000,44930750,197388,0.27694324,-0.020934194,0.4708835,0
44960000,44952000,197388,0.2773582,-0.021942653,0.46966714,0
44984000,44974600,197388,0.2810224,-0.018820098,0.46999288,0
45004000,44996000,197388,0.27907962,-0.02208375,0.47139204,0
45024000,45015750,197388,0.27958384,-0.018599086,0.46979672,0
45044000,45037750,197388,0.2789932,-0.020529727,0.4734467,0
45064000,45056000,197388,0.27845708,-0.019032003,0.47093087,0
45084000,45078333,197388,0.27910173,-0.01722416,0.46936163,0
45104000,45096000,197388,0.28053498,-0.020577079,0.47068736,0
45124000,45117000,197388,0.27850002,-0.020772163,0.47083178,0
45144000,45137000,197388,0.27918655,-0.02004425,0.4719857,0
45164000,45155750,197388,0.27921966,-0.015615193,0.47054517,0
45184000,45177000,197388,0.2794894,-0.018853016,0.46953973,0
45204000,45197000,197388,0.2767025,-0.019732414,0.4710035,0
45228000,45218500,197388,0.27697152,-0.01987958,0.47205436,0
45252000,45241750,197388,0.2805659,-0.021387529,0.47190627,0
45276000,45267500,197388,0.279591,-0.020098783,0.4715569,0
45296000,45290666,197388,0.28000888,-0.01943653,0.4691748,0
45316000,45310000,197388,0.27781588,-0.018089525,0.46890298,0
45339000,45332250,197388,0.28012344,-0.020809283,0.46963423,0
45364000,45353750,197388,0.27886397,-0.01878594,0.47095895,0
45384000,45377750,197388,0.27978587,-0.019970555,0.4710576,0
45404000,45397750,197388,0.2796094,-0.016321534,0.4704413,0
45428000,45417000,197388,0.2779655,-0.020219617,0.46912998,0
45448000,45442333,197388,0.27921513,-0.018984979,0.4704476,0
45468000,45462666,197388,0.2789601,-0.016896984,0.4703232,0
45491000,45482500,197388,0.2780299,-0.017615918,0.4705032,0
45516000,45505000,197388,0.27938628,-0.019231126,0.47020137,0
45536000,45529000,197388,0.27836686,-0.019443337,0.47219738,0
45556000,45550333,197388,0.2766903,-0.019070666,0.47216386,0
45576000,45570333,197388,0.27609095,-0.021410853,0.4714664,0
45596000,45589333,197388,0.2794355,-0.016746413,0.47156757,0
45616000,45610333,197388,0.27551758,-0.019706644,0.4727169,0
45636000,45627750,197388,0.27744606,-0.018712483,0.47037977,0
45660000,45648800,197388,0.27738604,-0.02049584,0.47268382,0
45683000,45672750,197388,0.27699327,-0.017538853,0.4712503,0
45704000,45696500,197388,0.28063318,-0.016802195,0.4694863,0
45728000,45718500,197388,0.27725637,-0.018356172,0.47187877,0
45751000,45743666,197388,0.2763322,-0.018743869,0.46909115,0
45772000,45763750,197388,0.27678496,-0.01981692,0.4728775,0
45792000,45785750,197388,0.27659962,-0.019407976,0.4712704,0
45816000,45807500,197388,0.27757576,-0.020622874,0.472032,0
45836000,45830333,197388,0.27592677,-0.018102873,0.471227,0
45856000,45847000,197388,0.278973,-0.018123228,0.4718467,0
45876000,45870333,197388,0.2769697,-0.017944455,0.46931845,0
45900000,45890000,197388,0.28093335,-0.021083241,0.47210473,0
45920000,45911000,197388,0.2765303,-0.016475093,0.47204623,0
45944000,45932800,197388,0.27909225,-0.018749146,0.47398072,0
45968000,45957000,197388,0.27549314,-0.019858163,0.4726204,0
45991000,45982750,197388,0.27682665,-0.020348161,0.47144988,0
46011000,46002500,197388,0.27687776,-0.015845414,0.4721939,0
46031000,46023666,197388,0.2765205,-0.018070672,0.46958077,0
46056000,46044800,197388,0.27624974,-0.017705342,0.4711752,0
46079000,46072250,197388,0.2763777,-0.020642342,0.47416478,0
46100000,46092750,197388,0.27586898,-0.017162345,0.4699906,0
46124000,46116000,197388,0.2803455,-0.019056525,0.4695464,0
46144000,46138333,197388,0.27716523,-0.019294893,0.47023496,0
46164000,46156000,197388,0.27982113,-0.018037708,0.47155666,0
46184000,46177333,197388,0.27780613,-0.019417563,0.47056472,0
46208000,46199750,197388,0.2769609,-0.019612512,0.47107154,0
46228000,46219000,197388,0.27900133,-0.017583054,0.46995193,0
46248000,46242000,197388,0.28063765,-0.01664266,0.47099394,0
46271000,46261750,197388,0.2769413,-0.018441495,0.4711232,0
46291000,46283666,197388,0.27874342,-0.015465481,0.46966362,0
46312000,46303800,197388,0.27834684,-0.0174927,0.47042856,0
46332000,46325000,197388,0.27725717,-0.016632514,0.47190493,0
46352000,46346000,197388,0.27717105,-0.017997747,0.47190452,0
46375000,46367250,197388,0.27778637,-0.015800267,0.47071168,0
46396000,46387000,197388,0.2779682,-0.0169757,0.4714749,0
46416000,46410333,197388,0.2791698,-0.018282086,0.46881866,0
46439000,46429800,197388,0.27891642,-0.018271545,0.47102562,0
46464000,46453000,197388,0.27857786,-0.01555324,0.47339466,0
46488000,46478750,197388,0.27719235,-0.017909467,0.47165686,0
46512000,46504000,197388,0.2788903,-0.017472422,0.4737682,0
46535000,46525750,197388,0.27696604,-0.017656988,0.4717977,0
46556000,46548000,197388,0.27801362,-0.017214399,0.47253656,0
46576000,46569250,197388,0.2775326,-0.018159827,0.47357085,0
46596000,46587750,197388,0.27796128,-0.015640194,0.4706065,0
46616000,46610333,197388,0.27698082,-0.01793071,0.47084162,0
46636000,46630333,197388,0.27643305,-0.018712234,0.47180998,0
46659000,46649750,197388,0.27928793,-0.018848078,0.47201625,0
46684000,46673750,197388,0.27557486,-0.018249866,0.4717801,0
46708000,46697000,197388,0.27669752,-0.01691556,0.47073704,0
46731000,46723666,197388,0.2790526,-0.017310875,0.47378907,0
46751000,46743666,197388,0.27693453,-0.018673673,0.47120804,0
46776000,46764750,197388,0.27664223,-0.018203855,0.46910113,0
46796000,46788000,197388,0.27637538,-0.017262258,0.47191972,0
46816000,46809750,197388,0.27603275,-0.018810011,0.47237676,0
46836000,46830333,197388,0.2778309,-0.014745439,0.47389597,0
46860000,46848800,197388,0.27585065,-0.016228244,0.47178745,0
46883000,46875500,197388,0.27853274,-0.017036686,0.47166657,0
46904000,46897000,197388,0.27656117,-0.017321356,0.47221443,0
46924000,46916000,197388,0.2767119,-0.015839284,0.47365066,0
46944000,46937000,197388,0.27666688,-0.017534984,0.47130018,0
46964000,46957750,197388,0.27777445,-0.016055414,0.47255158,0
46988000,46979500,197388,0.27798575,-0.018329501,0.47190654,0
47011000,47002250,197388,0.27663347,-0.01476549,0.47254008,0
47031000,47023666,197388,0.27657974,-0.016449656,0.4705052,0
47056000,47046000,197388,0.27611262,-0.015352673,0.47113436,0
47076000,47068500,197388,0.27859294,-0.016190704,0.47116414,0
47096000,47089333,197388,0.27771372,-0.015906312,0.47149894,0
47136000,47114400,197388,0.27822882,-0.016339047,0.47115308,0
47159000,47147600,197388,0.27777877,-0.015177962,0.4700869,0
47183000,47173500,197388,0.27602568,-0.01591783,0.4719972,0
47204000,47197000,197388,0.27853894,-0.017701278,0.4719507,0
47224000,47215750,197388,0.27910864,-0.018426226,0.47177964,0
47244000,47237000,197388,0.27691355,-0.019472338,0.4707385,0
47264000,47257750,197388,0.27962905,-0.018993767,0.47011507,0
47284000,47275000,197388,0.28160784,-0.0154646095,0.47171405,0
47308000,47298750,197388,0.2776074,-0.017729718,0.4702289,0
47331000,47320600,197388,0.2798619,-0.018507814,0.47256017,0
47352000,47344000,197388,0.27882075,-0.017282844,0.4722209,0
47376000,47367500,197388,0.27792025,-0.018385816,0.4708329,0
47396000,47388000,197388,0.27660653,-0.020289248,0.4727319,0
47416000,47410333,197388,0.2790853,-0.016649093,0.4709123,0
47440000,47431000,197388,0.27724597,-0.017558621,0.46945494,0
47464000,47454000,197388,0.28032148,-0.018253174,0.47363567,0
47484000,47476000,197388,0.27784467,-0.018010657,0.46978217,0
47508000,47500000,197388,0.2755321,-0.020347103,0.47332376,0
47528000,47522666,197388,0.27597243,-0.019240037,0.46878392,0
47551000,47541500,197388,0.2797997,-0.019673081,0.47131842,0
47571000,47563666,197388,0.2787506,-0.016494332,0.4714045,0
47591000,47582250,197388,0.27797875,-0.016800642,0.4698183,0
47611000,47603666,197388,0.27770257,-0.018480118,0.469825,0
47632000,47623750,197388,0.27650762,-0.01681249,0.4701717,0
47656000,47647000,197388,0.2785474,-0.019089533,0.4681531,0
47676000,47667000,197388,0.2773841,-0.016865049,0.47074756,0
47696000,47690000,197388,0.28023493,-0.016950238,0.47148997,0
47716000,47708000,197388,0.27825812,-0.015642615,0.47305682,0
47740000,47730750,197388,0.2796784,-0.016810918,0.47191954,0
47764000,47753750,197388,0.27823052,-0.016374372,0.47061205,0
47784000,47776000,197388,0.27895916,-0.016758367,0.47166723,0
47808000,47797000,197388,0.27669623,-0.01640382,0.46977565,0
47832000,47824000,197388,0.2814579,-0.020164955,0.46906683,0
47852000,47845000,197388,0.2811413,-0.017337384,0.4718535,0
47876000,47867750,197388,0.27919918,-0.01797765,0.4699148,0
47899000,47890750,197388,0.27893257,-0.016698249,0.46939784,0
47920000,47912000,197388,0.27705866,-0.017348152,0.46991408,0
47944000,47934200,197388,0.27982086,-0.01537118,0.46898827,0
47964000,47957000,197388,0.28032276,-0.017305316,0.47062272,0
47984000,47978000,197388,0.27937657,-0.017701212,0.47197235,0
48004000,47995750,197388,0.27867746,-0.017452275,0.46876726,0
48024000,48017000,197388,0.28149402,-0.017512359,0.47192812,0
48044000,48038333,197388,0.2782091,-0.017242264,0.47135997,0
48064000,48058333,197388,0.27997905,-0.01745164,0.4701173,0
48084000,48077333,197388,0.2786615,-0.01876834,0.47325942,0
48104000,48096000,197388,0.27813137,-0.01712231,0.4732183,0
