timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19824000,400,32767,32767,400,32767,32767
19832000,400,32767,32767,32767,400,32767
19840000,400,32767,32767,32767,32767,32767
19848000,360,32767,32767,32767,32767,32767
19852000,400,32767,32767,32767,400,32767
19856000,440,32767,32767,32767,32767,32767
19864000,32767,32767,32767,32767,32767,32767
19872000,350,32767,32767,32767,400,32767
19880000,320,32767,32767,400,32767,32767
19884000,360,32767,32767,32767,32767,32767
19888000,400,32767,32767,32767,480,32767
19892000,440,32767,32767,32767,32767,32767
19900000,440,32767,32767,32767,32767,32767
19907000,450,32767,32767,32767,32767,32767
19912000,440,32767,32767,32767,440,32767
19920000,400,32767,32767,32767,32767,32767
19928000,360,32767,32767,32767,32767,32767
19936000,320,32767,32767,32767,32767,32767
19944000,280,32767,32767,280,350,32767
19952000,270,32767,32767,32767,32767,32767
19956000,270,32767,32767,32767,32767,32767
19960000,280,32767,32767,32767,32767,32767
19964000,320,32767,32767,32767,32767,32767
19968000,320,32767,32767,32767,320,32767
19972000,320,32767,32767,32767,32767,32767
19979000,290,32767,32767,32767,32767,32767
19983000,290,32767,32767,32767,370,32767
19988000,320,32767,32767,32767,32767,32767
19996000,280,32767,32767,280,32767,32767
20000000,280,32767,32767,32767,32767,32767
20004000,320,32767,32767,32767,400,32767
20008000,360,32767,32767,32767,32767,32767
20012000,400,32767,32767,32767,32767,32767
20020000,400,32767,32767,32767,470,32767
20024000,430,32767,32767,32767,32767,32767
20028000,440,32767,32767,32767,32767,32767
20036000,400,32767,32767,400,32767,32767
20044000,470,32767,32767,32767,470,32767
20052000,440,32767,32767,32767,32767,32767
20060000,32767,32767,32767,32767,32767,32767
20067000,330,32767,32767,32767,32767,32767
20072000,360,32767,32767,32767,32767,32767
20076000,400,32767,32767,32767,400,32767
20084000,400,32767,32767,32767,32767,32767
20091000,370,32767,32767,370,32767,32767
20096000,360,32767,32767,32767,400,32767
20100000,360,32767,32767,32767,32767,32767
20108000,400,32767,32767,32767,32767,32767
20116000,350,32767,32767,32767,32767,32767
20124000,32767,32767,32767,32767,32767,32767
20128000,280,32767,32767,32767,280,32767
20132000,320,32767,32767,32767,32767,32767
20136000,32767,32767,32767,32767,32767,32767
20140000,280,32767,32767,32767,360,32767
20148000,280,32767,32767,360,32767,32767
20151000,410,32767,32767,32767,32767,32767
20156000,32767,32767,32767,32767,32767,32767
20160000,400,32767,32767,32767,400,32767
20164000,430,32767,32767,32767,32767,32767
20168000,440,32767,32767,32767,520,32767
20176000,440,32767,32767,32767,32767,32767
20184000,440,32767,32767,32767,32767,32767
20192000,440,32767,32767,440,520,32767
20200000,440,32767,32767,32767,32767,32767
20207000,450,32767,32767,32767,32767,32767
20212000,560,32767,32767,32767,560,32767
20220000,32767,32767,32767,32767,32767,32767
20228000,480,32767,32767,32767,32767,32767
20236000,480,32767,32767,520,520,32767
20244000,480,32767,32767,32767,32767,32767
20252000,32767,32767,32767,32767,32767,32767
20260000,400,32767,32767,32767,32767,32767
20268000,360,32767,32767,32767,32767,32767
20276000,320,32767,32767,32767,320,32767
20284000,280,32767,32767,32767,32767,32767
20288000,280,32767,32767,32767,32767,32767
20292000,320,32767,32767,32767,360,32767
20300000,360,32767,32767,32767,32767,32767
20304000,32767,32767,32767,400,32767,32767
20308000,440,32767,32767,32767,440,32767
20312000,32767,32767,32767,32767,32767,32767
20316000,440,32767,32767,32767,32767,32767
20376000,-80,32767,32767,32767,32767,32767
20384000,-80,32767,32767,32767,-80,32767
20392000,-80,32767,32767,32767,32767,32767
20400000,-80,32767,32767,0,0,32767
20408000,-80,32767,32767,32767,32767,32767
20416000,-80,32767,32767,32767,32767,32767
20424000,-80,32767,32767,32767,32767,32767
20432000,-80,32767,32767,32767,-80,32767
20440000,-80,32767,32767,32767,32767,32767
20448000,-80,32767,32767,32767,32767,32767
20452000,-40,32767,32767,32767,-40,32767
20456000,-40,32767,32767,-40,32767,32767
20464000,-80,32767,32767,32767,32767,32767
20468000,-40,32767,32767,32767,32767,32767
20476000,-80,32767,32767,32767,-80,32767
20480000,-40,32767,32767,32767,32767,32767
20488000,-80,32767,32767,32767,0,32767
20492000,-40,32767,32767,32767,32767,32767
20496000,-40,32767,32767,32767,32767,32767
20504000,-80,32767,32767,0,32767,32767
20512000,-80,32767,32767,32767,0,32767
20516000,-40,32767,32767,32767,32767,32767
20520000,-40,32767,32767,32767,32767,32767
20528000,-80,32767,32767,32767,32767,32767
20536000,-80,32767,32767,32767,32767,32767
20544000,-80,32767,32767,32767,-80,32767
20552000,-80,32767,32767,32767,32767,32767
20560000,-80,32767,32767,32767,32767,32767
20568000,-80,32767,32767,-80,-80,32767
20572000,-40,32767,32767,32767,32767,32767
20576000,-40,32767,32767,32767,32767,32767
20584000,-80,32767,32767,32767,32767,32767
20592000,-80,32767,32767,32767,-80,32767
20596000,-40,32767,32767,32767,32767,32767
20600000,-40,32767,32767,32767,32767,32767
20604000,-40,32767,32767,32767,0,32767
20608000,-40,32767,32767,32767,32767,32767
20612000,-40,32767,32767,32767,32767,32767
20616000,-40,32767,32767,-40,32767,32767
20624000,0,32767,32767,32767,0,32767
20627000,32767,32767,32767,32767,32767,32767
20632000,-50,32767,32767,32767,32767,32767
20636000,-40,32767,32767,32767,32767,32767
20640000,-40,32767,32767,32767,32767,32767
20648000,-80,32767,32767,32767,0,32767
20656000,-80,32767,32767,32767,32767,32767
20664000,-80,32767,32767,32767,32767,32767
20672000,-80,32767,32767,-80,32767,32767
20680000,-80,32767,32767,32767,-80,32767
20688000,-80,32767,32767,32767,32767,32767
20695000,-70,32767,32767,32767,32767,32767
20700000,-50,32767,32767,32767,-50,32767
20704000,-40,32767,32767,32767,32767,32767
20712000,-80,32767,32767,32767,32767,32767
20720000,-80,32767,32767,32767,32767,32767
20724000,-40,32767,32767,-40,-40,32767
20732000,-80,32767,32767,32767,32767,32767
20740000,-80,32767,32767,32767,32767,32767
20748000,-80,32767,32767,32767,-80,32767
20756000,-80,32767,32767,32767,32767,32767
20764000,-80,32767,32767,32767,32767,32767
20768000,-40,32767,32767,32767,-40,32767
20772000,-40,32767,32767,32767,32767,32767
20776000,-40,32767,32767,-40,32767,32767
20780000,-40,32767,32767,32767,32767,32767
20784000,-40,32767,32767,32767,32767,32767
20788000,-40,32767,32767,32767,-40,32767
20792000,-40,32767,32767,32767,32767,32767
20800000,-80,32767,32767,32767,32767,32767
20804000,-40,32767,32767,32767,32767,32767
20811000,-70,32767,32767,32767,-70,32767
20816000,-50,32767,32767,32767,32767,32767
20824000,-80,32767,32767,32767,32767,32767
20832000,-80,32767,32767,-80,-80,32767
20840000,-80,32767,32767,32767,32767,32767
20848000,-80,32767,32767,32767,0,32767
20856000,-80,32767,32767,32767,32767,32767
20860000,-40,32767,32767,32767,32767,32767
20864000,-40,32767,32767,32767,32767,32767
20868000,-40,32767,32767,32767,0,32767
20876000,-80,32767,32767,32767,32767,32767
20884000,-80,32767,32767,-80,32767,32767
20892000,-80,32767,32767,32767,32767,32767
20900000,0,32767,32767,32767,-80,32767
20908000,0,32767,32767,32767,32767,32767
20916000,32767,32767,32767,32767,32767,32767
20923000,0,32767,32767,32767,-70,32767
20928000,0,32767,32767,0,32767,32767
20936000,32767,32767,32767,32767,32767,32767
20940000,-40,32767,32767,32767,-40,32767
20944000,-40,32767,32767,32767,32767,32767
20948000,-40,32767,32767,32767,32767,32767
20956000,-80,32767,32767,32767,32767,32767
20964000,-80,32767,32767,32767,-80,32767
20972000,-80,32767,32767,32767,32767,32767
20980000,-80,32767,32767,32767,32767,32767
20988000,-80,32767,32767,-80,-80,32767
20996000,-80,32767,32767,32767,32767,32767
21004000,-80,32767,32767,32767,0,32767
21012000,-80,32767,32767,32767,32767,32767
21020000,-80,32767,32767,32767,32767,32767
21024000,-40,32767,32767,32767,32767,32767
21028000,-40,32767,32767,32767,-40,32767
21032000,-40,32767,32767,32767,32767,32767
21040000,-80,32767,32767,-80,32767,32767
21048000,-80,32767,32767,32767,32767,32767
21056000,-80,32767,32767,32767,-80,32767
21064000,-80,32767,32767,32767,32767,32767
21072000,-80,32767,32767,32767,32767,32767
21080000,-80,32767,32767,32767,-80,32767
21088000,-80,32767,32767,32767,32767,32767
21096000,0,32767,32767,-80,0,32767
21104000,32767,32767,32767,32767,32767,32767
21112000,32767,32767,32767,32767,32767,32767
21120000,-80,32767,32767,32767,0,32767
21128000,-80,32767,32767,32767,32767,32767
21136000,-80,32767,32767,32767,32767,32767
21144000,-80,32767,32767,32767,32767,32767
21152000,-80,32767,32767,-80,-80,32767
21160000,-80,32767,32767,32767,32767,32767
21168000,-80,32767,32767,32767,32767,32767
21176000,-80,32767,32767,32767,-80,32767
21184000,-80,32767,32767,32767,32767,32767
21188000,-40,32767,32767,32767,32767,32767
21196000,0,32767,32767,0,-80,32767
21204000,0,32767,32767,32767,32767,32767
21208000,32767,32767,32767,32767,32767,32767
21212000,-40,32767,32767,32767,-40,32767
21216000,-40,32767,32767,32767,32767,32767
21220000,-40,32767,32767,32767,32767,32767
21227000,-70,32767,32767,32767,32767,32767
21232000,-50,32767,32767,32767,32767,32767
21236000,-40,32767,32767,32767,-40,32767
21244000,-80,32767,32767,32767,32767,32767
21252000,-80,32767,32767,32767,32767,32767
21260000,-80,32767,32767,-80,-80,32767
21268000,-80,32767,32767,32767,32767,32767
21276000,-80,32767,32767,32767,32767,32767
21284000,-80,32767,32767,32767,-80,32767
21292000,-80,32767,32767,32767,32767,32767
21300000,-80,32767,32767,32767,0,32767
21307000,-70,32767,32767,32767,32767,32767
21312000,-50,32767,32767,-50,32767,32767
21316000,-40,32767,32767,32767,32767,32767
21324000,-80,32767,32767,32767,0,32767
21332000,-80,32767,32767,32767,32767,32767
21340000,-80,32767,32767,32767,32767,32767
21344000,-40,32767,32767,32767,32767,32767
21348000,-40,32767,32767,32767,-40,32767
21356000,-80,32767,32767,32767,32767,32767
21364000,-80,32767,32767,32767,32767,32767
21372000,0,32767,32767,-80,-80,32767
21376000,32767,32767,32767,32767,32767,32767
21380000,-40,32767,32767,32767,32767,32767
21388000,-80,32767,32767,32767,32767,32767
21396000,-80,32767,32767,32767,-80,32767
21404000,-80,32767,32767,32767,32767,32767
21412000,0,32767,32767,32767,0,32767
21420000,32767,32767,32767,32767,32767,32767
21428000,-80,32767,32767,-80,32767,32767
21436000,-80,32767,32767,32767,32767,32767
21440000,-40,32767,32767,32767,-40,32767
21444000,-40,32767,32767,32767,32767,32767
21448000,-40,32767,32767,32767,32767,32767
21452000,-40,32767,32767,32767,32767,32767
21460000,-80,32767,32767,32767,32767,32767
21468000,-80,32767,32767,32767,-80,32767
21476000,0,32767,32767,0,32767,32767
21484000,32767,32767,32767,32767,32767,32767
21488000,-40,32767,32767,32767,-40,32767
21492000,-40,32767,32767,32767,32767,32767
21499000,-70,32767,32767,32767,32767,32767
21504000,-50,32767,32767,32767,32767,32767
21512000,-80,32767,32767,32767,-80,32767
21520000,-80,32767,32767,32767,32767,32767
21528000,-80,32767,32767,0,0,32767
21532000,-40,32767,32767,32767,32767,32767
21536000,-40,32767,32767,32767,32767,32767
21544000,-80,32767,32767,32767,32767,32767
21552000,-80,32767,32767,32767,32767,32767
21560000,-80,32767,32767,32767,-80,32767
21567000,-70,32767,32767,32767,32767,32767
21572000,-50,32767,32767,32767,0,32767
21576000,-40,32767,32767,32767,32767,32767
21580000,-40,32767,32767,32767,32767,32767
21584000,-40,32767,32767,-40,32767,32767
21588000,-40,32767,32767,32767,32767,32767
21596000,-80,32767,32767,32767,0,32767
21600000,-40,32767,32767,32767,32767,32767
21604000,-40,32767,32767,32767,32767,32767
21608000,-40,32767,32767,32767,32767,32767
21616000,-80,32767,32767,32767,32767,32767
21620000,-40,32767,32767,32767,-40,32767
21628000,-80,32767,32767,32767,32767,32767
21632000,0,32767,32767,0,32767,32767
21640000,32767,32767,32767,32767,0,32767
21648000,0,32767,32767,32767,32767,32767
21656000,32767,32767,32767,32767,32767,32767
21664000,0,32767,32767,32767,0,32767
21672000,32767,32767,32767,32767,32767,32767
21680000,-80,32767,32767,32767,32767,32767
21687000,-70,32767,32767,0,0,32767
21692000,0,32767,32767,32767,32767,32767
21696000,32767,32767,32767,32767,32767,32767
21700000,0,32767,32767,32767,32767,32767
21704000,0,32767,32767,32767,32767,32767
21711000,32767,32767,32767,32767,32767,32767
21716000,-50,32767,32767,32767,-50,32767
21720000,-40,32767,32767,32767,32767,32767
21728000,-80,32767,32767,32767,32767,32767
21736000,0,32767,32767,32767,0,32767
21740000,32767,32767,32767,32767,32767,32767
21744000,-40,32767,32767,-40,32767,32767
21748000,-40,32767,32767,32767,32767,32767
21756000,-80,32767,32767,32767,32767,32767
21764000,-80,32767,32767,32767,-80,32767
21772000,-80,32767,32767,32767,32767,32767
21779000,-70,32767,32767,32767,0,32767
21783000,-40,32767,32767,32767,32767,32767
21788000,0,32767,32767,32767,32767,32767
21796000,32767,32767,32767,32767,32767,32767
21804000,-80,32767,32767,-80,0,32767
21812000,-80,32767,32767,32767,32767,32767
21820000,-80,32767,32767,32767,32767,32767
21824000,-40,32767,32767,32767,32767,32767
21828000,-40,32767,32767,32767,-40,32767
21836000,-80,32767,32767,32767,32767,32767
21844000,0,32767,32767,32767,0,32767
21852000,32767,32767,32767,32767,32767,32767
21860000,-80,32767,32767,-80,32767,32767
21868000,-80,32767,32767,32767,0,32767
21875000,-70,32767,32767,32767,32767,32767
21879000,-40,32767,32767,32767,32767,32767
21884000,-50,32767,32767,32767,32767,32767
21892000,-80,32767,32767,32767,0,32767
21899000,-70,32767,32767,32767,32767,32767
21904000,-50,32767,32767,0,32767,32767
21908000,-40,32767,32767,32767,32767,32767
21916000,-80,32767,32767,32767,32767,32767
21919000,-30,32767,32767,32767,-30,32767
21924000,-50,32767,32767,32767,32767,32767
21932000,-80,32767,32767,32767,32767,32767
21940000,0,32767,32767,32767,0,32767
21948000,0,32767,32767,32767,32767,32767
21955000,32767,32767,32767,32767,32767,32767
21959000,-40,32767,32767,-40,32767,32767
21964000,0,32767,32767,32767,0,32767
21972000,32767,32767,32767,32767,32767,32767
21980000,-80,32767,32767,32767,32767,32767
21988000,-80,32767,32767,32767,32767,32767
21992000,-40,32767,32767,32767,-40,32767
21996000,-40,32767,32767,32767,32767,32767
22004000,-80,32767,32767,32767,32767,32767
22012000,-80,32767,32767,32767,32767,32767
22020000,-80,32767,32767,-80,-80,32767
22028000,-80,32767,32767,32767,32767,32767
22032000,-40,32767,32767,32767,32767,32767
22036000,-40,32767,32767,32767,-40,32767
22044000,-80,32767,32767,32767,32767,32767
22052000,-80,32767,32767,32767,32767,32767
22056000,-40,32767,32767,32767,-40,32767
22060000,-40,32767,32767,32767,32767,32767
22067000,-70,32767,32767,32767,32767,32767
22072000,-50,32767,32767,-50,0,32767
22076000,-40,32767,32767,32767,32767,32767
22084000,-80,32767,32767,32767,32767,32767
22092000,-80,32767,32767,32767,0,32767
22100000,-80,32767,32767,32767,32767,32767
22108000,-80,32767,32767,32767,32767,32767
22116000,-80,32767,32767,32767,32767,32767
22124000,-80,32767,32767,32767,-80,32767
22132000,-80,32767,32767,-80,32767,32767
22136000,-40,32767,32767,32767,32767,32767
22140000,-40,32767,32767,32767,-40,32767
22147000,-70,32767,32767,32767,32767,32767
22152000,0,32767,32767,32767,32767,32767
22160000,32767,32767,32767,32767,32767,32767
22168000,-80,32767,32767,32767,-80,32767
22176000,-80,32767,32767,32767,32767,32767
22184000,-80,32767,32767,-80,0,32767
22192000,-80,32767,32767,32767,32767,32767
22196000,-40,32767,32767,32767,32767,32767
22200000,-40,32767,32767,32767,32767,32767
22207000,-70,32767,32767,32767,0,32767
22212000,-50,32767,32767,32767,32767,32767
22216000,-40,32767,32767,32767,32767,32767
22220000,-40,32767,32767,32767,32767,32767
22224000,-40,32767,32767,32767,32767,32767
22228000,0,32767,32767,0,0,32767
22236000,32767,32767,32767,32767,32767,32767
22239000,-30,32767,32767,32767,32767,32767
22244000,-50,32767,32767,32767,32767,32767
22252000,-80,32767,32767,32767,32767,32767
22259000,-70,32767,32767,32767,-70,32767
22264000,-50,32767,32767,32767,32767,32767
22268000,-40,32767,32767,32767,32767,32767
22276000,-80,32767,32767,32767,0,32767
22284000,32767,32767,32767,32767,32767,32767
22291000,-70,32767,32767,-70,32767,32767
22296000,-50,32767,32767,32767,32767,32767
22300000,-40,32767,32767,32767,-40,32767
22308000,0,32767,32767,32767,32767,32767
22312000,32767,32767,32767,32767,32767,32767
22316000,-40,32767,32767,32767,0,32767
22324000,-80,32767,32767,32767,32767,32767
22332000,-80,32767,32767,32767,32767,32767
22340000,-80,32767,32767,40,0,32767
22344000,0,32767,32767,32767,32767,32767
22352000,240,32767,32767,32767,240,32767
22356000,280,32767,32767,32767,32767,32767
22364000,240,32767,32767,32767,32767,32767
22372000,200,32767,32767,240,240,32767
22376000,200,32767,32767,32767,32767,32767
22384000,200,32767,32767,32767,32767,32767
22388000,240,32767,32767,32767,310,32767
22392000,270,32767,32767,32767,32767,32767
22396000,280,32767,32767,32767,32767,32767
22404000,240,32767,32767,32767,32767,32767
22412000,200,32767,32767,32767,32767,32767
22419000,170,32767,32767,32767,32767,32767
22424000,200,32767,32767,280,200,32767
22428000,240,32767,32767,32767,32767,32767
22432000,280,32767,32767,32767,32767,32767
22436000,320,32767,32767,32767,320,32767
22444000,320,32767,32767,32767,32767,32767
22452000,320,32767,32767,32767,32767,32767
22460000,320,32767,32767,32767,320,32767
22468000,320,32767,32767,32767,32767,32767
22476000,280,32767,32767,280,32767,32767
22484000,240,32767,32767,32767,320,32767
22492000,240,32767,32767,32767,32767,32767
22500000,240,32767,32767,32767,32767,32767
22504000,280,32767,32767,32767,360,32767
22508000,320,32767,32767,32767,32767,32767
22516000,320,32767,32767,32767,32767,32767
22524000,32767,32767,32767,320,32767,32767
22532000,240,32767,32767,32767,32767,32767
22540000,240,32767,32767,32767,240,32767
22544000,350,32767,32767,32767,32767,32767
22548000,32767,32767,32767,32767,32767,32767
22556000,400,32767,32767,32767,360,32767
22564000,32767,32767,32767,32767,32767,32767
22572000,280,32767,32767,32767,32767,32767
22579000,280,32767,32767,280,32767,32767
22583000,290,32767,32767,32767,290,32767
22588000,320,32767,32767,32767,32767,32767
22592000,320,32767,32767,32767,32767,32767
