timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
216081132,216081057,0.0064038285,0.0015131003,-0.00018275996,0.001,0.0,0.0,0.0,-1.0
216082682,216082604,0.0067861434,0.0017484287,-0.0005152802,0.001,0.0,0.0,0.0,-1.0
216084136,216084063,0.0073123677,0.0018955157,-0.00064982293,0.001,0.0,0.0,0.0,-1.0
216085649,216085578,0.0076585514,0.0018949471,-0.0009695709,0.001,0.0,0.0,0.0,-1.0
216087128,216087056,0.00781293,0.0018300308,-0.0010829704,0.001,0.0,0.0,0.0,-1.0
216088625,216088556,0.0077068997,0.0020082328,-0.0008249611,0.001,0.0,0.0,0.0,-1.0
216090177,216090102,0.007447077,0.0021513363,-0.00035515046,0.001,0.0,0.0,0.0,-1.0
216091628,216091555,0.0072217244,0.0023958383,-3.7765218e-05,0.001,0.0,0.0,0.0,-1.0
216093166,216093096,0.0072759488,0.002618642,-0.0001347088,0.001,0.0,0.0,0.0,-1.0
216094629,216094553,0.00750813,0.002863769,-0.00013602672,0.001,0.0,0.0,0.0,-1.0
216096127,216096053,0.0077159973,0.002955756,-2.9846984e-05,0.001,0.0,0.0,0.0,-1.0
216097674,216097602,0.0077829775,0.002794484,0.00041427684,0.001,0.0,0.0,0.0,-1.0
216099125,216099055,0.007647284,0.0024445625,0.00076213497,0.001,0.0,0.0,0.0,-1.0
216100630,216100554,0.0072522988,0.0020655694,0.00059285515,0.001,0.0,0.0,0.0,-1.0
216102126,216102052,0.006785716,0.0017940126,-0.00015555222,0.001,0.0,0.0,0.0,-1.0
216103621,216103552,0.00642872,0.0018249166,-0.00055943173,0.001,0.0,0.0,0.0,-1.0
216105171,216105100,0.00628679,0.0020347375,-0.0011016538,0.001,0.0,0.0,0.0,-1.0
216106622,216106550,0.0063623628,0.0022291825,-0.0011450964,0.001,0.0,0.0,0.0,-1.0
216108122,216108051,0.0065401886,0.0024710365,-0.0010059138,0.001,0.0,0.0,0.0,-1.0
216109620,216109551,0.0065750014,0.0025189673,-0.000862805,0.001,0.0,0.0,0.0,-1.0
216111122,216111050,0.0064654015,0.002462024,-0.0005028731,0.001,0.0,0.0,0.0,-1.0
216112671,216112596,0.0062604947,0.0023353712,-0.00023774985,0.001,0.0,0.0,0.0,-1.0
216114129,216114054,0.006070917,0.0022909148,-6.0132326e-05,0.001,0.0,0.0,0.0,-1.0
216115622,216115548,0.0059965304,0.0023372318,7.5979726e-05,0.001,0.0,0.0,0.0,-1.0
216117128,216117048,0.0060418714,0.0024664223,-0.00030772382,0.001,0.0,0.0,0.0,-1.0
216118624,216118548,0.006358543,0.0025540504,-0.00019715505,0.001,0.0,0.0,0.0,-1.0
216120172,216120096,0.0066824886,0.002481709,-6.6869035e-07,0.001,0.0,0.0,0.0,-1.0
216121620,216121547,0.0068678814,0.0023500382,0.00057738874,0.001,0.0,0.0,0.0,-1.0
216123124,216123050,0.006782781,0.0022460457,0.0008226049,0.001,0.0,0.0,0.0,-1.0
216124615,216124546,0.0064271856,0.0019034125,0.0010488221,0.001,0.0,0.0,0.0,-1.0
216126119,216126046,0.0061026355,0.0016393957,0.0005999991,0.001,0.0,0.0,0.0,-1.0
216127667,216127597,0.0060583283,0.0015277468,0.00012571683,0.001,0.0,0.0,0.0,-1.0
216129124,216129045,0.0063604345,0.0017218649,0.00024913906,0.001,0.0,0.0,0.0,-1.0
216130616,216130545,0.0067309197,0.0019640028,0.00040630536,0.001,0.0,0.0,0.0,-1.0
216132119,216132046,0.006888728,0.0021900684,0.0007329997,0.001,0.0,0.0,0.0,-1.0
216133615,216133543,0.006955645,0.0022494823,0.001370568,0.001,0.0,0.0,0.0,-1.0
216135162,216135092,0.00680751,0.0022447077,0.0015083057,0.001,0.0,0.0,0.0,-1.0
216136614,216136543,0.006450232,0.0022279972,0.0013531141,0.001,0.0,0.0,0.0,-1.0
216138121,216138044,0.0060438737,0.0024255484,0.00063958304,0.001,0.0,0.0,0.0,-1.0
216139618,216139543,0.0058926945,0.0027606506,8.0382706e-05,0.001,0.0,0.0,0.0,-1.0
216141114,216141041,0.006044075,0.0031788119,-9.5237614e-05,0.001,0.0,0.0,0.0,-1.0
216142665,216142588,0.00636079,0.0034279374,-4.3562377e-05,0.001,0.0,0.0,0.0,-1.0
216144116,216144045,0.006628008,0.0034533874,0.0002916041,0.001,0.0,0.0,0.0,-1.0
216145612,216145540,0.006763248,0.0032045657,0.00046635437,0.001,0.0,0.0,0.0,-1.0
216147111,216147042,0.006550514,0.0028002274,0.000424631,0.001,0.0,0.0,0.0,-1.0
216148611,216148539,0.0061906027,0.0025026202,9.2531955e-05,0.001,0.0,0.0,0.0,-1.0
216150160,216150086,0.0060532014,0.0024051836,-3.4888955e-05,0.001,0.0,0.0,0.0,-1.0
216151614,216151540,0.0062233126,0.0025152965,-0.00035025456,0.001,0.0,0.0,0.0,-1.0
216153112,216153038,0.006665954,0.0025552264,0.00012328486,0.001,0.0,0.0,0.0,-1.0
216154611,216154538,0.0071016746,0.0025526062,0.00032432802,0.001,0.0,0.0,0.0,-1.0
216156111,216156037,0.007431918,0.0023547893,0.0007002065,0.001,0.0,0.0,0.0,-1.0
216157663,216157585,0.0074191736,0.0021293557,0.0006785763,0.001,0.0,0.0,0.0,-1.0
216159111,216159037,0.007125882,0.0019379744,0.00024508816,0.001,0.0,0.0,0.0,-1.0
216160610,216160537,0.006869839,0.0018158538,-0.00036601946,0.001,0.0,0.0,0.0,-1.0
216162113,216162039,0.0068360358,0.0018769635,-0.0007245573,0.001,0.0,0.0,0.0,-1.0
216163611,216163536,0.006935731,0.0020438046,-0.0011425298,0.001,0.0,0.0,0.0,-1.0
216165157,216165083,0.007253773,0.0021948093,-0.000665304,0.001,0.0,0.0,0.0,-1.0
216166609,216166538,0.0077086333,0.0022836751,5.681235e-05,0.001,0.0,0.0,0.0,-1.0
216168108,216168034,0.007963312,0.002193998,0.0006172634,0.001,0.0,0.0,0.0,-1.0
216169603,216169536,0.007999258,0.0020303652,0.0006599312,0.001,0.0,0.0,0.0,-1.0
216171106,216171033,0.0077899364,0.0018311384,0.00080612436,0.001,0.0,0.0,0.0,-1.0
216172653,216172580,0.007629248,0.0018059433,0.0010238913,0.001,0.0,0.0,0.0,-1.0
216174110,216174033,0.0075927526,0.0020035552,0.0008817644,0.001,0.0,0.0,0.0,-1.0
216175603,216175533,0.007650197,0.0023081154,0.0011954952,0.001,0.0,0.0,0.0,-1.0
216177107,216177036,0.0077007017,0.0027653235,0.0018281703,0.001,0.0,0.0,0.0,-1.0
216178603,216178531,0.007871604,0.0029662591,0.0021741285,0.001,0.0,0.0,0.0,-1.0
216180151,216180080,0.0077851554,0.0029073497,0.0021028416,0.001,0.0,0.0,0.0,-1.0
216181608,216181531,0.007450104,0.002560812,0.0011950867,0.001,0.0,0.0,0.0,-1.0
216183108,216183032,0.0070338417,0.0022127272,0.00055319385,0.001,0.0,0.0,0.0,-1.0
216184602,216184530,0.0068004816,0.0020701159,0.00020643767,0.001,0.0,0.0,0.0,-1.0
216186101,216186030,0.006551441,0.0022031383,-3.67654e-05,0.001,0.0,0.0,0.0,-1.0
216187652,216187576,0.0066217287,0.002406965,-0.0001835815,0.001,0.0,0.0,0.0,-1.0
216189102,216189029,0.0068550985,0.0025593108,-0.00016271787,0.001,0.0,0.0,0.0,-1.0
216190602,216190528,0.0071526733,0.002548103,0.00034470425,0.001,0.0,0.0,0.0,-1.0
216192096,216192028,0.007266537,0.0023946683,0.00023369545,0.001,0.0,0.0,0.0,-1.0
216193599,216193527,0.0071177646,0.0022860123,-0.00041469018,0.001,0.0,0.0,0.0,-1.0
216195145,216195074,0.0071083466,0.00233295,-0.000775591,0.001,0.0,0.0,0.0,-1.0
216196600,216196527,0.007202582,0.0026478886,-0.0009655078,0.001,0.0,0.0,0.0,-1.0
216198097,216198026,0.0073272935,0.0030621556,-0.0009981613,0.001,0.0,0.0,0.0,-1.0
216199601,216199532,0.007471706,0.0035010905,0.0001447216,0.001,0.0,0.0,0.0,-1.0
216201106,216201028,0.0076613976,0.0036801337,0.00057743455,0.001,0.0,0.0,0.0,-1.0
216202642,216202573,0.0077081732,0.0035765993,0.00035205754,0.001,0.0,0.0,0.0,-1.0
216204101,216204025,0.007502934,0.0032343832,-0.00036390772,0.001,0.0,0.0,0.0,-1.0
216205598,216205528,0.0071490984,0.0027704677,-0.0008221332,0.001,0.0,0.0,0.0,-1.0
216207098,216207026,0.0068061957,0.0024308525,-0.0013561277,0.001,0.0,0.0,0.0,-1.0
216208593,216208523,0.0065088025,0.0021710487,-0.0010266249,0.001,0.0,0.0,0.0,-1.0
216210144,216210070,0.0065006497,0.0021463414,-0.00024791982,0.001,0.0,0.0,0.0,-1.0
216211597,216211524,0.006652491,0.002150798,0.00034386787,0.001,0.0,0.0,0.0,-1.0
216213097,216213022,0.0067490907,0.0019211081,0.0004144572,0.001,0.0,0.0,0.0,-1.0
216214600,216214530,0.006831996,0.001642939,0.00023438908,0.001,0.0,0.0,0.0,-1.0
216216096,216216021,0.00663766,0.0013606532,-0.00046556327,0.001,0.0,0.0,0.0,-1.0
216217643,216217568,0.006512294,0.0012819155,-0.00043679468,0.001,0.0,0.0,0.0,-1.0
216219097,216219024,0.0063115843,0.001465647,-0.0005020993,0.001,0.0,0.0,0.0,-1.0
216220593,216220520,0.006230926,0.0017277295,5.406231e-05,0.001,0.0,0.0,0.0,-1.0
216222114,216222042,0.0062980084,0.0021235403,0.0005111641,0.001,0.0,0.0,0.0,-1.0
216223593,216223521,0.0064222594,0.00241742,0.0012730842,0.001,0.0,0.0,0.0,-1.0
216225140,216225069,0.006617755,0.0024783518,0.0010924938,0.001,0.0,0.0,0.0,-1.0
216226592,216226519,0.006707877,0.0022322363,0.0008737969,0.001,0.0,0.0,0.0,-1.0
216228090,216228018,0.006578795,0.0018888515,0.0003129657,0.001,0.0,0.0,0.0,-1.0
216229629,216229555,0.006460644,0.0019029223,-0.00028276033,0.001,0.0,0.0,0.0,-1.0
216231092,216231017,0.0060986974,0.0020636818,-0.0010135985,0.001,0.0,0.0,0.0,-1.0
216232636,216232565,0.0058715553,0.0024056206,-0.0007390518,0.001,0.0,0.0,0.0,-1.0
216234091,216234017,0.005895809,0.0025656438,-0.00031657654,0.001,0.0,0.0,0.0,-1.0
216235591,216235519,0.0060964664,0.002568593,-0.00037987073,0.001,0.0,0.0,0.0,-1.0
216237096,216237016,0.006361665,0.0024046977,-0.0010376538,0.001,0.0,0.0,0.0,-1.0
216238592,216238519,0.006528055,0.0021282048,-0.0016021852,0.001,0.0,0.0,0.0,-1.0
216240137,216240065,0.0066585843,0.001813641,-0.0018608776,0.001,0.0,0.0,0.0,-1.0
216241592,216241515,0.0065340274,0.0017993881,-0.0017105401,0.001,0.0,0.0,0.0,-1.0
216243087,216243015,0.0062690596,0.0020140326,-0.0012148736,0.001,0.0,0.0,0.0,-1.0
216244587,216244516,0.0061596176,0.002384626,-0.00020686517,0.001,0.0,0.0,0.0,-1.0
216246086,216246014,0.0062834015,0.00262189,0.00078102807,0.001,0.0,0.0,0.0,-1.0
216247632,216247560,0.00647688,0.0025061064,0.0011834268,0.001,0.0,0.0,0.0,-1.0
216249088,216249013,0.0066787396,0.0023207918,0.0006517648,0.001,0.0,0.0,0.0,-1.0
216250585,216250516,0.0068379007,0.0020492075,-0.00017929028,0.001,0.0,0.0,0.0,-1.0
216252081,216252012,0.006968032,0.0019142816,-0.000471669,0.001,0.0,0.0,0.0,-1.0
216253581,216253511,0.006855421,0.001929666,-0.00067058916,0.001,0.0,0.0,0.0,-1.0
216255130,216255059,0.0067773396,0.0022460548,-0.00012638106,0.001,0.0,0.0,0.0,-1.0
216256585,216256512,0.0067889267,0.0027072602,0.00028547095,0.001,0.0,0.0,0.0,-1.0
216258084,216258011,0.007037178,0.0028296178,0.00048559907,0.001,0.0,0.0,0.0,-1.0
216259593,216259514,0.0074708206,0.0027438956,3.6525784e-05,0.001,0.0,0.0,0.0,-1.0
216261090,216261010,0.0078070927,0.002525057,-0.0005001437,0.001,0.0,0.0,0.0,-1.0
216262629,216262557,0.008138022,0.0024184242,-0.0008681729,0.001,0.0,0.0,0.0,-1.0
216264079,216264009,0.008175435,0.0025647273,-0.0011899795,0.001,0.0,0.0,0.0,-1.0
216265586,216265508,0.007979937,0.0028120906,-0.0010756137,0.001,0.0,0.0,0.0,-1.0
216267083,216267008,0.0077234423,0.003198329,-0.00015698593,0.001,0.0,0.0,0.0,-1.0
216268580,216268507,0.0075314376,0.003414763,0.00060644373,0.001,0.0,0.0,0.0,-1.0
216270125,216270054,0.0074708606,0.0032821377,0.0007511874,0.001,0.0,0.0,0.0,-1.0
216271579,216271508,0.0075441715,0.0030323819,0.0008041305,0.001,0.0,0.0,0.0,-1.0
216273081,216273006,0.007671277,0.0025500888,-0.00023171918,0.001,0.0,0.0,0.0,-1.0
216274581,216274507,0.0077409707,0.0023313798,-0.00077605096,0.001,0.0,0.0,0.0,-1.0
216276077,216276005,0.007549469,0.0023689682,-0.0009945284,0.001,0.0,0.0,0.0,-1.0
216277624,216277554,0.007342843,0.0026270468,-0.0009120133,0.001,0.0,0.0,0.0,-1.0
216279078,216279005,0.007243129,0.0030412155,-0.00033154493,0.001,0.0,0.0,0.0,-1.0
216280577,216280504,0.007367143,0.0031491322,0.00033135564,0.001,0.0,0.0,0.0,-1.0
216282084,216282005,0.0074858023,0.0029236285,0.00038800293,0.001,0.0,0.0,0.0,-1.0
216283574,216283505,0.007565442,0.0024012842,-0.0006325261,0.001,0.0,0.0,0.0,-1.0
216285129,216285050,0.0076219994,0.0018823986,-0.0015515827,0.001,0.0,0.0,0.0,-1.0
216286574,216286504,0.0074505485,0.0016211625,-0.0023492973,0.001,0.0,0.0,0.0,-1.0
216288076,216288002,0.00711359,0.0016682256,-0.0018429748,0.001,0.0,0.0,0.0,-1.0
216289572,216289502,0.0068337503,0.0020340658,-0.0006615757,0.001,0.0,0.0,0.0,-1.0
216291071,216291001,0.0066112927,0.0023871674,0.0004907575,0.001,0.0,0.0,0.0,-1.0
216292618,216292548,0.0065767504,0.0023963419,0.001335163,0.001,0.0,0.0,0.0,-1.0
216294077,216294001,0.0066307867,0.0022260833,0.0013131856,0.001,0.0,0.0,0.0,-1.0
216295576,216295504,0.0066662556,0.0018293911,0.00068225246,0.001,0.0,0.0,0.0,-1.0
216297079,216297000,0.006688613,0.001627723,0.00022683121,0.001,0.0,0.0,0.0,-1.0
216298573,216298499,0.0064968555,0.0015977985,0.00023723244,0.001,0.0,0.0,0.0,-1.0
216300120,216300049,0.006183725,0.0016876796,0.00074420247,0.001,0.0,0.0,0.0,-1.0
216301574,216301499,0.005873048,0.0019846132,0.0015951014,0.001,0.0,0.0,0.0,-1.0
216303068,216302998,0.00553755,0.002227962,0.0016720559,0.001,0.0,0.0,0.0,-1.0
216304571,216304498,0.005433054,0.0022996303,0.0017290028,0.001,0.0,0.0,0.0,-1.0
216306069,216305998,0.005425711,0.0022358173,0.0006449297,0.001,0.0,0.0,0.0,-1.0
216307617,216307546,0.0056070206,0.0020247155,0.00033170922,0.001,0.0,0.0,0.0,-1.0
216309070,216308997,0.00569073,0.0018240918,-0.000640342,0.001,0.0,0.0,0.0,-1.0
216310567,216310496,0.005508274,0.0019614666,-0.0009745367,0.001,0.0,0.0,0.0,-1.0
216312066,216311996,0.005243519,0.002413954,-0.0006867537,0.001,0.0,0.0,0.0,-1.0
216313568,216313497,0.0049903383,0.0027660572,2.1052409e-05,0.001,0.0,0.0,0.0,-1.0
216315116,216315044,0.0049164724,0.0029956792,0.00036307535,0.001,0.0,0.0,0.0,-1.0
216316566,216316496,0.00511351,0.0029218942,0.0003029705,0.001,0.0,0.0,0.0,-1.0
216318077,216317997,0.0055780686,0.0026902051,0.00015500738,0.001,0.0,0.0,0.0,-1.0
216319568,216319495,0.006139502,0.0025868674,0.00011271136,0.001,0.0,0.0,0.0,-1.0
216321071,216320995,0.0065382333,0.002494786,-6.63915e-05,0.001,0.0,0.0,0.0,-1.0
216322614,216322540,0.0067068846,0.002568553,0.0005455918,0.001,0.0,0.0,0.0,-1.0
216324070,216323993,0.006648489,0.0028315391,0.0012203683,0.001,0.0,0.0,0.0,-1.0
216325564,216325492,0.006623246,0.002840435,0.0017067086,0.001,0.0,0.0,0.0,-1.0
216327064,216326992,0.006698889,0.0028451846,0.0013166391,0.001,0.0,0.0,0.0,-1.0
216328560,216328491,0.007009679,0.00259676,0.0002624781,0.001,0.0,0.0,0.0,-1.0
216330109,216330038,0.0074753854,0.002263184,-0.00080938,0.001,0.0,0.0,0.0,-1.0
216331564,216331492,0.007817554,0.0019611036,-0.0016987469,0.001,0.0,0.0,0.0,-1.0
216333065,216332991,0.0077622966,0.0018049828,-0.0016706344,0.001,0.0,0.0,0.0,-1.0
216334561,216334491,0.0075552366,0.0018202038,-0.0011665567,0.001,0.0,0.0,0.0,-1.0
216336061,216335989,0.007216866,0.0019603074,-0.00054044434,0.001,0.0,0.0,0.0,-1.0
216337611,216337539,0.007149248,0.0020062784,2.3392535e-05,0.001,0.0,0.0,0.0,-1.0
216339067,216338991,0.0072935335,0.0019100594,0.0003039038,0.001,0.0,0.0,0.0,-1.0
216340566,216340489,0.007647873,0.0018379923,2.6916491e-06,0.001,0.0,0.0,0.0,-1.0
216342065,216341988,0.008102248,0.0016661825,-0.00044482687,0.001,0.0,0.0,0.0,-1.0
216343561,216343489,0.008379007,0.001548582,-0.0006716345,0.001,0.0,0.0,0.0,-1.0
216345108,216345034,0.008373394,0.0015841722,-0.00012010697,0.001,0.0,0.0,0.0,-1.0
216346561,216346487,0.008144127,0.0017713107,0.00075558864,0.001,0.0,0.0,0.0,-1.0
216348058,216347986,0.007889907,0.0019514608,0.0016654169,0.001,0.0,0.0,0.0,-1.0
216349557,216349486,0.0076718056,0.0023097207,0.0017488934,0.001,0.0,0.0,0.0,-1.0
216351060,216350992,0.007860622,0.0024386083,0.0011812765,0.001,0.0,0.0,0.0,-1.0
216352602,216352533,0.008124247,0.0023738402,0.00027025648,0.001,0.0,0.0,0.0,-1.0
216354059,216353985,0.0083575,0.0020841355,-0.00082100125,0.001,0.0,0.0,0.0,-1.0
216355560,216355487,0.008388243,0.0019067808,-0.0011143243,0.001,0.0,0.0,0.0,-1.0
216357066,216356987,0.008228948,0.0020275458,-0.0004421635,0.001,0.0,0.0,0.0,-1.0
216358580,216358510,0.0077698277,0.0021892672,0.0001581711,0.001,0.0,0.0,0.0,-1.0
216360106,216360031,0.007365929,0.002301213,0.0010315108,0.001,0.0,0.0,0.0,-1.0
216361556,216361484,0.0071304063,0.0024193488,0.0012552773,0.001,0.0,0.0,0.0,-1.0
216363058,216362983,0.00711967,0.0024508347,0.0011639323,0.001,0.0,0.0,0.0,-1.0
216364550,216364482,0.0072623524,0.002627084,0.00061516964,0.001,0.0,0.0,0.0,-1.0
216366083,216366013,0.007257047,0.0027410132,5.2187683e-05,0.001,0.0,0.0,0.0,-1.0
216367601,216367529,0.0070584966,0.003023612,-0.00027358948,0.001,0.0,0.0,0.0,-1.0
216369053,216368981,0.0066112825,0.003390105,0.00023205909,0.001,0.0,0.0,0.0,-1.0
216370550,216370480,0.0061913794,0.003652966,0.00062647753,0.001,0.0,0.0,0.0,-1.0
216372056,216371986,0.0057360865,0.0038678623,0.00073968555,0.001,0.0,0.0,0.0,-1.0
216373555,216373482,0.0056698127,0.0038099398,0.00068829884,0.001,0.0,0.0,0.0,-1.0
216375097,216375028,0.005831762,0.0036476876,-2.3836039e-05,0.001,0.0,0.0,0.0,-1.0
216376548,216376478,0.0061641214,0.0033720005,-0.0012779203,0.001,0.0,0.0,0.0,-1.0
216378050,216377978,0.006312974,0.0029963208,-0.0015098876,0.001,0.0,0.0,0.0,-1.0
216379553,216379481,0.006119068,0.0027182458,-0.000981643,0.001,0.0,0.0,0.0,-1.0
216381052,216380978,0.005757102,0.0024009652,-0.00027915268,0.001,0.0,0.0,0.0,-1.0
216382595,216382525,0.005471697,0.0022268747,0.00063429854,0.001,0.0,0.0,0.0,-1.0
216384051,216383977,0.005324873,0.002191748,0.00091582496,0.001,0.0,0.0,0.0,-1.0
216385550,216385476,0.005515067,0.002114032,0.0010450714,0.001,0.0,0.0,0.0,-1.0
216387047,216386977,0.005826379,0.002036311,0.00040251532,0.001,0.0,0.0,0.0,-1.0
216388548,216388476,0.006072762,0.0017656878,-9.08334e-05,0.001,0.0,0.0,0.0,-1.0
216390095,216390022,0.0060605053,0.0016003711,-0.00036527094,0.001,0.0,0.0,0.0,-1.0
216391547,216391476,0.0057609607,0.0014963872,0.00018983227,0.001,0.0,0.0,0.0,-1.0
216393046,216392976,0.00542241,0.0014413947,0.00063629914,0.001,0.0,0.0,0.0,-1.0
216394547,216394474,0.005157613,0.001428123,0.0009455642,0.001,0.0,0.0,0.0,-1.0
216396044,216395974,0.0051497407,0.0014362838,0.0008863451,0.001,0.0,0.0,0.0,-1.0
216397590,216397520,0.0054855766,0.0014916888,0.00049132254,0.001,0.0,0.0,0.0,-1.0
216399049,216398974,0.006030788,0.0015327195,-0.00033656304,0.001,0.0,0.0,0.0,-1.0
216400544,216400472,0.006387183,0.0014851175,-0.0012865519,0.001,0.0,0.0,0.0,-1.0
216402044,216401973,0.0065560387,0.0014313177,-0.0013610057,0.001,0.0,0.0,0.0,-1.0
216403546,216403474,0.0064030723,0.0015148352,-0.000493329,0.001,0.0,0.0,0.0,-1.0
216405093,216405018,0.0060666455,0.0016481379,0.0007382276,0.001,0.0,0.0,0.0,-1.0
216406544,216406470,0.006011751,0.001837941,0.0014175891,0.001,0.0,0.0,0.0,-1.0
216408044,216407973,0.006338925,0.0020930122,0.0012848716,0.001,0.0,0.0,0.0,-1.0
216409542,216409470,0.0067769648,0.0022743144,0.0005428722,0.001,0.0,0.0,0.0,-1.0
216411047,216410971,0.0072566555,0.0022783694,-0.00026061048,0.001,0.0,0.0,0.0,-1.0
216412591,216412518,0.0075705615,0.0022097758,-0.0005818021,0.001,0.0,0.0,0.0,-1.0
216414043,216413969,0.007460717,0.0021727826,-0.00029734906,0.001,0.0,0.0,0.0,-1.0
216415540,216415469,0.00714851,0.0022167526,0.0005826821,0.001,0.0,0.0,0.0,-1.0
216417042,216416968,0.0067082746,0.0022198334,0.000951206,0.001,0.0,0.0,0.0,-1.0
216418540,216418467,0.006512403,0.0023167552,0.00078999554,0.001,0.0,0.0,0.0,-1.0
216420087,216420014,0.0066116294,0.00239275,0.00026095044,0.001,0.0,0.0,0.0,-1.0
216421540,216421467,0.007050672,0.0025705018,-0.00044511858,0.001,0.0,0.0,0.0,-1.0
216423040,216422967,0.0073866113,0.0028534336,-0.001363106,0.001,0.0,0.0,0.0,-1.0
216424539,216424466,0.0077121044,0.003074219,-0.0016825914,0.001,0.0,0.0,0.0,-1.0
216426036,216425967,0.0076809055,0.0029967348,-0.0015713343,0.001,0.0,0.0,0.0,-1.0
216427586,216427514,0.007580627,0.0029053376,-0.00051185815,0.001,0.0,0.0,0.0,-1.0
216429037,216428964,0.0075996765,0.0029238907,0.00048109423,0.001,0.0,0.0,0.0,-1.0
216430537,216430464,0.007915085,0.003018064,0.0007480948,0.001,0.0,0.0,0.0,-1.0
216432034,216431964,0.008467183,0.0032333313,0.00048785325,0.001,0.0,0.0,0.0,-1.0
216433534,216433464,0.009025836,0.0032834532,-0.000630619,0.001,0.0,0.0,0.0,-1.0
216435083,216435010,0.009432392,0.00312056,-0.001453597,0.001,0.0,0.0,0.0,-1.0
216436532,216436462,0.009597556,0.0029313706,-0.0014622185,0.001,0.0,0.0,0.0,-1.0
216438038,216437964,0.009339735,0.002650592,-0.00023739632,0.001,0.0,0.0,0.0,-1.0
216439539,216439465,0.009104562,0.002453199,0.001044112,0.001,0.0,0.0,0.0,-1.0
216441033,216440961,0.008933117,0.0025168278,0.0019644233,0.001,0.0,0.0,0.0,-1.0
216442580,216442508,0.009000329,0.0027879102,0.002025381,0.001,0.0,0.0,0.0,-1.0
216444032,216443960,0.009123492,0.0031362372,0.0009992929,0.001,0.0,0.0,0.0,-1.0
216445536,216445464,0.009354903,0.003236309,-6.2344196e-05,0.001,0.0,0.0,0.0,-1.0
216447033,216446960,0.00946777,0.0031594723,-0.0009840607,0.001,0.0,0.0,0.0,-1.0
216448530,216448459,0.009212202,0.0027774058,-0.00079635874,0.001,0.0,0.0,0.0,-1.0
216450080,216450008,0.0086689675,0.002418328,0.00042456787,0.001,0.0,0.0,0.0,-1.0
216451533,216451462,0.008164315,0.0022938247,0.0013820018,0.001,0.0,0.0,0.0,-1.0
216453030,216452958,0.007905169,0.0023399752,0.001152035,0.001,0.0,0.0,0.0,-1.0
216454529,216454458,0.007829693,0.002440891,0.00050846144,0.001,0.0,0.0,0.0,-1.0
216456030,216455957,0.007886887,0.0025384033,-0.00063872495,0.001,0.0,0.0,0.0,-1.0
216457576,216457504,0.007899895,0.0025125146,-0.0013045366,0.001,0.0,0.0,0.0,-1.0
216459029,216458959,0.007583545,0.0022901972,-0.0014506369,0.001,0.0,0.0,0.0,-1.0
216460532,216460456,0.0069857542,0.0019170486,-0.0008025177,0.001,0.0,0.0,0.0,-1.0
216462029,216461956,0.006180065,0.0015470585,0.0002147142,0.001,0.0,0.0,0.0,-1.0
216463530,216463456,0.0054854825,0.0014477804,0.0011292222,0.001,0.0,0.0,0.0,-1.0
216465077,216465002,0.0051139058,0.0014062396,0.0012546388,0.001,0.0,0.0,0.0,-1.0
216466528,216466455,0.0050067804,0.0016349462,0.00035163198,0.001,0.0,0.0,0.0,-1.0
216468026,216467954,0.0050419425,0.001616912,-0.00055655534,0.001,0.0,0.0,0.0,-1.0
216469528,216469454,0.00504753,0.0015787904,-0.0011441486,0.001,0.0,0.0,0.0,-1.0
216471026,216470954,0.0047427756,0.0014573934,-0.0007226948,0.001,0.0,0.0,0.0,-1.0
216472568,216472500,0.0042996705,0.001429993,0.00035996042,0.001,0.0,0.0,0.0,-1.0
216474026,216473952,0.0039301743,0.0016345436,0.0012270864,0.001,0.0,0.0,0.0,-1.0
216475527,216475454,0.0037291402,0.0018739923,0.002003805,0.001,0.0,0.0,0.0,-1.0
216477028,216476953,0.0037660648,0.0021048512,0.0017356043,0.001,0.0,0.0,0.0,-1.0
216478526,216478451,0.004184844,0.0023057298,0.0006886425,0.001,0.0,0.0,0.0,-1.0
216480069,216479998,0.004527495,0.002366522,-0.00037599474,0.001,0.0,0.0,0.0,-1.0
216481523,216481454,0.0046720183,0.0021401418,-0.00093504804,0.001,0.0,0.0,0.0,-1.0
216483022,216482950,0.00454948,0.00188058,-0.00057266036,0.001,0.0,0.0,0.0,-1.0
