timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
217567392,0.10924298,0.020830458,-6.525943e-05,0.0,0.0,-0.001
217571840,0.10905652,0.021265097,0.0002093407,0.0,0.0,-0.001
217580833,0.10908289,0.021531062,0.0001084596,0.0,0.0,-0.001
217582399,0.10877983,0.02134913,-3.0513827e-06,0.0,0.0,-0.001
217586843,0.10871367,0.021319984,1.2372407e-05,0.0,0.0,-0.001
217595872,0.10868434,0.021013636,3.0250481e-05,0.0,0.0,-0.001
217597400,0.108352356,0.020673843,7.267488e-05,0.0,0.0,-0.001
217601839,0.10848945,0.02016978,2.839035e-05,0.0,0.0,-0.001
217610828,0.10803892,0.020037785,-4.3749642e-05,0.0,0.0,-0.001
217612385,0.108290024,0.020050446,8.166469e-05,0.0,0.0,-0.001
217616848,0.1077607,0.020176522,9.569608e-05,0.0,0.0,-0.001
217625858,0.10775083,0.020622274,0.00020067452,0.0,0.0,-0.001
217627388,0.107903816,0.020361029,0.000116366005,0.0,0.0,-0.001
217631861,0.10801014,0.020415807,0.00012686255,0.0,0.0,-0.001
217640819,0.1085468,0.020391788,-5.3087828e-05,0.0,0.0,-0.001
217642380,0.10845641,0.020171888,0.00026327232,0.0,0.0,-0.001
217651320,0.10915794,0.020228537,0.00014689696,0.0,0.0,-0.001
217652832,0.10905349,0.019957647,0.00014458009,0.0,0.0,-0.001
217657371,0.10942884,0.020110164,0.00011033778,0.0,0.0,-0.001
217666308,0.109255336,0.019614916,-7.399634e-05,0.0,0.0,-0.001
217667824,0.10933212,0.020101223,0.00023327813,0.0,0.0,-0.001
217672361,0.10952788,0.0198401,-0.00017013964,0.0,0.0,-0.001
217681303,0.10898659,0.020030666,4.2120053e-05,0.0,0.0,-0.001
217682819,0.109278,0.019726308,-0.00011397369,0.0,0.0,-0.001
217687366,0.10890364,0.01949636,0.00012241348,0.0,0.0,-0.001
217696309,0.109307736,0.019804308,-8.4727355e-05,0.0,0.0,-0.001
217697814,0.109165,0.0192704,9.708444e-05,0.0,0.0,-0.001
217702352,0.109419614,0.019620638,0.00012771907,0.0,0.0,-0.001
217711315,0.10974627,0.019311085,-7.1135226e-05,0.0,0.0,-0.001
217712833,0.10962932,0.019654844,0.00021458512,0.0,0.0,-0.001
217717362,0.11025814,0.019270217,1.38675405e-05,0.0,0.0,-0.001
217726293,0.10984423,0.019576088,0.0003155864,0.0,0.0,-0.001
217727810,0.11038338,0.019806257,6.236564e-05,0.0,0.0,-0.001
217732351,0.11019752,0.019433144,0.00026221276,0.0,0.0,-0.001
217741302,0.11033354,0.019602656,0.00023517755,0.0,0.0,-0.001
217742800,0.110411,0.019019224,-3.9115905e-05,0.0,0.0,-0.001
217747346,0.110147074,0.019413536,-6.980295e-06,0.0,0.0,-0.001
217756328,0.11064415,0.018855073,-0.00010308869,0.0,0.0,-0.001
217757800,0.10965211,0.019020868,0.000111225025,0.0,0.0,-0.001
217762343,0.11006549,0.01872853,-0.00020985864,0.0,0.0,-0.001
217771279,0.10925505,0.018783715,1.7406794e-05,0.0,0.0,-0.001
217772798,0.10918749,0.019135093,-9.698901e-05,0.0,0.0,-0.001
217777339,0.10899805,0.018869802,-1.6928143e-05,0.0,0.0,-0.001
217786281,0.10871806,0.019162815,0.00012766797,0.0,0.0,-0.001
217787790,0.10907656,0.018777903,8.2824256e-05,0.0,0.0,-0.001
217792331,0.10849614,0.01890483,0.00023450494,0.0,0.0,-0.001
217801272,0.10925248,0.0186113,1.8172535e-05,0.0,0.0,-0.001
217802784,0.10873418,0.01844995,0.0002967712,0.0,0.0,-0.001
217807325,0.10921497,0.018229922,0.000105959465,0.0,0.0,-0.001
217816270,0.10899529,0.01800308,0.00019286782,0.0,0.0,-0.001
217817796,0.10900449,0.018452795,0.00019655835,0.0,0.0,-0.001
217822321,0.109059736,0.018202197,8.509363e-05,0.0,0.0,-0.001
217831265,0.10867526,0.018441014,7.8513425e-05,0.0,0.0,-0.001
217832780,0.10911164,0.018284587,4.384957e-06,0.0,0.0,-0.001
217837329,0.10867524,0.018417785,0.00013724422,0.0,0.0,-0.001
217846257,0.10941848,0.018356876,-0.00010933663,0.0,0.0,-0.001
217847774,0.10892561,0.017988674,3.2627275e-05,0.0,0.0,-0.001
217852312,0.109581456,0.017990487,-0.00010256507,0.0,0.0,-0.001
217861259,0.109712906,0.017682053,1.3860932e-05,0.0,0.0,-0.001
217862776,0.10989401,0.017708072,-8.8767e-05,0.0,0.0,-0.001
217867312,0.11016477,0.017473985,1.6511235e-06,0.0,0.0,-0.001
217876253,0.10964311,0.017516576,4.539969e-05,0.0,0.0,-0.001
217877768,0.110138394,0.017782904,2.7260296e-05,0.0,0.0,-0.001
217882312,0.10955712,0.017541792,0.00021534345,0.0,0.0,-0.001
217891250,0.10963713,0.017855529,8.6627406e-05,0.0,0.0,-0.001
217892760,0.10892583,0.01749171,0.0001769058,0.0,0.0,-0.001
217897309,0.108861186,0.017390825,8.582628e-05,0.0,0.0,-0.001
217906241,0.108752705,0.017242413,0.00011738915,0.0,0.0,-0.001
217907760,0.10809849,0.01702746,8.890941e-05,0.0,0.0,-0.001
217912301,0.10819126,0.016982231,0.00017756362,0.0,0.0,-0.001
217921243,0.10792128,0.016801419,8.799889e-05,0.0,0.0,-0.001
217922754,0.10855574,0.016930532,8.461602e-05,0.0,0.0,-0.001
217927325,0.10853228,0.016834114,5.6171193e-05,0.0,0.0,-0.001
217936238,0.1088873,0.017013125,6.439684e-05,0.0,0.0,-0.001
217937754,0.10901408,0.016902091,0.00010130201,0.0,0.0,-0.001
217946745,0.10921163,0.017331976,7.467253e-05,0.0,0.0,-0.001
217951242,0.108593896,0.016799457,-5.3109117e-05,0.0,0.0,-0.001
217960228,0.10870193,0.01698766,1.6036083e-05,0.0,0.0,-0.001
217961745,0.10868944,0.016363703,5.0682793e-05,0.0,0.0,-0.001
217966243,0.10860816,0.016509892,-1.6738875e-05,0.0,0.0,-0.001
217975226,0.108880125,0.016359126,9.368472e-05,0.0,0.0,-0.001
217976745,0.10855827,0.015861973,0.00015386469,0.0,0.0,-0.001
217981232,0.10877703,0.015875664,8.4989566e-05,0.0,0.0,-0.001
217990220,0.108357206,0.015714098,-1.8623394e-05,0.0,0.0,-0.001
217991739,0.10883884,0.016242383,0.00016952919,0.0,0.0,-0.001
217996232,0.10886758,0.016252987,0.000110097855,0.0,0.0,-0.001
218005217,0.10913717,0.016648512,0.00011942309,0.0,0.0,-0.001
218006740,0.10948089,0.01629128,1.2624368e-05,0.0,0.0,-0.001
218011232,0.11000545,0.016279079,9.717643e-05,0.0,0.0,-0.001
218020210,0.110565245,0.016305204,0.00023483991,0.0,0.0,-0.001
218021722,0.110767685,0.015749792,5.325548e-06,0.0,0.0,-0.001
218026235,0.11066407,0.016164068,8.8779874e-05,0.0,0.0,-0.001
218035211,0.11053494,0.01569074,1.2321023e-05,0.0,0.0,-0.001
218036726,0.110022575,0.016014364,0.00016034118,0.0,0.0,-0.001
218041246,0.10975258,0.015478613,-2.7488646e-05,0.0,0.0,-0.001
218050202,0.10921489,0.015830457,1.195752e-05,0.0,0.0,-0.001
218051722,0.10886498,0.015608571,-6.980466e-05,0.0,0.0,-0.001
218060710,0.10825754,0.015751284,-1.7220707e-06,0.0,0.0,-0.001
218062263,0.108045846,0.015457361,8.2854865e-05,0.0,0.0,-0.001
218066718,0.10788237,0.0152520565,2.1909505e-05,0.0,0.0,-0.001
218075699,0.10787121,0.01581839,0.00014297814,0.0,0.0,-0.001
218077269,0.10831161,0.015086784,1.609134e-05,0.0,0.0,-0.001
218081701,0.108519144,0.015414979,0.00016024827,0.0,0.0,-0.001
218090697,0.10938644,0.015216354,7.294735e-05,0.0,0.0,-0.001
218092269,0.10986605,0.0153734945,2.7395536e-05,0.0,0.0,-0.001
218096733,0.110742114,0.015296916,5.1923675e-05,0.0,0.0,-0.001
218105688,0.11123925,0.015252702,-7.483375e-05,0.0,0.0,-0.001
218107285,0.11171011,0.01558606,0.00014556987,0.0,0.0,-0.001
218111700,0.11185049,0.015484465,-5.2701656e-05,0.0,0.0,-0.001
218120688,0.11143411,0.015886215,0.00010036695,0.0,0.0,-0.001
218122241,0.111501604,0.015491039,-8.603083e-05,0.0,0.0,-0.001
218126699,0.11094751,0.01556957,1.909577e-05,0.0,0.0,-0.001
218135681,0.110619344,0.015170607,8.7127875e-05,0.0,0.0,-0.001
218137288,0.10965122,0.015007069,7.816667e-06,0.0,0.0,-0.001
218141691,0.10959283,0.014757458,0.00012958479,0.0,0.0,-0.001
218150684,0.109278955,0.014514833,-0.00013198808,0.0,0.0,-0.001
218152233,0.10847026,0.014495898,0.00016050464,0.0,0.0,-0.001
218156696,0.10854847,0.014246134,0.00012671572,0.0,0.0,-0.001
218165671,0.10799289,0.014285037,8.53997e-05,0.0,0.0,-0.001
218167236,0.10855674,0.014240593,9.918888e-06,0.0,0.0,-0.001
218171677,0.10839805,0.0141267665,-8.696429e-05,0.0,0.0,-0.001
218180685,0.10913561,0.014031168,0.00012097516,0.0,0.0,-0.001
218182232,0.10961268,0.013722494,-0.000116001116,0.0,0.0,-0.001
218186687,0.11002849,0.013747267,0.00013091441,0.0,0.0,-0.001
218195666,0.11090407,0.0135164205,-0.00018905723,0.0,0.0,-0.001
218197229,0.11048274,0.013665223,3.9405597e-05,0.0,0.0,-0.001
218201682,0.111304685,0.013845732,-5.8191712e-05,0.0,0.0,-0.001
218210664,0.110968694,0.01377958,-0.00011337523,0.0,0.0,-0.001
218212222,0.11142038,0.014068769,-2.7018012e-05,0.0,0.0,-0.001
218216682,0.111181304,0.013791179,-0.00012709742,0.0,0.0,-0.001
218225653,0.110806786,0.013939949,0.00030773852,0.0,0.0,-0.001
218227226,0.110652044,0.013441672,9.84759e-05,0.0,0.0,-0.001
218231668,0.11004504,0.013437548,0.00028577296,0.0,0.0,-0.001
218240653,0.11040002,0.013355039,8.408325e-05,0.0,0.0,-0.001
218242210,0.10947886,0.013156917,0.0001989833,0.0,0.0,-0.001
218246667,0.1097506,0.013526792,0.0001564381,0.0,0.0,-0.001
218255645,0.109364055,0.013156072,1.011791e-05,0.0,0.0,-0.001
218257220,0.10944089,0.0137202805,8.102089e-05,0.0,0.0,-0.001
218261658,0.10946203,0.013397632,-0.00015879393,0.0,0.0,-0.001
218270645,0.10931755,0.013680346,0.00014904939,0.0,0.0,-0.001
218272202,0.110120036,0.013499938,-0.00023058977,0.0,0.0,-0.001
218276660,0.110053614,0.013324304,0.00014134939,0.0,0.0,-0.001
218285641,0.11055843,0.013432894,-0.00018768218,0.0,0.0,-0.001
218287216,0.11010367,0.012826339,-0.0002231773,0.0,0.0,-0.001
218291649,0.110434234,0.013013153,7.236026e-05,0.0,0.0,-0.001
218300638,0.11051592,0.0123751275,7.4727635e-05,0.0,0.0,-0.001
218302200,0.110029705,0.0129969455,9.8290824e-05,0.0,0.0,-0.001
218306649,0.11036402,0.012643224,-0.00016775634,0.0,0.0,-0.001
218315639,0.1099363,0.012923998,0.00041033456,0.0,0.0,-0.001
218317207,0.11036471,0.0132032465,0.000100192876,0.0,0.0,-0.001
218321665,0.11015876,0.012970616,0.0003136077,0.0,0.0,-0.001
218330625,0.11046092,0.01349561,0.00017766848,0.0,0.0,-0.001
218332191,0.11102895,0.013031043,2.26222e-05,0.0,0.0,-0.001
218341150,0.11184901,0.013100934,-0.00017172156,0.0,0.0,-0.001
218345636,0.11158651,0.013065515,0.00026663954,0.0,0.0,-0.001
218354671,0.11175089,0.013405579,3.035903e-05,0.0,0.0,-0.001
218356146,0.111520655,0.012806805,0.00035962267,0.0,0.0,-0.001
218360638,0.111260824,0.013167815,6.051668e-05,0.0,0.0,-0.001
218369664,0.1114104,0.012802596,0.0001341777,0.0,0.0,-0.001
218371138,0.11078043,0.013286067,0.00022450827,0.0,0.0,-0.001
218375631,0.11094232,0.012887087,-3.4340508e-05,0.0,0.0,-0.001
218384663,0.11026628,0.012700724,0.000106351144,0.0,0.0,-0.001
218386136,0.110506155,0.012703029,-0.00013524553,0.0,0.0,-0.001
218390617,0.11015902,0.012165453,0.00013868694,0.0,0.0,-0.001
218399656,0.11004874,0.012426758,-0.00023974749,0.0,0.0,-0.001
218401140,0.110330254,0.011999632,-8.561659e-05,0.0,0.0,-0.001
218405617,0.1102321,0.012589638,-9.67038e-05,0.0,0.0,-0.001
218414653,0.110828325,0.0125148725,-0.000102134945,0.0,0.0,-0.001
218416130,0.11078977,0.012909426,-1.4333768e-05,0.0,0.0,-0.001
218420621,0.111453846,0.0128167095,-0.00012806113,0.0,0.0,-0.001
218429646,0.11138872,0.012686654,0.00010145089,0.0,0.0,-0.001
218431121,0.11168699,0.012775706,8.103107e-05,0.0,0.0,-0.001
218435615,0.11156328,0.012196259,0.00023910057,0.0,0.0,-0.001
218444643,0.11105085,0.012275966,-5.6037403e-05,0.0,0.0,-0.001
218446116,0.11103757,0.01188813,0.00025498954,0.0,0.0,-0.001
218450600,0.110257536,0.012204941,6.043593e-05,0.0,0.0,-0.001
218459650,0.10998115,0.01219758,7.70407e-05,0.0,0.0,-0.001
218461124,0.10909795,0.012034833,0.00020149152,0.0,0.0,-0.001
218465632,0.10900659,0.012257904,8.809778e-05,0.0,0.0,-0.001
218474636,0.108573444,0.011948109,1.287738e-05,0.0,0.0,-0.001
218476108,0.108337566,0.012103379,-5.818469e-05,0.0,0.0,-0.001
218480663,0.10883797,0.0118484525,3.4008794e-05,0.0,0.0,-0.001
218489635,0.10885425,0.011831719,-0.00014208103,0.0,0.0,-0.001
218491102,0.109974176,0.011941949,0.0001475035,0.0,0.0,-0.001
218500103,0.11103406,0.012134097,6.745184e-06,0.0,0.0,-0.001
218504648,0.11139125,0.011919679,-2.509594e-05,0.0,0.0,-0.001
218513573,0.11160151,0.01213974,-9.730479e-05,0.0,0.0,-0.001
218515104,0.112228595,0.012080439,0.00016741101,0.0,0.0,-0.001
218519649,0.11194955,0.01206805,0.00011915552,0.0,0.0,-0.001
218528573,0.11167496,0.012077026,0.0002263616,0.0,0.0,-0.001
218530093,0.111071065,0.011652349,-6.787061e-05,0.0,0.0,-0.001
218534630,0.110445775,0.011793366,0.00033038296,0.0,0.0,-0.001
218543571,0.11000273,0.011403898,0.00020830003,0.0,0.0,-0.001
218545102,0.108875774,0.01162366,8.446275e-05,0.0,0.0,-0.001
218549619,0.10869431,0.011264134,6.5790537e-06,0.0,0.0,-0.001
218558607,0.10801139,0.011135188,1.4731817e-05,0.0,0.0,-0.001
218560087,0.10809157,0.0109630935,0.00020808296,0.0,0.0,-0.001
218564621,0.10780701,0.010912391,-0.00022759815,0.0,0.0,-0.001
218573563,0.10808203,0.011133553,-6.237318e-06,0.0,0.0,-0.001
218575086,0.109047204,0.010786934,-0.0002909675,0.0,0.0,-0.001
218579618,0.10936966,0.011093423,-0.0001028032,0.0,0.0,-0.001
218588551,0.11034687,0.010846994,-0.00011651619,0.0,0.0,-0.001
218590075,0.11104591,0.011268251,-1.4922204e-05,0.0,0.0,-0.001
218594628,0.1118463,0.011132536,9.482665e-05,0.0,0.0,-0.001
218603562,0.1122617,0.010879127,-6.524127e-05,0.0,0.0,-0.001
218605081,0.112793595,0.01130113,0.00012943523,0.0,0.0,-0.001
218609614,0.11323376,0.011022301,-6.877488e-05,0.0,0.0,-0.001
218618548,0.11266325,0.011456552,0.00031527597,0.0,0.0,-0.001
218620073,0.11263661,0.011147924,-2.6673935e-05,0.0,0.0,-0.001
218624614,0.11166081,0.011169174,0.00032813905,0.0,0.0,-0.001
218633545,0.111404456,0.010955474,0.00024649466,0.0,0.0,-0.001
218635078,0.11024874,0.010761824,0.0001719589,0.0,0.0,-0.001
218639630,0.109739415,0.010571703,0.0001257578,0.0,0.0,-0.001
218648545,0.10950267,0.010089051,-0.00021478106,0.0,0.0,-0.001
218650063,0.10880477,0.010161091,-4.0229526e-05,0.0,0.0,-0.001
218659040,0.108964354,0.009760868,-0.0001709697,0.0,0.0,-0.001
218660566,0.10858348,0.010029263,0.00013905187,0.0,0.0,-0.001
218665051,0.10943211,0.010227472,-0.00024114281,0.0,0.0,-0.001
218674040,0.10940831,0.01031839,-9.2337825e-05,0.0,0.0,-0.001
218675557,0.11064869,0.010517884,-6.53395e-05,0.0,0.0,-0.001
218680054,0.111057505,0.0105876755,-4.335298e-05,0.0,0.0,-0.001
218689036,0.11165005,0.010708164,0.0002834338,0.0,0.0,-0.001
218690551,0.11265097,0.010547886,2.0552963e-05,0.0,0.0,-0.001
218695059,0.112627625,0.010643233,0.00020705163,0.0,0.0,-0.001
218704040,0.11354868,0.010632962,8.237408e-05,0.0,0.0,-0.001
218705542,0.113165975,0.010391629,0.00017041077,0.0,0.0,-0.001
218710049,0.11357017,0.010574115,1.5495172e-05,0.0,0.0,-0.001
218719072,0.113050364,0.01042224,9.946482e-05,0.0,0.0,-0.001
218720550,0.11257979,0.010609332,8.855078e-06,0.0,0.0,-0.001
218725034,0.11206507,0.010654984,9.7475626e-05,0.0,0.0,-0.001
218734027,0.11139856,0.010744663,0.00025529807,0.0,0.0,-0.001
218735560,0.111427695,0.010500277,-0.00015178153,0.0,0.0,-0.001
218740037,0.11063182,0.010135337,-6.5889704e-05,0.0,0.0,-0.001
218749020,0.11068666,0.010199842,-0.00016208133,0.0,0.0,-0.001
218750531,0.110422865,0.009606775,2.5979094e-05,0.0,0.0,-0.001
218755029,0.11082607,0.009706997,-1.7011338e-05,0.0,0.0,-0.001
218764011,0.11088577,0.009465858,-8.986459e-05,0.0,0.0,-0.001
218765522,0.110790916,0.009777223,0.00013638075,0.0,0.0,-0.001
218770023,0.11129569,0.009867149,6.939398e-05,0.0,0.0,-0.001
218779015,0.111452885,0.0097113745,0.00019215493,0.0,0.0,-0.001
218780529,0.11193922,0.01005007,9.127463e-05,0.0,0.0,-0.001
218785024,0.11163746,0.009360589,0.00010049476,0.0,0.0,-0.001
218794011,0.111849636,0.009888802,0.0001554174,0.0,0.0,-0.001
218795531,0.111935936,0.0094821,-8.201703e-06,0.0,0.0,-0.001
218800016,0.1117522,0.009935893,-6.8050846e-05,0.0,0.0,-0.001
218809001,0.112007566,0.009677568,-2.2022003e-05,0.0,0.0,-0.001
218810516,0.111527294,0.009814039,5.453908e-05,0.0,0.0,-0.001
218815020,0.1118115,0.010134205,-0.00010225619,0.0,0.0,-0.001
218823997,0.11140974,0.009609416,2.1058504e-06,0.0,0.0,-0.001
218825511,0.11171903,0.010013433,-3.1260173e-05,0.0,0.0,-0.001
218830012,0.11178346,0.009491475,-9.87253e-07,0.0,0.0,-0.001
218838999,0.11177082,0.009811584,4.6849535e-05,0.0,0.0,-0.001
218840508,0.11189995,0.009249761,-5.9166297e-05,0.0,0.0,-0.001
218845002,0.11166562,0.009416333,0.00014975858,0.0,0.0,-0.001
218853997,0.111797884,0.009454009,-2.8606093e-05,0.0,0.0,-0.001
218855510,0.111444294,0.009036935,0.00023792045,0.0,0.0,-0.001
218860001,0.111436285,0.009451032,8.114215e-05,0.0,0.0,-0.001
218868973,0.11161444,0.008951433,7.594761e-05,0.0,0.0,-0.001
218870501,0.11142185,0.009292521,8.1431375e-05,0.0,0.0,-0.001
218875007,0.11156874,0.00889895,6.852684e-05,0.0,0.0,-0.001
218883981,0.11137633,0.00905217,0.00011758317,0.0,0.0,-0.001
218885495,0.11187603,0.008985204,-4.1884618e-05,0.0,0.0,-0.001
218890017,0.1117373,0.009037913,7.170352e-05,0.0,0.0,-0.001
218898982,0.11183648,0.009229173,-0.000104196515,0.0,0.0,-0.001
218900490,0.111950226,0.008931297,5.543628e-05,0.0,0.0,-0.001
218909562,0.11189345,0.008652355,3.951162e-06,0.0,0.0,-0.001
218913980,0.111571275,0.008901855,-5.7114535e-06,0.0,0.0,-0.001
218922968,0.1116121,0.008620746,-6.4947967e-06,0.0,0.0,-0.001
218924533,0.111229315,0.008295477,1.109799e-05,0.0,0.0,-0.001
218928984,0.11116777,0.008352036,3.336346e-05,0.0,0.0,-0.001
218937982,0.11134373,0.007826477,0.00011951627,0.0,0.0,-0.001
218939539,0.11075519,0.008232253,5.7686248e-05,0.0,0.0,-0.001
218943971,0.11095515,0.007941377,0.00016223914,0.0,0.0,-0.001
218952958,0.11008337,0.008019655,-0.000101411984,0.0,0.0,-0.001
218954528,0.11036035,0.007820531,1.9295458e-05,0.0,0.0,-0.001
218958968,0.10975631,0.0076684393,-7.082066e-05,0.0,0.0,-0.001
218967956,0.10985882,0.008002825,-0.00012920737,0.0,0.0,-0.001
218969518,0.11036306,0.007677955,6.9995105e-05,0.0,0.0,-0.001
218973967,0.11016821,0.0077542565,4.195071e-05,0.0,0.0,-0.001
218982951,0.1109613,0.0074408324,0.00018778283,0.0,0.0,-0.001
218984521,0.110709935,0.007703455,5.694379e-05,0.0,0.0,-0.001
218988955,0.11137937,0.007820219,0.00023823467,0.0,0.0,-0.001
218997960,0.11139924,0.007950328,0.000110303066,0.0,0.0,-0.001
218999521,0.11178122,0.008090205,4.6484507e-05,0.0,0.0,-0.001
219003958,0.11217213,0.008151498,-7.753051e-05,0.0,0.0,-0.001
219012955,0.112128146,0.008235656,8.495023e-05,0.0,0.0,-0.001
219014516,0.11264779,0.008010061,7.554995e-05,0.0,0.0,-0.001
219018991,0.112464085,0.007736034,4.914919e-05,0.0,0.0,-0.001
219027941,0.11289626,0.007757052,0.00020966899,0.0,0.0,-0.001
219029501,0.11207557,0.007497223,-0.00024242207,0.0,0.0,-0.001
219033984,0.11163381,0.007454302,6.980815e-05,0.0,0.0,-0.001
219042941,0.111164145,0.0074644503,-0.0002660114,0.0,0.0,-0.001
219044496,0.11019159,0.0073010325,-2.5938393e-06,0.0,0.0,-0.001
219053428,0.10988572,0.007158486,-0.00022223566,0.0,0.0,-0.001
219054949,0.10903778,0.0069184853,1.1657788e-05,0.0,0.0,-0.001
219059497,0.109463856,0.0069049536,-0.00015711716,0.0,0.0,-0.001
219068431,0.10921472,0.0066533214,-0.00020498918,0.0,0.0,-0.001
219069947,0.11030546,0.00673122,0.00012769502,0.0,0.0,-0.001
219074488,0.110461175,0.0065407995,-5.843209e-05,0.0,0.0,-0.001
219083424,0.11117889,0.0067127165,0.00030413998,0.0,0.0,-0.001
219084949,0.111804426,0.006860189,-3.8747003e-05,0.0,0.0,-0.001
219089480,0.11215956,0.007030056,0.0002904783,0.0,0.0,-0.001
219098444,0.11312389,0.007132589,6.46952e-05,0.0,0.0,-0.001
219099949,0.11321191,0.007336222,0.00017103083,0.0,0.0,-0.001
219104479,0.11376971,0.0076068705,7.1247465e-05,0.0,0.0,-0.001
219113416,0.113639295,0.007396057,-6.457087e-05,0.0,0.0,-0.001
219114939,0.11345385,0.007620789,0.00012293234,0.0,0.0,-0.001
219119481,0.112987645,0.0072127096,-0.0002605223,0.0,0.0,-0.001
219128409,0.11229904,0.0070613,0.00015549663,0.0,0.0,-0.001
219129927,0.1120685,0.0067876624,-0.00032346722,0.0,0.0,-0.001
219134478,0.1114022,0.0066208513,-6.532294e-05,0.0,0.0,-0.001
219143409,0.111156255,0.006919484,-0.00020067327,0.0,0.0,-0.001
219144929,0.11056679,0.0065288083,4.9724273e-05,0.0,0.0,-0.001
219149468,0.11072558,0.007010186,1.0290811e-05,0.0,0.0,-0.001
219158406,0.110670835,0.0068789246,-0.0001688032,0.0,0.0,-0.001
219159924,0.11079544,0.0070531503,0.00017128847,0.0,0.0,-0.001
219164455,0.11140271,0.0067335335,-0.00010158362,0.0,0.0,-0.001
219173394,0.111477785,0.006440386,0.00024675523,0.0,0.0,-0.001
219174917,0.11211554,0.0067204437,0.00011845739,0.0,0.0,-0.001
219179465,0.112250775,0.0065281424,0.00018172749,0.0,0.0,-0.001
219188400,0.112367354,0.00706168,0.000104313745,0.0,0.0,-0.001
219189919,0.11285335,0.0066946363,0.00020650854,0.0,0.0,-0.001
219194460,0.112795055,0.007211106,0.00023871349,0.0,0.0,-0.001
219203387,0.113205075,0.0069304807,-9.914582e-05,0.0,0.0,-0.001
219204911,0.11257966,0.0069966754,3.728046e-05,0.0,0.0,-0.001
219209445,0.1126941,0.006761242,-0.00015093682,0.0,0.0,-0.001
219218393,0.112564415,0.0063482956,7.799615e-05,0.0,0.0,-0.001
219219905,0.11224942,0.0064644134,-0.00016029521,0.0,0.0,-0.001
219224449,0.11227256,0.006021633,-0.00017129691,0.0,0.0,-0.001
219233381,0.11168066,0.0066406457,9.098028e-05,0.0,0.0,-0.001
219234903,0.11165438,0.0065074237,6.1978455e-05,0.0,0.0,-0.001
219239446,0.11128534,0.0067177583,9.500655e-05,0.0,0.0,-0.001
219248385,0.11160347,0.006819369,-0.00010248747,0.0,0.0,-0.001
219249895,0.11152887,0.0064535947,0.00020157873,0.0,0.0,-0.001
219254440,0.111906335,0.006578818,1.5904618e-05,0.0,0.0,-0.001
219263371,0.11232157,0.005914031,0.00014748091,0.0,0.0,-0.001
219264887,0.112331405,0.005927598,1.7808141e-05,0.0,0.0,-0.001
219269433,0.112923704,0.005555994,0.00014878408,0.0,0.0,-0.001
219278378,0.11259428,0.0057796645,-1.267603e-05,0.0,0.0,-0.001
219279898,0.11290334,0.005861326,9.5044736e-05,0.0,0.0,-0.001
219284429,0.11251861,0.006022993,0.00010052829,0.0,0.0,-0.001
219293363,0.11233945,0.0064251847,3.7727896e-05,0.0,0.0,-0.001
219294889,0.112266354,0.006035606,-7.950836e-06,0.0,0.0,-0.001
219299429,0.11189152,0.0064111664,3.371489e-05,0.0,0.0,-0.001
219308368,0.112159334,0.006046303,7.5302865e-05,0.0,0.0,-0.001
219309882,0.11173386,0.006020505,-0.00011365822,0.0,0.0,-0.001
219314428,0.11209958,0.005820692,-8.4064355e-05,0.0,0.0,-0.001
219323359,0.11203783,0.005581624,-4.2080348e-05,0.0,0.0,-0.001
219324882,0.112198696,0.005898236,9.939537e-05,0.0,0.0,-0.001
