timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
216962820,-0.014223929,-0.005072676,0.017564991,4499,0,0.0006757592,0.31232467,-9.972078,5007,0
216968821,0.0071974928,0.007934408,-0.008936942,6001,0,-0.04114318,0.18804927,-9.496762,5009,0
216973318,-0.0048838994,-0.0074782437,0.0064188167,4497,0,0.23591071,0.13785487,-9.763696,5007,0
216977816,-0.0002232224,0.0034177464,0.005231697,4498,0,-0.17869256,0.3086437,-9.768234,5008,0
216983814,0.0077950843,-0.009268961,-0.010734869,5998,0,0.28551772,0.06385264,-9.557935,5008,0
216988313,0.0002951784,0.0064251726,0.024636328,4499,0,-0.15031081,0.35390228,-9.800625,5010,0
216992812,0.017518012,0.0009209941,-0.019455118,4499,0,0.23272525,0.03108087,-9.651309,5006,0
216998810,-0.0014404495,-0.0034324927,0.013255889,5998,0,-0.08309092,0.23441973,-9.844797,5007,0
217003309,0.013474067,0.010540226,-0.01574793,4499,0,0.14941482,0.14570358,-9.52733,5008,0
217007809,-0.0045577297,-0.0048392895,0.008056127,4500,0,0.05730794,0.13262124,-9.797223,5009,0
217013808,-0.0025722717,0.005025191,-0.0034391896,5999,0,-0.13474903,0.22963706,-9.714975,5006,0
217018307,-0.006755525,-0.009345434,0.0019351806,4499,0,0.29778382,0.03241003,-9.696614,5010,0
217022804,-0.01255279,0.0047724936,0.008336335,4497,0,-0.22657035,0.3423883,-9.836644,5006,0
217028805,5.7998727e-06,-0.0043407315,-0.00815043,6001,0,0.41906345,0.07484701,-9.434476,5007,0
217033301,-0.009668933,-0.002476979,0.0054160566,4496,0,-0.19980654,0.23615956,-9.837012,5008,0
217037800,-0.0002818001,-0.007411463,-0.006496126,4499,0,0.26847088,0.22751556,-9.563513,5008,0
217043798,-0.0056227446,-0.005146295,0.0042529306,5998,0,-0.08824583,0.1636486,-9.817003,5007,0
217048315,0.009586241,0.008377096,0.0057518245,4517,0,0.044526573,0.3054526,-9.63529,5007,0
217052798,0.0072811195,-0.00533356,-0.0062294444,4483,0,0.13346979,0.13807876,-9.69655,5009,0
217058794,0.00250928,0.007941671,0.0046751336,5996,0,-0.24449588,0.25867572,-9.801122,5005,0
217067792,0.009660083,-0.0007994861,-0.0027104353,8998,0,0.05387195,0.19307506,-9.654984,8763,0
217072337,0.015704269,0.008743295,0.0041838707,4545,0,0.2509568,0.23667882,-9.54743,5007,0
217076790,0.0043027815,-0.010482166,-0.0084157,4453,0,0.009939998,0.112060845,-9.808945,5009,0
217082788,0.001825538,0.011536395,-0.0036445314,5998,0,-0.026837034,0.26982132,-9.689731,5006,0
217087335,0.0026683365,-0.02029737,-0.0013842618,4547,0,0.323325,0.082602024,-9.590513,5007,0
217091785,-0.01350875,-0.0020154484,-0.0005301343,4450,0,-0.28205854,0.07664364,-9.887246,5007,0
217097784,0.0072171222,-0.0026204542,-0.0010688257,5999,0,0.41379616,0.25813442,-9.462791,5008,0
217102329,-0.016870562,-0.009299821,0.0059559164,4545,0,-0.35499302,0.15531422,-9.931695,5007,0
217106782,-0.003050634,0.019010719,0.0013514337,4453,0,0.29609656,0.23364316,-9.547488,5007,0
217112779,-0.00041487836,-0.009785393,-0.004758361,5997,0,-0.13143887,-0.031502694,-9.734171,5008,0
217117325,-0.0052022114,0.019993488,0.0031255234,4546,0,0.12017708,0.33137488,-9.774729,5006,0
217121777,-0.0011865073,-0.002783734,-0.0013874815,4452,0,0.17058705,0.05065947,-9.595582,5008,0
217127775,-0.007868535,-0.002740737,0.012063701,5998,0,-0.16711062,0.3009993,-9.854849,5007,0
217132321,0.0028922148,-0.004988911,-0.006714944,4546,0,0.44249177,0.2415163,-9.560733,5008,0
217136775,-0.018715942,-0.013776797,0.010985021,4454,0,-0.3864799,-0.060812313,-9.895662,5006,0
217142771,-0.0029914666,-0.0023529627,-0.0074211457,5996,0,0.45462215,0.4076083,-9.417558,5008,0
217147318,-0.002163235,-0.014963976,-0.0015050601,4547,0,-0.32579997,0.018332053,-9.921428,5007,0
217151769,-0.0039880304,0.0119959535,0.0018255395,4451,0,0.189875,0.4525991,-9.614674,5007,0
217157768,0.007791222,-0.015083888,-0.004651828,5999,0,-0.009273372,-0.020264318,-9.646914,5008,0
217162313,-0.0010346726,0.019322865,0.004802198,4545,0,-0.12184855,0.2985074,-9.874031,5007,0
217166765,0.014963015,-0.00020700585,-0.012779934,4452,0,0.28372487,0.17633897,-9.49458,5007,0
217172763,-0.0010550094,0.0075789983,0.00029290654,5998,0,-0.2628802,3.4947032e-05,-9.8558035,5008,0
217177309,0.012097506,0.0106706675,0.00030831454,4546,0,0.43290704,0.5144876,-9.523094,5007,0
217181761,0.006303417,-0.003547366,-0.00077451137,4452,0,-0.35133946,-0.25659654,-9.85062,5010,0
217187760,-0.0002813878,0.011754903,-0.003377225,5999,0,0.4652714,0.60862166,-9.465794,5005,0
217192305,0.013569501,-0.027213288,-0.00076491374,4545,0,-0.20337062,-0.2616234,-9.79026,5008,0
217196759,-0.0066450415,0.013131978,0.005729003,4454,0,0.08118418,0.4529381,-9.751417,5007,0
217202755,0.011981223,-0.014627799,-0.0023607335,5996,0,0.13865831,0.02529509,-9.533,5007,0
217207299,-0.009242737,0.007071879,0.006572778,4544,0,-0.22039254,0.20784141,-9.911737,5007,0
217211755,0.008888465,0.0010445173,-0.015702995,4456,0,0.38210976,0.31247324,-9.476825,5012,0
217217751,-0.0012127826,0.00017639103,0.0069795293,5996,0,-0.3243029,-0.13624772,-9.863761,5003,0
217222320,0.003930107,0.011549574,-0.0050903014,4569,0,0.3441309,0.6665459,-9.541099,5008,0
217226749,0.019310623,-0.011101155,0.0018546012,4429,0,-0.21531929,-0.38812482,-9.7777605,5007,0
217232748,-0.0089534195,0.009592519,-0.0020638905,5999,0,0.21505336,0.65088046,-9.69254,5008,0
217237294,0.015265396,-0.013165716,-0.007589353,4546,0,-0.013598098,-0.21340688,-9.729479,5118,0
217243244,-0.012544653,0.008691605,0.0067327525,5950,0,-0.047592066,0.31988287,-9.734865,4897,0
217247743,0.02127111,-0.02037204,-0.002376588,4499,0,0.32191017,0.2431111,-9.448513,5007,0
217252289,-0.018784031,0.0076013063,0.0010589389,4546,0,-0.30367932,-0.0041591637,-9.883008,5080,0
217258240,0.006231135,-0.0005589999,-0.0031693329,5951,0,0.34628358,0.60063994,-9.539513,4938,0
217262742,-0.009587871,-0.0006416322,0.005498031,4502,0,-0.2392598,-0.41870502,-9.785833,5005,0
217267284,-0.0038024648,0.009925442,0.001047981,4542,0,0.22130428,0.8147513,-9.671198,5056,0
217273236,0.0054645287,-0.0013977728,-0.0007249743,5952,0,-0.06701246,-0.41069755,-9.595145,4959,0
217277734,-0.007578413,0.003248051,-0.00091252365,4498,0,0.039203882,0.62616885,-9.823504,5008,0
217282286,0.021987403,-0.010644699,0.004111485,4552,0,0.17278625,-0.058177188,-9.627785,5034,0
217288232,-0.013933973,0.0014680563,-0.008481906,5946,0,-0.13469175,0.18171915,-9.814625,4981,0
217292730,0.020045819,-0.0064153136,0.0059188753,4498,0,0.3359513,0.35720775,-9.481782,5007,0
217297276,0.0015936412,-0.003926124,0.0013838694,4546,0,-0.22545224,-0.22425997,-9.79994,5009,0
217303228,0.006591941,-0.00010373012,0.0017996687,5952,0,0.22877006,0.755373,-9.667163,5007,0
217307729,0.012689685,0.0016761752,0.0060716798,4501,0,-0.09415376,-0.5170785,-9.663718,5007,0
217312272,-0.01074484,0.006041453,-0.005317564,4543,0,0.04051902,0.83495533,-9.824317,5007,0
217318224,0.015304137,0.00032523918,0.004549939,5952,0,0.06587726,-0.36634928,-9.566518,5008,0
217322722,-0.015141054,0.005705035,0.0018954773,4498,0,-0.104056306,0.45817852,-9.8024435,5008,0
217327268,0.021515805,0.0023547602,-0.00084518665,4546,0,0.27278492,0.09955837,-9.622991,5007,0
217333220,-0.015662072,0.0070432383,-0.004743853,5952,0,-0.1496944,-0.0727209,-9.727017,5008,0
217337721,0.0049447,0.000703609,0.013559679,4501,0,0.33551022,0.58576846,-9.56559,5009,0
217342264,-0.008650583,-0.016195703,-0.0037192008,4543,0,-0.09777187,-0.43131763,-9.720711,5005,0
217348215,-0.014689669,-0.0029638312,0.002248426,5951,0,0.0897669,0.67413384,-9.7453,5009,0
217352715,-0.000855936,-0.012342024,0.0027729508,4500,0,0.03777702,-0.38176137,-9.49128,5007,0
217357261,-0.02473411,-0.01026902,-0.005617201,4546,0,-0.024040617,0.733654,-9.927957,5006,0
217363211,0.0023949328,-0.0041756076,0.0047424193,5950,0,0.16085263,-0.109472185,-9.5714445,5008,0
217367713,-0.023379546,-0.007814808,-0.009560785,4502,0,-0.19473055,0.36899677,-9.765559,5008,0
217372256,0.015013086,0.009040852,0.01577774,4543,0,0.17288001,0.30781257,-9.637356,5007,0
217378207,-0.0017682634,0.0057312623,-0.023244264,5951,0,-0.1558299,-0.077866554,-9.736124,5010,0
217382706,0.011519758,0.010497337,0.01961073,4499,0,0.18012552,0.6186554,-9.734932,5005,0
217387255,0.019283267,-0.0012776267,-0.00997034,4549,0,0.01943146,-0.26460895,-9.6105585,5009,0
217393205,0.0055390033,0.0010831179,0.0061278893,5950,0,0.017549403,0.72564346,-9.806421,5005,0
217397702,0.024798254,-0.0029038002,-0.010084472,4497,0,0.18912828,-0.35830352,-9.454099,5008,0
217402248,-0.0073444005,-0.010057807,0.004747116,4546,0,-0.11558236,0.56802905,-9.884409,5010,0
217408199,0.010925288,0.0024700281,0.0066835424,5951,0,0.18468499,-0.09372423,-9.564235,5005,0
217412698,-0.015192906,-0.014452452,-0.010260108,4499,0,-0.104132704,0.09287318,-9.733267,5007,0
217417246,-0.0023250289,0.01660381,0.017077161,4548,0,0.1250572,0.36493868,-9.814803,5008,0
217423195,-0.009276176,-0.005246498,-0.011079939,5949,0,0.018193066,-0.19926819,-9.544258,5007,0
217427694,-0.01947298,0.008702936,0.010382781,4499,0,0.016708089,0.64055467,-9.799487,5007,0
217432240,-0.00053658674,0.002495669,-0.0032476736,4546,0,0.15212841,-0.24835478,-9.549684,5009,0
217438192,-0.015215058,-0.0025514155,-0.003528182,5952,0,-0.12431535,0.4944481,-9.914734,5006,0
217442690,-0.0043133786,0.0076473798,-0.0003714304,4498,0,0.30807927,-0.0057453816,-9.413875,5007,0
217447236,-0.0057512335,-0.021457853,-0.011428295,4546,0,-0.11310776,0.36167634,-9.9073925,5009,0
217453187,0.0052120816,0.008732426,0.0037416941,5951,0,0.11439113,0.1408667,-9.69155,5007,0
217457687,-0.007839221,-0.020064648,-0.0109375,4500,0,-0.007516776,0.093069956,-9.620018,5008,0
217462231,0.007863621,0.013415073,0.01652772,4544,0,0.03309853,0.47769317,-9.814023,5007,0
217468183,0.011695465,-0.0011930765,-0.015573288,5952,0,0.10397125,-0.14669663,-9.451451,5006,0
217472692,0.007317457,-0.006740159,0.010379108,4509,0,-0.044967484,0.4621856,-9.9022665,5007,0
217477227,0.0068141934,0.009086538,-0.0063015516,4535,0,0.19217108,-0.10133582,-9.450226,5007,0
217483179,-0.0056226775,-0.004508326,0.004101633,5952,0,-0.13801877,0.3842707,-9.8720455,5010,0
217487716,0.004132695,0.017319517,0.007883112,4537,0,0.24392183,0.05518724,-9.495294,5005,0
217492223,-0.009279816,-0.008924551,-0.013304005,4507,0,-0.06468188,0.1822415,-9.792635,5010,0
217498175,-0.008384588,0.016801143,0.009790897,5952,0,0.0355106,0.1812507,-9.6984825,5005,0
217507220,-0.0072712693,-0.0074024443,-0.00042030378,9045,0,0.054340858,0.1730004,-9.701498,8764,0
217511671,-0.004052767,-0.0013661006,-0.0027458349,4451,0,0.20186782,0.08045447,-9.533837,5005,0
217516170,0.00470494,-0.009865055,0.0003522713,4499,0,-0.045609705,0.22771096,-9.765018,5007,0
217522216,-0.00020224726,0.0009095851,-0.006865778,6046,0,0.11058097,0.14931846,-9.635963,5011,0
217526667,0.008688012,-0.01890536,0.0023503203,4451,0,-0.010619795,0.19577938,-9.702777,5005,0
217531166,-0.0038956834,0.0064569507,0.005509664,4499,0,-0.040772732,0.18159854,-9.838695,5005,0
217537211,0.010114015,0.0012061282,-0.007101121,6045,0,0.123271346,-0.0067318003,-9.48985,5008,0
217541663,0.00035694093,0.008513984,-0.0017145522,4452,0,-0.13788855,0.34779334,-9.89122,5007,0
217546162,0.0047266255,0.014135996,-0.0020225535,4499,0,0.15848659,-0.0012588901,-9.465235,5007,0
217552207,0.000369463,0.0040994277,-0.0019441679,6045,0,-0.011576063,0.20123814,-9.776367,5008,0
217556660,-0.00995219,0.00259199,0.0013263577,4453,0,0.2465446,0.21001643,-9.540632,5006,0
217561158,0.011401907,-0.01610598,0.0047130133,4498,0,0.09366381,0.111003116,-9.7216625,5008,0
217567203,-0.0064502438,-0.007974512,0.00413348,6045,0,0.024432356,0.17254156,-9.723666,5008,0
217571654,0.0064483103,-0.016434379,-0.011568082,4451,0,0.100380994,0.22119927,-9.607912,5007,0
217576154,-0.0003420079,-0.011098938,0.008069421,4500,0,-0.08596037,0.15449542,-9.806836,5008,0
217582200,0.0075155357,0.0024302544,0.0042623035,6046,0,0.1163999,0.18722862,-9.477314,5007,0
217586651,0.0025859792,-0.0015113647,-0.0010951307,4451,0,-0.15784362,0.16088536,-9.918398,5008,0
217591150,0.0014133762,0.0071621924,0.0030635984,4499,0,0.04034685,0.1295075,-9.705007,5007,0
217597195,0.008197915,0.0061706984,-0.0023524493,6045,0,0.052247018,0.16294394,-9.736943,5008,0
217601647,-0.003913321,0.013610757,0.0031215497,4452,0,0.07033991,0.24439451,-9.633305,5007,0
217606145,0.014792653,0.0016288362,0.0058727283,4498,0,0.18825999,0.22504535,-9.52707,5007,0
217612191,-0.005576421,-0.002165745,-0.0010643959,6046,0,-0.008442436,0.034932606,-9.837105,5008,0
217616653,0.017421955,-0.006527525,-0.0010373351,4462,0,0.21582888,0.2955624,-9.604808,5007,0
217621144,0.0007560957,-0.016496804,-0.01099325,4491,0,-0.1463709,-0.011202612,-9.830091,5008,0
217627187,-0.0032500348,0.004264479,0.0051367474,6043,0,0.10449804,0.2984351,-9.504562,5008,0
217631677,-0.0029251163,-0.004122079,-0.0049747666,4490,0,0.0032018758,0.093210556,-9.744291,5008,0
217636137,-0.016686061,-0.001868068,0.014571077,4460,0,-0.091040336,0.11980428,-9.811238,5008,0
217642183,0.002452789,0.0035775153,-0.011679484,6046,0,0.10570288,0.21251893,-9.622655,5006,0
217646634,-0.022038324,-0.0042877416,0.00949005,4451,0,-0.05408774,0.108796805,-9.764401,5091,0
217652636,0.0028309703,0.0046837484,-0.0046997676,6002,0,0.18692948,0.3477845,-9.570962,4927,0
217657179,-0.011328958,-0.00724299,0.0028058689,4543,0,-0.06597896,-0.022547713,-9.764043,5005,0
217661634,0.0060731117,0.013239907,0.011220478,4455,0,0.16915178,0.42870983,-9.59104,5071,0
217667630,-0.0015045158,-0.013243278,-0.018281188,5996,0,0.03159545,-0.046459306,-9.744153,4945,0
217672175,-0.005640766,0.005564314,0.018510645,4545,0,-0.0041179885,0.29233873,-9.722157,5007,0
217676626,0.017818136,-0.00839757,-0.016966846,4451,0,0.13953862,0.16632834,-9.629926,5043,0
217682625,-0.006565122,0.00533659,0.010665572,5999,0,-0.1524184,0.036840014,-9.855543,4972,0
217687172,0.012178534,0.0051259547,-0.018393457,4547,0,0.2805383,0.26798913,-9.501511,5009,0
217691625,-0.012474899,-0.01237607,0.0117347585,4453,0,-0.14782286,-0.02030209,-9.848024,5019,0
217697621,0.003728313,0.011078628,-0.010631027,5996,0,0.20795387,0.47078598,-9.646915,4998,0
217702167,-0.007540924,-0.013340215,-0.005251523,4546,0,0.02551047,-0.13241345,-9.754956,5005,0
217706618,-0.009969403,0.0072901333,0.016186124,4451,0,-0.0029658007,0.41905165,-9.676946,5008,0
217712617,0.003116129,-0.009834451,-0.0091391,5999,0,0.17671718,-0.051764417,-9.628932,5008,0
217717164,-0.019268576,0.009603815,0.016020073,4547,0,-0.16439596,0.19885932,-9.802071,5008,0
217721614,0.013722028,-0.011987474,-0.0204186,4450,0,0.23168057,0.33726773,-9.6066885,5008,0
217727613,-0.012445824,-0.0074798493,0.015146649,5999,0,-0.23209654,-0.068072975,-9.848883,5008,0
217732159,0.006271211,0.0095819235,-0.015480405,4546,0,0.23158294,0.4309215,-9.471269,5008,0
217736611,-0.0038886648,-0.00784351,0.0022731505,4452,0,-0.07513857,-0.19755955,-9.841162,5008,0
217742609,-0.0014954899,0.012155635,0.006218526,5998,0,0.025819508,0.6004069,-9.657524,5008,0
217747154,0.008738277,-0.014587341,-0.0025037243,4545,0,0.11893131,-0.19507444,-9.67307,5007,0
217751606,-0.015447765,0.015375365,0.013463845,4452,0,-0.124263,0.4743591,-9.812562,5008,0
217757605,0.023950674,-0.0055573033,-0.012718916,5999,0,0.29788178,0.16233978,-9.4822645,5007,0
217762150,-0.012471892,0.0065330514,0.021394009,4545,0,-0.160211,0.016270822,-9.811626,5008,0
217766602,0.02644976,-0.003978855,-0.018140994,4452,0,0.34897602,0.49293405,-9.560263,5007,0
217772601,0.0019807993,-0.010232334,0.00930205,5999,0,-0.18965293,-0.27595842,-9.813815,5008,0
217777146,0.0064003,0.006131125,-0.006094214,4545,0,0.109780595,0.70420444,-9.600269,5007,0
217781598,0.009454175,-0.01176281,-0.0054707373,4452,0,0.046851512,-0.38510275,-9.707593,5014,0
217787596,-0.00817268,0.007325931,0.002859441,5998,0,-0.07567398,0.6102135,-9.715232,5001,0
217792142,0.018678727,-0.0061550215,-0.013740254,4546,0,0.23171991,-0.15688063,-9.522998,5008,0
217796595,-0.023754282,0.0068199337,0.01759078,4453,0,-0.26402646,0.38125443,-9.851283,5007,0
217802592,0.012662705,0.0023118514,-0.0140934,5997,0,0.33059996,0.19102108,-9.559474,5008,0
217807138,-0.014627925,0.0044954293,0.015203827,4546,0,-0.19750078,-0.21447231,-9.8276825,5008,0
217811590,0.0074955947,0.0050664423,-0.010727857,4452,0,0.2906806,0.76033694,-9.545469,5007,0
217817589,0.00013531382,-0.012476665,-0.0002025066,5999,0,0.010969125,-0.4124652,-9.627776,5008,0
217822135,-0.0012853065,0.0056392956,-0.0019719969,4546,0,0.011726524,0.76506823,-9.697053,5008,0
217826586,0.012807486,-0.010003139,0.0005892606,4451,0,0.23663355,-0.33829483,-9.608626,5008,0
217832584,-0.010037953,0.0019427632,0.003290255,5998,0,-0.3147938,0.48967043,-9.840776,5009,0
217837130,0.014149676,-0.0063451445,-0.010361018,4546,0,0.35612836,-0.065791406,-9.506041,5007,0
217841585,-0.023348786,-0.0005035357,0.013524896,4455,0,-0.27879924,0.18296188,-9.850788,5008,0
217847580,0.01207585,0.007142594,-0.008306656,5995,0,0.291604,0.45252553,-9.550985,5009,0
217852126,-0.020116488,-0.0025839654,0.012610225,4546,0,-0.118360385,-0.37891278,-9.722125,5008,0
217856579,-0.0037624396,0.007612198,-0.009124962,4453,0,0.12956187,0.8686031,-9.673138,5007,0
217862576,-0.003954249,-0.002441527,0.008684461,5997,0,0.17139705,-0.4742178,-9.602468,5010,0
217867122,-0.0080751,0.0052082236,-0.0069017755,4546,0,-0.15827926,0.78390723,-9.805014,5011,0
217871574,0.017207116,-0.003749657,0.00086608337,4452,0,0.4028923,-0.20535116,-9.546822,5002,0
217877572,-0.011443631,-0.008127239,0.0011397733,5998,0,-0.36007583,0.43881625,-9.972224,5008,0
217882120,0.018690428,0.0054126075,-0.012351805,4548,0,0.434457,0.22536807,-9.5055065,5010,0
217886569,-0.0020849346,-0.012552024,0.010378624,4449,0,-0.19373897,-0.03703178,-9.8110285,5005,0
217892569,0.017263493,0.0070167664,-0.0070620137,6000,0,0.16089723,0.5324303,-9.712636,5008,0
217897114,0.0024950532,0.0007991639,0.007297041,4545,0,0.042194147,-0.44877633,-9.584778,5012,0
217901566,0.0039223726,0.002526258,-0.0049288543,4452,0,-0.024741497,0.8539816,-9.79815,5004,0
217907564,0.015927762,0.003365808,0.0018080805,5998,0,0.3024019,-0.4514727,-9.526435,5008,0
217912111,-0.0024786019,-0.0008052062,-0.009683178,4547,0,-0.2707637,0.55781084,-9.836467,5008,0
217916561,0.009143941,0.0033236335,0.0073392387,4450,0,0.46332857,-0.14568987,-9.434026,5007,0
217922560,-0.014779794,-0.0047462094,-0.0018675296,5999,0,-0.35616615,0.19864173,-9.9563,5008,0
217927133,0.0011716785,0.0007646189,0.002358354,4573,0,0.36908337,0.37739512,-9.643718,5007,0
217931558,-0.0110203335,-0.008037674,-0.00089586497,4425,0,-0.115490526,-0.14749326,-9.634177,5007,0
217937555,-0.0026905825,0.00097552896,-0.0020809213,5997,0,0.025674889,0.7057022,-9.831632,5009,0
217946553,-0.0028991178,-0.008030544,-0.0008518699,8998,0,-0.08549764,0.049932353,-9.634179,8762,0
217951053,0.02012901,0.014192659,0.008748668,4500,0,0.48723903,0.1784038,-9.523439,5012,0
217955551,-0.0029490353,-0.008494234,-0.0054048095,4498,0,-0.34500995,0.07927591,-9.784226,5005,0
217961549,0.00064874283,0.0130522465,0.0003370765,5998,0,0.26574147,0.42440677,-9.717475,5006,0
217966050,0.0030485997,-0.00708048,0.00543992,4501,0,-0.055752553,-0.17485434,-9.633923,5008,0
217970547,-0.00820304,0.002537003,-0.0031983238,4497,0,-0.061395288,0.6600602,-9.823292,5008,0
217976545,0.0079944935,0.010162164,-0.0034082101,5998,0,0.34442106,-0.38979378,-9.369861,5007,0
217981044,-0.0065124533,-0.0027039552,-0.0027204086,4499,0,-0.20851159,0.6129784,-9.864077,5007,0
217985543,0.013783595,0.0027169613,0.008358666,4499,0,0.4396438,-0.15652902,-9.501395,5007,0
217991542,-0.01115489,-0.014234391,-0.007197455,5999,0,-0.3161637,0.2652431,-9.880779,5008,0
217996040,-0.00047427687,-0.0026844994,0.0048339097,4498,0,0.428917,0.22377567,-9.568081,5007,0
218000538,-0.008146157,-0.014812116,-0.0054444787,4498,0,-0.2671553,-0.031630266,-9.64879,5011,0
218006538,-0.007844865,0.0066584856,0.006523803,6000,0,0.092973426,0.40684375,-9.811096,5005,0
218011039,-0.016229087,-0.0018847345,-0.0035285545,4501,0,0.05010565,-0.102154024,-9.499168,5010,0
218015535,-0.017385932,-0.0029895932,-0.010813317,4496,0,-0.18922591,0.5181936,-9.992882,5004,0
218021533,-0.0045056716,0.01150446,0.0029432848,5998,0,0.35174412,-0.15503813,-9.392083,5007,0
218026037,0.0036884113,-0.015332947,-0.0066183712,4504,0,-0.28976223,0.4618434,-9.962616,5009,0
218030532,0.004516145,0.012762695,0.0033035765,4495,0,0.4113474,0.09735313,-9.543926,5007,0
218036529,0.012501608,-0.009304708,-0.008806099,5997,0,-0.24059474,0.20240049,-9.7299595,5008,0
