timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
216720121,216719933,0.99909323,-0.0076984223,-0.0023948762,0.041805245,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216724566,216724385,0.9990928,-0.0077081905,-0.002376184,0.041815322,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216733545,216728884,0.99909264,-0.0076996824,-0.0023919018,0.041819897,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216735113,216734929,0.9990925,-0.007776038,-0.002365227,0.041812032,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216739567,216739381,0.99909216,-0.0077545536,-0.0023729836,0.04182186,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216748543,216743880,0.99909353,-0.007799792,-0.0023546247,0.04178229,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216750108,216749925,0.9990927,-0.0077732615,-0.0023681438,0.041807614,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216754548,216754376,0.999094,-0.00778143,-0.0023689186,0.041774154,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216763543,216758875,0.99909353,-0.007777288,-0.0023507706,0.04178585,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216765112,216764924,0.9990944,-0.0077441246,-0.0023761778,0.041769147,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216769544,216769372,0.9990943,-0.007742626,-0.0023507366,0.041775655,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216778545,216773873,0.99909425,-0.0077022496,-0.0023429035,0.041784734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216780097,216779919,0.9990948,-0.007724041,-0.0023196468,0.041769274,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216784551,216784369,0.999094,-0.00769397,-0.0023143692,0.04179421,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216793563,216788867,0.999096,-0.0077264635,-0.0023050893,0.041741706,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216795108,216794914,0.9990945,-0.007714437,-0.0022996205,0.041779973,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216799544,216799364,0.99909544,-0.0077043315,-0.0023266466,0.041754637,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216808526,216803863,0.99909395,-0.0077441013,-0.0023170393,0.041786447,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216810093,216809909,0.9990946,-0.0077292095,-0.0023358394,0.041771926,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216814543,216814360,0.9990939,-0.007779953,-0.0023197106,0.041781254,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216823533,216818859,0.9990936,-0.0077478606,-0.0023325554,0.041793294,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216825094,216824904,0.9990939,-0.0077647953,-0.0023446514,0.041782685,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216829532,216829356,0.99909323,-0.0077379053,-0.0023281337,0.04180307,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216838521,216833855,0.9990954,-0.00773157,-0.0023328862,0.04175286,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216840087,216839901,0.9990929,-0.007753868,-0.0023048068,0.0418101,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216844531,216844352,0.9990945,-0.0077400045,-0.0023216044,0.041773524,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216853511,216848851,0.9990943,-0.007750714,-0.0023043016,0.04177499,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216855077,216854897,0.99909437,-0.0077203736,-0.0023128814,0.041778967,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216859536,216859350,0.9990947,-0.007746661,-0.002323172,0.04176639,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216868513,216863849,0.9990936,-0.007726252,-0.0022990825,0.04179873,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216870077,216869893,0.99909526,-0.0077266824,-0.002324857,0.04175532,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216874521,216874344,0.9990937,-0.0076955645,-0.002296868,0.04180261,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216883511,216878844,0.99909604,-0.0076814154,-0.0023140656,0.04174614,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216885073,216884888,0.9990942,-0.007678733,-0.0022957548,0.04179384,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216889510,216889340,0.99909633,-0.007647692,-0.0022829305,0.041748505,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216898508,216893839,0.9990953,-0.00767486,-0.0022840942,0.041766245,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216900070,216899887,0.9990954,-0.0076506007,-0.002253897,0.041773178,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216904532,216904348,0.9990957,-0.0076608188,-0.0022676876,0.041763484,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216913509,216908835,0.9990942,-0.0076689175,-0.0022444844,0.04179658,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216915069,216914881,0.99909586,-0.007664115,-0.002281912,0.041755963,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216919556,216919375,0.99909353,-0.007683949,-0.0022633239,0.0418096,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216928500,216923831,0.99909556,-0.007663677,-0.0022752215,0.041765068,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216930058,216929876,0.99909323,-0.007706588,-0.0022944354,0.041810535,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216939010,216938827,0.99909437,-0.00768325,-0.0023248512,0.04178604,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216943502,216943325,0.9990927,-0.0076989895,-0.0022973763,0.04182486,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216952535,216947824,0.99909484,-0.0076853563,-0.0022982752,0.041773755,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216954043,216953823,0.9990929,-0.007724591,-0.0022928596,0.04181676,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216958503,216958321,0.9990948,-0.00770352,-0.0022881816,0.04177307,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216967537,216962820,0.99909294,-0.0077361255,-0.002296213,0.04181222,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216969003,216968821,0.9990943,-0.00771652,-0.0022672978,0.041784942,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216973485,216973318,0.9990936,-0.007727831,-0.0022801005,0.041799124,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216982537,216977816,0.9990931,-0.007729679,-0.002268036,0.041810483,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216984019,216983814,0.9990946,-0.0077060945,-0.002290704,0.041778237,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216988491,216988313,0.99909234,-0.0077071562,-0.0022714704,0.04183315,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216997527,216992812,0.9990945,-0.0076687434,-0.0022638352,0.041789167,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
216998994,216998810,0.99909276,-0.0076737073,-0.0022696946,0.041828606,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217003487,217003309,0.99909455,-0.0076453076,-0.002240746,0.041792758,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217012517,217007809,0.9990938,-0.007656101,-0.0022476749,0.041810594,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217013992,217013808,0.9990942,-0.007665362,-0.0022289096,0.041799814,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217018493,217018307,0.99909383,-0.00768061,-0.0022464367,0.041803952,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217027517,217022804,0.9990929,-0.0077102575,-0.0022324738,0.041822217,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217028990,217028805,0.9990939,-0.0077106156,-0.0022413533,0.041797556,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217033479,217033301,0.99909323,-0.007733088,-0.0022434318,0.04180939,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217042511,217037800,0.99909383,-0.007733945,-0.002255952,0.0417946,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217043976,217043798,0.99909306,-0.0077511515,-0.002267578,0.04180709,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217048498,217048315,0.99909276,-0.007731307,-0.0022433025,0.041819643,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217057511,217052798,0.9990935,-0.007715418,-0.0022503599,0.041805502,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217058986,217058794,0.999093,-0.007709896,-0.002221787,0.041819006,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217067975,217067792,0.9990939,-0.0076673697,-0.0022188458,0.041806567,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217072523,217072337,0.99909383,-0.0076336893,-0.0021922141,0.04181563,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217081453,217076790,0.9990946,-0.0076242043,-0.0022101118,0.04179676,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217082970,217082788,0.9990952,-0.007621243,-0.0021703518,0.041785248,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217087526,217087335,0.9990953,-0.007614316,-0.0022112296,0.041782137,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217096449,217091785,0.99909514,-0.007645186,-0.002212147,0.041780606,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217097971,217097784,0.99909544,-0.007624267,-0.0022142523,0.04177718,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217102506,217102329,0.99909455,-0.0076627336,-0.0022321122,0.04179046,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217111446,217106782,0.9990945,-0.007672299,-0.0021853633,0.041792814,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217112956,217112779,0.999095,-0.007673259,-0.0022103514,0.04177846,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217117511,217117325,0.9990947,-0.007687949,-0.0021609303,0.04178487,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217126441,217121777,0.99909484,-0.0076913224,-0.0021624896,0.041781515,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217127958,217127775,0.9990932,-0.0077156527,-0.002166596,0.041817352,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217132493,217132321,0.9990939,-0.007709616,-0.0021727744,0.041801877,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217141446,217136775,0.9990924,-0.0077510555,-0.0022000205,0.041826144,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217142960,217142771,0.9990933,-0.0077606775,-0.0022028415,0.04180363,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217147501,217147318,0.99909335,-0.007765156,-0.002232316,0.04180015,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217156436,217151769,0.9990932,-0.007776172,-0.0022010135,0.041803673,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217157958,217157768,0.9990939,-0.0077519426,-0.002240333,0.041789815,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217162483,217162313,0.9990935,-0.0077572134,-0.0021912747,0.041800044,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217171425,217166765,0.999095,-0.0077249077,-0.002185395,0.041771382,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217172944,217172763,0.999095,-0.007730053,-0.0021578243,0.041771747,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217177488,217177309,0.99909526,-0.0077046175,-0.0021274774,0.041771993,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217186421,217181761,0.99909544,-0.0076913177,-0.0021296188,0.04177004,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217187954,217187760,0.9990959,-0.0076946826,-0.0020892825,0.04175931,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217192481,217192305,0.9990961,-0.0076623424,-0.002144629,0.041757785,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217201425,217196759,0.9990955,-0.007679421,-0.0021107914,0.04176995,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217202932,217202755,0.99909604,-0.0076427576,-0.0021479495,0.041762963,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217207479,217207299,0.9990953,-0.007665501,-0.0021274807,0.041777387,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217216415,217211755,0.99909693,-0.007646826,-0.0021192147,0.04174213,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217217942,217217751,0.99909604,-0.0076516313,-0.002113248,0.041762684,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217222491,217222320,0.99909663,-0.00764483,-0.0020812233,0.041750554,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217231408,217226749,0.9990968,-0.0076021696,-0.0020986183,0.04175461,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217232930,217232748,0.99909693,-0.007631292,-0.0020656474,0.041747812,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217241920,217237294,0.99909794,-0.0075964327,-0.0020888683,0.04173055,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217243445,217243244,0.9990969,-0.0076359482,-0.0020590294,0.041749947,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217247923,217247743,0.9990973,-0.0075873127,-0.0020974807,0.041744716,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217256915,217252289,0.99909693,-0.0076318244,-0.0020764195,0.041746553,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217258428,217258240,0.9990976,-0.0076143565,-0.0020717748,0.04173683,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217262916,217262742,0.9990968,-0.0076370053,-0.002068513,0.04174881,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217271902,217267284,0.99909675,-0.007647692,-0.002040848,0.041750655,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217273420,217273236,0.999097,-0.0076323557,-0.0020390635,0.04174821,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217277926,217277734,0.999097,-0.0076507633,-0.0020272445,0.041745722,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217286900,217282286,0.99909693,-0.007600883,-0.0020438523,0.041755017,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217288421,217288232,0.9990977,-0.0076435297,-0.0020359312,0.04172935,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217292903,217292730,0.9990974,-0.0075990222,-0.0020429466,0.041742496,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217301900,217297276,0.9990974,-0.0075961403,-0.002046294,0.041745376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217303408,217303228,0.9990973,-0.0075776223,-0.0020405303,0.041750416,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217307909,217307729,0.999097,-0.007550349,-0.0020302827,0.041763753,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217316884,217312272,0.9990973,-0.0075763413,-0.0020125508,0.041751187,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217318409,217318224,0.9990971,-0.0075319833,-0.002004397,0.041764446,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217322904,217322722,0.99909675,-0.007567666,-0.0019875735,0.041768193,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217331892,217327268,0.9990972,-0.007520132,-0.001974831,0.04176599,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217333401,217333220,0.9990975,-0.0075686364,-0.001950761,0.041751288,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217337909,217337721,0.99909633,-0.007558722,-0.0019433316,0.04178144,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217346882,217342264,0.99909645,-0.0075779175,-0.0019756004,0.041772883,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217348417,217348215,0.99909586,-0.007622367,-0.0019807697,0.04177918,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217352895,217352715,0.99909556,-0.0076242615,-0.002003204,0.04178526,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217361886,217357261,0.9990956,-0.007680541,-0.0020236503,0.04177221,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217363395,217363211,0.9990951,-0.007674074,-0.0020302562,0.041786045,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217367897,217367713,0.99909556,-0.0077270046,-0.0020448314,0.04176421,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217376879,217372256,0.99909437,-0.0076949815,-0.0020173057,0.04179957,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217378398,217378207,0.9990973,-0.0077019474,-0.0019956615,0.041729964,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217382876,217382706,0.9990957,-0.00767825,-0.0019653633,0.04177354,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217391874,217387255,0.999097,-0.007635375,-0.0019613463,0.041750636,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217393386,217393205,0.99909633,-0.0076202285,-0.0019519494,0.041768484,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217397883,217397702,0.9990977,-0.0075653386,-0.0019510019,0.041745625,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217406863,217402248,0.9990972,-0.007582207,-0.0019692085,0.041756194,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217408390,217408199,0.99909663,-0.0075512156,-0.0019550554,0.0417757,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217412877,217412698,0.9990973,-0.007585139,-0.0019836368,0.04175247,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217421868,217417246,0.9990957,-0.0075932466,-0.0019403661,0.041790623,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217423376,217423195,0.9990968,-0.0076212464,-0.0019520896,0.04175741,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217427877,217427694,0.99909556,-0.0076670125,-0.0019289396,0.04178016,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217436859,217432240,0.99909586,-0.0076696337,-0.001917932,0.041772384,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217438378,217438192,0.999096,-0.0077157333,-0.0019219957,0.0417615,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217442863,217442690,0.99909604,-0.0077273278,-0.00189978,0.041760158,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217451854,217447236,0.99909693,-0.00773948,-0.001943834,0.041734207,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217453368,217453187,0.99909663,-0.007726293,-0.0019116929,0.0417448,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217457871,217457687,0.99909747,-0.0077431733,-0.0019523127,0.041720167,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217466852,217462231,0.9990961,-0.0077278446,-0.0019154724,0.041757133,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217468372,217468183,0.9990983,-0.0076940292,-0.0019125191,0.04171056,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217472868,217472692,0.99909747,-0.0076781986,-0.0019212103,0.041733734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217481844,217477227,0.99909824,-0.007664826,-0.0018944954,0.041718982,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217483359,217483179,0.9990975,-0.0076822056,-0.0019031488,0.041730884,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217487892,217487716,0.99909705,-0.0076757036,-0.0018580403,0.04174812,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217496842,217492223,0.999098,-0.0076969313,-0.001873709,0.041717928,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217498369,217498175,0.99909675,-0.0077252504,-0.0018189951,0.041746244,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217507403,217507220,0.9990966,-0.007758074,-0.0018478286,0.041744135,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217511852,217511671,0.9990967,-0.007768398,-0.0018448052,0.04173764,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217520845,217516170,0.99909675,-0.007758331,-0.0018601009,0.041738242,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217522392,217522216,0.99909765,-0.0077604223,-0.001851342,0.041717097,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217526845,217526667,0.9990975,-0.0077407425,-0.0018863918,0.041722316,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217535836,217531166,0.99909693,-0.007751461,-0.0018662467,0.041734207,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217537401,217537211,0.9990982,-0.0077223834,-0.0018555463,0.04171243,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217541843,217541663,0.9990983,-0.0077237366,-0.0018305971,0.041708115,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217550828,217546162,0.9990987,-0.007715784,-0.0017924474,0.041703008,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
217552398,217552207,0.9990989,-0.0077164797,-0.0017743901,0.041696686,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
