timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
217771439,0.0,0.0,0.08343034,0.0,0.9991301,0.0,0.0,0.041703075,0.0,0.0,-0.001,0,0,0,0,0
217777642,0.0,0.0,0.08345739,0.0,0.9991295,0.0,0.0,0.041716587,0.0,0.0,-0.001,0,0,0,0,0
217787947,0.0,0.0,0.08344869,0.0,0.9991297,0.0,0.0,0.041712243,0.0,0.0,-0.001,0,0,0,0,0
217801435,0.0,0.0,0.08346297,0.0,0.9991294,0.0,0.0,0.04171937,0.0,0.0,-0.001,0,0,0,0,0
217807621,0.0,0.0,0.08344542,0.0,0.9991298,0.0,0.0,0.041710604,0.0,0.0,-0.001,0,0,0,0,0
217817974,0.0,0.0,0.08339572,0.0,0.9991308,0.0,0.0,0.041685782,0.0,0.0,-0.001,0,0,0,0,0
217831569,0.0,0.0,0.08338815,0.0,0.99913096,0.0,0.0,0.04168199,0.0,0.0,-0.001,0,0,0,0,0
217837486,0.0,0.0,0.08335954,0.0,0.99913156,0.0,0.0,0.0416677,0.0,0.0,-0.001,0,0,0,0,0
217848067,0.0,0.0,0.08336787,0.0,0.9991314,0.0,0.0,0.041671865,0.0,0.0,-0.001,0,0,0,0,0
217861425,0.0,0.0,0.0833827,0.0,0.9991311,0.0,0.0,0.04167927,0.0,0.0,-0.001,0,0,0,0,0
217867611,0.0,0.0,0.08340176,0.0,0.99913067,0.0,0.0,0.041688796,0.0,0.0,-0.001,0,0,0,0,0
217877932,0.0,0.0,0.08341199,0.0,0.9991304,0.0,0.0,0.04169391,0.0,0.0,-0.001,0,0,0,0,0
217891552,0.0,0.0,0.08340103,0.0,0.99913067,0.0,0.0,0.04168843,0.0,0.0,-0.001,0,0,0,0,0
217897464,0.0,0.0,0.08338967,0.0,0.9991309,0.0,0.0,0.041682757,0.0,0.0,-0.001,0,0,0,0,0
217908050,0.0,0.0,0.083376706,0.0,0.9991312,0.0,0.0,0.041676275,0.0,0.0,-0.001,0,0,0,0,0
217921416,0.0,0.0,0.08336378,0.0,0.99913144,0.0,0.0,0.04166982,0.0,0.0,-0.001,0,0,0,0,0
217927487,0.0,0.0,0.08336235,0.0,0.9991315,0.0,0.0,0.041669108,0.0,0.0,-0.001,0,0,0,0,0
217938062,0.0,0.0,0.08334496,0.0,0.99913186,0.0,0.0,0.04166042,0.0,0.0,-0.001,0,0,0,0,0
217946947,0.0,0.0,0.0833376,0.0,0.999132,0.0,0.0,0.041656747,0.0,0.0,-0.001,0,0,0,0,0
217960397,0.0,0.0,0.08335071,0.0,0.99913174,0.0,0.0,0.041663293,0.0,0.0,-0.001,0,0,0,0,0
217966396,0.0,0.0,0.08337498,0.0,0.99913126,0.0,0.0,0.04167542,0.0,0.0,-0.001,0,0,0,0,0
217977093,0.0,0.0,0.08333758,0.0,0.999132,0.0,0.0,0.04165674,0.0,0.0,-0.001,0,0,0,0,0
217990531,0.0,0.0,0.083361596,0.0,0.9991315,0.0,0.0,0.04166873,0.0,0.0,-0.001,0,0,0,0,0
217996537,0.0,0.0,0.083340324,0.0,0.9991319,0.0,0.0,0.041658103,0.0,0.0,-0.001,0,0,0,0,0
218006918,0.0,0.0,0.083354026,0.0,0.9991317,0.0,0.0,0.041664943,0.0,0.0,-0.001,0,0,0,0,0
218020523,0.0,0.0,0.083288535,0.0,0.999133,0.0,0.0,0.04163223,0.0,0.0,-0.001,0,0,0,0,0
218026390,0.0,0.0,0.083275065,0.0,0.9991333,0.0,0.0,0.041625503,0.0,0.0,-0.001,0,0,0,0,0
218037070,0.0,0.0,0.08323579,0.0,0.9991341,0.0,0.0,0.041605886,0.0,0.0,-0.001,0,0,0,0,0
218050358,0.0,0.0,0.08324916,0.0,0.9991338,0.0,0.0,0.041612558,0.0,0.0,-0.001,0,0,0,0,0
218060878,0.0,0.0,0.08326716,0.0,0.99913347,0.0,0.0,0.04162155,0.0,0.0,-0.001,0,0,0,0,0
218067008,0.0,0.0,0.0832761,0.0,0.9991333,0.0,0.0,0.041626025,0.0,0.0,-0.001,0,0,0,0,0
218077601,0.0,0.0,0.08328704,0.0,0.99913305,0.0,0.0,0.041631486,0.0,0.0,-0.001,0,0,0,0,0
218090860,0.0,0.0,0.08327797,0.0,0.9991332,0.0,0.0,0.041626953,0.0,0.0,-0.001,0,0,0,0,0
218096893,0.0,0.0,0.0832767,0.0,0.9991333,0.0,0.0,0.04162632,0.0,0.0,-0.001,0,0,0,0,0
218107606,0.0,0.0,0.08324246,0.0,0.999134,0.0,0.0,0.04160922,0.0,0.0,-0.001,0,0,0,0,0
218120855,0.0,0.0,0.083224684,0.0,0.99913436,0.0,0.0,0.04160033,0.0,0.0,-0.001,0,0,0,0,0
218126852,0.0,0.0,0.08323549,0.0,0.9991341,0.0,0.0,0.04160573,0.0,0.0,-0.001,0,0,0,0,0
218137621,0.0,0.0,0.08324948,0.0,0.9991338,0.0,0.0,0.04161272,0.0,0.0,-0.001,0,0,0,0,0
218150983,0.0,0.0,0.083312795,0.0,0.9991325,0.0,0.0,0.04164435,0.0,0.0,-0.001,0,0,0,0,0
218156854,0.0,0.0,0.0832833,0.0,0.99913317,0.0,0.0,0.041629616,0.0,0.0,-0.001,0,0,0,0,0
218167579,0.0,0.0,0.08329551,0.0,0.9991329,0.0,0.0,0.041635714,0.0,0.0,-0.001,0,0,0,0,0
218180855,0.0,0.0,0.083267905,0.0,0.99913347,0.0,0.0,0.041621923,0.0,0.0,-0.001,0,0,0,0,0
218186985,0.0,0.0,0.08323658,0.0,0.9991341,0.0,0.0,0.041606277,0.0,0.0,-0.001,0,0,0,0,0
218197419,0.0,0.0,0.08323791,0.0,0.99913406,0.0,0.0,0.04160694,0.0,0.0,-0.001,0,0,0,0,0
218210826,0.0,0.0,0.08329399,0.0,0.99913293,0.0,0.0,0.04163496,0.0,0.0,-0.001,0,0,0,0,0
218216979,0.0,0.0,0.08335503,0.0,0.9991316,0.0,0.0,0.041665453,0.0,0.0,-0.001,0,0,0,0,0
218227381,0.0,0.0,0.083335035,0.0,0.99913204,0.0,0.0,0.04165546,0.0,0.0,-0.001,0,0,0,0,0
218240964,0.0,0.0,0.08332005,0.0,0.99913234,0.0,0.0,0.041647978,0.0,0.0,-0.001,0,0,0,0,0
218246824,0.0,0.0,0.083279334,0.0,0.9991332,0.0,0.0,0.04162763,0.0,0.0,-0.001,0,0,0,0,0
218257522,0.0,0.0,0.0832657,0.0,0.99913347,0.0,0.0,0.041620824,0.0,0.0,-0.001,0,0,0,0,0
218270816,0.0,0.0,0.08322774,0.0,0.9991343,0.0,0.0,0.041601855,0.0,0.0,-0.001,0,0,0,0,0
218276824,0.0,0.0,0.083192214,0.0,0.999135,0.0,0.0,0.041584115,0.0,0.0,-0.001,0,0,0,0,0
218287538,0.0,0.0,0.08328633,0.0,0.99913305,0.0,0.0,0.041631132,0.0,0.0,-0.001,0,0,0,0,0
218300815,0.0,0.0,0.083273605,0.0,0.99913335,0.0,0.0,0.04162477,0.0,0.0,-0.001,0,0,0,0,0
218306946,0.0,0.0,0.083347745,0.0,0.9991318,0.0,0.0,0.04166181,0.0,0.0,-0.001,0,0,0,0,0
218317376,0.0,0.0,0.08332681,0.0,0.9991322,0.0,0.0,0.041651357,0.0,0.0,-0.001,0,0,0,0,0
218330933,0.0,0.0,0.08327857,0.0,0.9991332,0.0,0.0,0.04162725,0.0,0.0,-0.001,0,0,0,0,0
218341309,0.0,0.0,0.08335484,0.0,0.9991317,0.0,0.0,0.041665353,0.0,0.0,-0.001,0,0,0,0,0
218354986,0.0,0.0,0.083359286,0.0,0.99913156,0.0,0.0,0.041667573,0.0,0.0,-0.001,0,0,0,0,0
218360802,0.0,0.0,0.08335262,0.0,0.9991317,0.0,0.0,0.041664243,0.0,0.0,-0.001,0,0,0,0,0
218371295,0.0,0.0,0.083287425,0.0,0.99913305,0.0,0.0,0.04163168,0.0,0.0,-0.001,0,0,0,0,0
218384966,0.0,0.0,0.083263725,0.0,0.9991335,0.0,0.0,0.04161984,0.0,0.0,-0.001,0,0,0,0,0
218390913,0.0,0.0,0.083227895,0.0,0.9991343,0.0,0.0,0.041601934,0.0,0.0,-0.001,0,0,0,0,0
218401297,0.0,0.0,0.08327198,0.0,0.99913335,0.0,0.0,0.041623957,0.0,0.0,-0.001,0,0,0,0,0
218414961,0.0,0.0,0.08332261,0.0,0.99913234,0.0,0.0,0.041649256,0.0,0.0,-0.001,0,0,0,0,0
218420789,0.0,0.0,0.08338293,0.0,0.999131,0.0,0.0,0.04167939,0.0,0.0,-0.001,0,0,0,0,0
218431421,0.0,0.0,0.083368555,0.0,0.9991314,0.0,0.0,0.04167221,0.0,0.0,-0.001,0,0,0,0,0
218444814,0.0,0.0,0.08340248,0.0,0.99913067,0.0,0.0,0.041689154,0.0,0.0,-0.001,0,0,0,0,0
218450898,0.0,0.0,0.083394624,0.0,0.9991308,0.0,0.0,0.04168523,0.0,0.0,-0.001,0,0,0,0,0
218461281,0.0,0.0,0.08333606,0.0,0.99913204,0.0,0.0,0.041655973,0.0,0.0,-0.001,0,0,0,0,0
218474805,0.0,0.0,0.083344676,0.0,0.99913186,0.0,0.0,0.041660283,0.0,0.0,-0.001,0,0,0,0,0
218480980,0.0,0.0,0.083345704,0.0,0.9991318,0.0,0.0,0.04166079,0.0,0.0,-0.001,0,0,0,0,0
218491398,0.0,0.0,0.083306395,0.0,0.99913263,0.0,0.0,0.041641153,0.0,0.0,-0.001,0,0,0,0,0
218500262,0.0,0.0,0.08331773,0.0,0.99913245,0.0,0.0,0.041646816,0.0,0.0,-0.001,0,0,0,0,0
218513754,0.0,0.0,0.08336628,0.0,0.99913144,0.0,0.0,0.04167107,0.0,0.0,-0.001,0,0,0,0,0
218519816,0.0,0.0,0.0833375,0.0,0.999132,0.0,0.0,0.0416567,0.0,0.0,-0.001,0,0,0,0,0
218530387,0.0,0.0,0.08337497,0.0,0.99913126,0.0,0.0,0.041675415,0.0,0.0,-0.001,0,0,0,0,0
218543888,0.0,0.0,0.08331336,0.0,0.9991325,0.0,0.0,0.041644633,0.0,0.0,-0.001,0,0,0,0,0
218549770,0.0,0.0,0.0833235,0.0,0.9991323,0.0,0.0,0.0416497,0.0,0.0,-0.001,0,0,0,0,0
218560257,0.0,0.0,0.083261274,0.0,0.9991336,0.0,0.0,0.041618608,0.0,0.0,-0.001,0,0,0,0,0
218573864,0.0,0.0,0.083275765,0.0,0.9991333,0.0,0.0,0.041625854,0.0,0.0,-0.001,0,0,0,0,0
218579774,0.0,0.0,0.08332485,0.0,0.9991323,0.0,0.0,0.041650373,0.0,0.0,-0.001,0,0,0,0,0
218590372,0.0,0.0,0.08334294,0.0,0.99913186,0.0,0.0,0.041659415,0.0,0.0,-0.001,0,0,0,0,0
218603723,0.0,0.0,0.083378695,0.0,0.99913114,0.0,0.0,0.041677274,0.0,0.0,-0.001,0,0,0,0,0
218609771,0.0,0.0,0.08341601,0.0,0.99913037,0.0,0.0,0.041695908,0.0,0.0,-0.001,0,0,0,0,0
218620387,0.0,0.0,0.083438344,0.0,0.9991299,0.0,0.0,0.04170707,0.0,0.0,-0.001,0,0,0,0,0
218633709,0.0,0.0,0.083362766,0.0,0.9991315,0.0,0.0,0.041669317,0.0,0.0,-0.001,0,0,0,0,0
218639925,0.0,0.0,0.0833297,0.0,0.99913216,0.0,0.0,0.041652795,0.0,0.0,-0.001,0,0,0,0,0
218650220,0.0,0.0,0.08335533,0.0,0.9991316,0.0,0.0,0.041665602,0.0,0.0,-0.001,0,0,0,0,0
218660757,0.0,0.0,0.08331679,0.0,0.99913245,0.0,0.0,0.041646346,0.0,0.0,-0.001,0,0,0,0,0
218674338,0.0,0.0,0.08336127,0.0,0.9991315,0.0,0.0,0.04166857,0.0,0.0,-0.001,0,0,0,0,0
218680213,0.0,0.0,0.08338875,0.0,0.9991309,0.0,0.0,0.0416823,0.0,0.0,-0.001,0,0,0,0,0
218690886,0.0,0.0,0.083393544,0.0,0.99913085,0.0,0.0,0.04168469,0.0,0.0,-0.001,0,0,0,0,0
218704207,0.0,0.0,0.08337646,0.0,0.9991312,0.0,0.0,0.041676152,0.0,0.0,-0.001,0,0,0,0,0
218710348,0.0,0.0,0.08338317,0.0,0.999131,0.0,0.0,0.041679513,0.0,0.0,-0.001,0,0,0,0,0
218720883,0.0,0.0,0.08339219,0.0,0.9991309,0.0,0.0,0.041684017,0.0,0.0,-0.001,0,0,0,0,0
218734196,0.0,0.0,0.08331323,0.0,0.9991325,0.0,0.0,0.041644566,0.0,0.0,-0.001,0,0,0,0,0
218740341,0.0,0.0,0.083348185,0.0,0.9991318,0.0,0.0,0.04166203,0.0,0.0,-0.001,0,0,0,0,0
218750697,0.0,0.0,0.083349735,0.0,0.99913174,0.0,0.0,0.04166281,0.0,0.0,-0.001,0,0,0,0,0
218764326,0.0,0.0,0.08339256,0.0,0.99913085,0.0,0.0,0.041684195,0.0,0.0,-0.001,0,0,0,0,0
218770181,0.0,0.0,0.08337897,0.0,0.99913114,0.0,0.0,0.04167741,0.0,0.0,-0.001,0,0,0,0,0
218780831,0.0,0.0,0.08335787,0.0,0.99913156,0.0,0.0,0.04166687,0.0,0.0,-0.001,0,0,0,0,0
218794176,0.0,0.0,0.08331366,0.0,0.9991325,0.0,0.0,0.041644778,0.0,0.0,-0.001,0,0,0,0,0
218800328,0.0,0.0,0.08334928,0.0,0.99913174,0.0,0.0,0.04166258,0.0,0.0,-0.001,0,0,0,0,0
218810681,0.0,0.0,0.08334097,0.0,0.9991319,0.0,0.0,0.041658428,0.0,0.0,-0.001,0,0,0,0,0
218824303,0.0,0.0,0.083351135,0.0,0.99913174,0.0,0.0,0.04166351,0.0,0.0,-0.001,0,0,0,0,0
218830176,0.0,0.0,0.08336232,0.0,0.9991315,0.0,0.0,0.041669093,0.0,0.0,-0.001,0,0,0,0,0
218840808,0.0,0.0,0.083394,0.0,0.99913085,0.0,0.0,0.041684914,0.0,0.0,-0.001,0,0,0,0,0
218854309,0.0,0.0,0.083414994,0.0,0.9991304,0.0,0.0,0.04169541,0.0,0.0,-0.001,0,0,0,0,0
218860158,0.0,0.0,0.08339677,0.0,0.9991308,0.0,0.0,0.0416863,0.0,0.0,-0.001,0,0,0,0,0
218870664,0.0,0.0,0.08337823,0.0,0.99913114,0.0,0.0,0.041677043,0.0,0.0,-0.001,0,0,0,0,0
218884292,0.0,0.0,0.083346516,0.0,0.9991318,0.0,0.0,0.041661195,0.0,0.0,-0.001,0,0,0,0,0
218890181,0.0,0.0,0.083331205,0.0,0.99913216,0.0,0.0,0.041653547,0.0,0.0,-0.001,0,0,0,0,0
218900788,0.0,0.0,0.08332161,0.0,0.99913234,0.0,0.0,0.041648757,0.0,0.0,-0.001,0,0,0,0,0
218909730,0.0,0.0,0.08333009,0.0,0.99913216,0.0,0.0,0.04165299,0.0,0.0,-0.001,0,0,0,0,0
218923273,0.0,0.0,0.08334223,0.0,0.9991319,0.0,0.0,0.041659053,0.0,0.0,-0.001,0,0,0,0,0
218924693,0.0,0.0,0.083347686,0.0,0.9991318,0.0,0.0,0.04166178,0.0,0.0,-0.001,0,0,0,0,0
218938150,0.0,0.0,0.083313875,0.0,0.9991325,0.0,0.0,0.04164489,0.0,0.0,-0.001,0,0,0,0,0
218944276,0.0,0.0,0.08326491,0.0,0.9991335,0.0,0.0,0.04162043,0.0,0.0,-0.001,0,0,0,0,0
218954699,0.0,0.0,0.083266824,0.0,0.99913347,0.0,0.0,0.04162139,0.0,0.0,-0.001,0,0,0,0,0
218968249,0.0,0.0,0.08332195,0.0,0.99913234,0.0,0.0,0.041648928,0.0,0.0,-0.001,0,0,0,0,0
218974139,0.0,0.0,0.083315685,0.0,0.99913245,0.0,0.0,0.041645795,0.0,0.0,-0.001,0,0,0,0,0
218984823,0.0,0.0,0.08330405,0.0,0.9991327,0.0,0.0,0.041639984,0.0,0.0,-0.001,0,0,0,0,0
218998131,0.0,0.0,0.083273694,0.0,0.99913335,0.0,0.0,0.041624814,0.0,0.0,-0.001,0,0,0,0,0
219004125,0.0,0.0,0.08331071,0.0,0.9991326,0.0,0.0,0.04164331,0.0,0.0,-0.001,0,0,0,0,0
219014827,0.0,0.0,0.083292924,0.0,0.99913293,0.0,0.0,0.041634426,0.0,0.0,-0.001,0,0,0,0,0
219028241,0.0,0.0,0.08322698,0.0,0.9991343,0.0,0.0,0.041601475,0.0,0.0,-0.001,0,0,0,0,0
219034171,0.0,0.0,0.083210535,0.0,0.99913466,0.0,0.0,0.04159326,0.0,0.0,-0.001,0,0,0,0,0
219044649,0.0,0.0,0.08321965,0.0,0.9991344,0.0,0.0,0.041597817,0.0,0.0,-0.001,0,0,0,0,0
219055141,0.0,0.0,0.08322317,0.0,0.99913436,0.0,0.0,0.04159958,0.0,0.0,-0.001,0,0,0,0,0
219068590,0.0,0.0,0.0833038,0.0,0.9991327,0.0,0.0,0.04163986,0.0,0.0,-0.001,0,0,0,0,0
219074794,0.0,0.0,0.08333204,0.0,0.99913216,0.0,0.0,0.041653965,0.0,0.0,-0.001,0,0,0,0,0
219085283,0.0,0.0,0.08335369,0.0,0.9991317,0.0,0.0,0.04166478,0.0,0.0,-0.001,0,0,0,0,0
219098622,0.0,0.0,0.083338805,0.0,0.999132,0.0,0.0,0.041657347,0.0,0.0,-0.001,0,0,0,0,0
219104643,0.0,0.0,0.083322205,0.0,0.99913234,0.0,0.0,0.04164905,0.0,0.0,-0.001,0,0,0,0,0
219115269,0.0,0.0,0.08328711,0.0,0.99913305,0.0,0.0,0.041631524,0.0,0.0,-0.001,0,0,0,0,0
219128707,0.0,0.0,0.083239675,0.0,0.999134,0.0,0.0,0.041607823,0.0,0.0,-0.001,0,0,0,0,0
219134641,0.0,0.0,0.08327056,0.0,0.9991334,0.0,0.0,0.04162325,0.0,0.0,-0.001,0,0,0,0,0
219145089,0.0,0.0,0.083260134,0.0,0.9991336,0.0,0.0,0.04161804,0.0,0.0,-0.001,0,0,0,0,0
219158723,0.0,0.0,0.08332817,0.0,0.9991322,0.0,0.0,0.041652035,0.0,0.0,-0.001,0,0,0,0,0
219164614,0.0,0.0,0.083372116,0.0,0.9991313,0.0,0.0,0.041673984,0.0,0.0,-0.001,0,0,0,0,0
219175081,0.0,0.0,0.08333746,0.0,0.999132,0.0,0.0,0.04165668,0.0,0.0,-0.001,0,0,0,0,0
219188701,0.0,0.0,0.083308324,0.0,0.99913263,0.0,0.0,0.041642115,0.0,0.0,-0.001,0,0,0,0,0
219194778,0.0,0.0,0.083231345,0.0,0.9991342,0.0,0.0,0.04160366,0.0,0.0,-0.001,0,0,0,0,0
219205077,0.0,0.0,0.08322608,0.0,0.9991343,0.0,0.0,0.04160103,0.0,0.0,-0.001,0,0,0,0,0
219218701,0.0,0.0,0.0832055,0.0,0.9991347,0.0,0.0,0.04159075,0.0,0.0,-0.001,0,0,0,0,0
219224607,0.0,0.0,0.08327356,0.0,0.99913335,0.0,0.0,0.041624747,0.0,0.0,-0.001,0,0,0,0,0
219235209,0.0,0.0,0.08325882,0.0,0.99913365,0.0,0.0,0.041617393,0.0,0.0,-0.001,0,0,0,0,0
219248543,0.0,0.0,0.08330318,0.0,0.9991327,0.0,0.0,0.041639555,0.0,0.0,-0.001,0,0,0,0,0
219254752,0.0,0.0,0.08330503,0.0,0.9991327,0.0,0.0,0.04164047,0.0,0.0,-0.001,0,0,0,0,0
219265043,0.0,0.0,0.08330545,0.0,0.9991327,0.0,0.0,0.041640684,0.0,0.0,-0.001,0,0,0,0,0
219278546,0.0,0.0,0.0833166,0.0,0.99913245,0.0,0.0,0.041646253,0.0,0.0,-0.001,0,0,0,0,0
219284736,0.0,0.0,0.083287604,0.0,0.99913305,0.0,0.0,0.04163177,0.0,0.0,-0.001,0,0,0,0,0
219295055,0.0,0.0,0.08329737,0.0,0.9991328,0.0,0.0,0.04163665,0.0,0.0,-0.001,0,0,0,0,0
219308530,0.0,0.0,0.08327739,0.0,0.9991332,0.0,0.0,0.041626666,0.0,0.0,-0.001,0,0,0,0,0
219314739,0.0,0.0,0.083314046,0.0,0.9991325,0.0,0.0,0.041644976,0.0,0.0,-0.001,0,0,0,0,0
219325043,0.0,0.0,0.08328528,0.0,0.9991331,0.0,0.0,0.041630603,0.0,0.0,-0.001,0,0,0,0,0
219338676,0.0,0.0,0.08329648,0.0,0.9991329,0.0,0.0,0.041636195,0.0,0.0,-0.001,0,0,0,0,0
219344606,0.0,0.0,0.08330783,0.0,0.99913263,0.0,0.0,0.04164187,0.0,0.0,-0.001,0,0,0,0,0
219355188,0.0,0.0,0.08327264,0.0,0.99913335,0.0,0.0,0.04162429,0.0,0.0,-0.001,0,0,0,0,0
219364032,0.0,0.0,0.08326912,0.0,0.9991334,0.0,0.0,0.041622534,0.0,0.0,-0.001,0,0,0,0,0
219377670,0.0,0.0,0.0832102,0.0,0.99913466,0.0,0.0,0.0415931,0.0,0.0,-0.001,0,0,0,0,0
219383518,0.0,0.0,0.083209105,0.0,0.99913466,0.0,0.0,0.04159255,0.0,0.0,-0.001,0,0,0,0,0
219394170,0.0,0.0,0.08320662,0.0,0.9991347,0.0,0.0,0.041591313,0.0,0.0,-0.001,0,0,0,0,0
219407494,0.0,0.0,0.08320763,0.0,0.9991347,0.0,0.0,0.041591812,0.0,0.0,-0.001,0,0,0,0,0
219413504,0.0,0.0,0.08322448,0.0,0.99913436,0.0,0.0,0.04160024,0.0,0.0,-0.001,0,0,0,0,0
219424176,0.0,0.0,0.08325345,0.0,0.99913377,0.0,0.0,0.041614704,0.0,0.0,-0.001,0,0,0,0,0
219437501,0.0,0.0,0.083221726,0.0,0.9991344,0.0,0.0,0.041598853,0.0,0.0,-0.001,0,0,0,0,0
219443646,0.0,0.0,0.08322755,0.0,0.9991343,0.0,0.0,0.041601762,0.0,0.0,-0.001,0,0,0,0,0
219454018,0.0,0.0,0.083211996,0.0,0.9991346,0.0,0.0,0.041593995,0.0,0.0,-0.001,0,0,0,0,0
219467482,0.0,0.0,0.08319493,0.0,0.99913496,0.0,0.0,0.041585468,0.0,0.0,-0.001,0,0,0,0,0
219478131,0.0,0.0,0.08319319,0.0,0.999135,0.0,0.0,0.041584596,0.0,0.0,-0.001,0,0,0,0,0
219484019,0.0,0.0,0.08318109,0.0,0.99913526,0.0,0.0,0.041578554,0.0,0.0,-0.001,0,0,0,0,0
219494718,0.0,0.0,0.08315304,0.0,0.99913585,0.0,0.0,0.041564535,0.0,0.0,-0.001,0,0,0,0,0
219507972,0.0,0.0,0.0831858,0.0,0.9991352,0.0,0.0,0.04158091,0.0,0.0,-0.001,0,0,0,0,0
219514151,0.0,0.0,0.0831718,0.0,0.99913543,0.0,0.0,0.041573916,0.0,0.0,-0.001,0,0,0,0,0
219524559,0.0,0.0,0.083167374,0.0,0.99913555,0.0,0.0,0.041571703,0.0,0.0,-0.001,0,0,0,0,0
219538120,0.0,0.0,0.08309548,0.0,0.99913704,0.0,0.0,0.041535787,0.0,0.0,-0.001,0,0,0,0,0
219543967,0.0,0.0,0.083108604,0.0,0.99913675,0.0,0.0,0.041542348,0.0,0.0,-0.001,0,0,0,0,0
219554713,0.0,0.0,0.08308719,0.0,0.9991372,0.0,0.0,0.04153165,0.0,0.0,-0.001,0,0,0,0,0
219567965,0.0,0.0,0.083112314,0.0,0.9991367,0.0,0.0,0.04154419,0.0,0.0,-0.001,0,0,0,0,0
219573963,0.0,0.0,0.08315141,0.0,0.9991359,0.0,0.0,0.04156373,0.0,0.0,-0.001,0,0,0,0,0
219584683,0.0,0.0,0.083136685,0.0,0.99913615,0.0,0.0,0.041556373,0.0,0.0,-0.001,0,0,0,0,0
219597960,0.0,0.0,0.083099164,0.0,0.9991369,0.0,0.0,0.041537628,0.0,0.0,-0.001,0,0,0,0,0
219604093,0.0,0.0,0.08304863,0.0,0.999138,0.0,0.0,0.04151238,0.0,0.0,-0.001,0,0,0,0,0
219614514,0.0,0.0,0.0830567,0.0,0.9991378,0.0,0.0,0.04151642,0.0,0.0,-0.001,0,0,0,0,0
219627943,0.0,0.0,0.08301291,0.0,0.9991387,0.0,0.0,0.041494537,0.0,0.0,-0.001,0,0,0,0,0
219634104,0.0,0.0,0.0830155,0.0,0.9991387,0.0,0.0,0.041495834,0.0,0.0,-0.001,0,0,0,0,0
219644662,0.0,0.0,0.08302709,0.0,0.9991385,0.0,0.0,0.041501623,0.0,0.0,-0.001,0,0,0,0,0
219657950,0.0,0.0,0.08308952,0.0,0.99913716,0.0,0.0,0.04153281,0.0,0.0,-0.001,0,0,0,0,0
219663932,0.0,0.0,0.08306955,0.0,0.9991376,0.0,0.0,0.04152284,0.0,0.0,-0.001,0,0,0,0,0
219674667,0.0,0.0,0.08306327,0.0,0.9991377,0.0,0.0,0.041519698,0.0,0.0,-0.001,0,0,0,0,0
219687924,0.0,0.0,0.08308133,0.0,0.99913734,0.0,0.0,0.04152872,0.0,0.0,-0.001,0,0,0,0,0
219693947,0.0,0.0,0.08308208,0.0,0.9991373,0.0,0.0,0.041529093,0.0,0.0,-0.001,0,0,0,0,0
219704600,0.00017285006,0.0012802552,0.0,0.0,0.9999998,8.6425025e-05,0.0006401276,-5.5323046e-08,0.0,0.0,-0.0038456074,0,0,0,0,0
219717933,-0.00026503988,0.000803125,0.0,0.0,0.99999994,-0.00013251994,0.00040156252,5.321504e-08,0.0,0.0,-0.0043068514,0,0,0,0,0
219723919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018656019,0,0,0,0,0
219734624,0.00020134806,-0.00028047865,0.0,0.0,1.0,0.00010067401,-0.00014023931,1.4118456e-08,0.0,0.0,-0.0030062594,0,0,0,0,0
219747908,0.0012572344,-0.00045552355,0.0,0.0,0.9999998,0.0006286172,-0.00022776172,1.4317494e-07,0.0,0.0,-0.003622599,0,0,0,0,0
219758427,-0.0002512651,0.00023680193,0.0,0.0,1.0,-0.00012563253,0.00011840096,1.4875013e-08,0.0,0.0,-0.0028435835,0,0,0,0,0
219772106,0.0006833675,-9.9227436e-05,0.0,0.0,0.99999994,0.00034168377,-4.961372e-05,1.6952203e-08,0.0,0.0,-0.0035539784,0,0,0,0,0
219777916,0.0014914215,-0.0002015915,0.0,0.0,0.9999997,0.0007457107,-0.000100795725,7.5164465e-08,0.0,0.0,-0.0013198103,0,0,0,0,0
219788403,0.0016242244,-0.0003220405,0.0,0.0,0.99999964,0.00081211206,-0.0001610202,1.307665e-07,0.0,0.0,-0.0027055342,0,0,0,0,0
219801944,0.0017238605,9.23997e-05,0.0,0.0,0.99999964,0.00086193014,4.619983e-05,-3.9821042e-08,0.0,0.0,-0.0035391042,0,0,0,0,0
219808042,0.0010303833,0.00036111346,0.0,0.0,0.9999999,0.0005151916,0.00018055669,-9.302131e-08,0.0,0.0,-0.001419119,0,0,0,0,0
219818412,0.0010785103,0.00017002504,0.0,0.0,0.9999998,0.00053925515,8.5012514e-05,-4.5843443e-08,0.0,0.0,-0.0024291342,0,0,0,0,0
219831923,0.0007459105,-0.00019915841,0.0,0.0,0.99999994,0.00037295526,-9.957921e-05,3.7138587e-08,0.0,0.0,-0.0031355023,0,0,0,0,0
219837903,0.0010053801,-0.00024918825,0.0,0.0,0.9999999,0.00050269,-0.0001245941,6.263222e-08,0.0,0.0,-0.001,0,0,0,0,0
219848519,0.0010877916,-9.381974e-05,0.0,0.0,0.9999998,0.0005438958,-4.6909867e-05,2.5514082e-08,0.0,0.0,-0.003945616,0,0,0,0,0
