timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29360658,-0.0011578663,-0.0064948644,-0.007427968,4551,0,-0.66959685,-0.038199365,-9.780513,4972,0
29365117,0.0037980704,0.009776991,0.020420944,4459,0,0.022268673,-0.093954474,-9.720463,4975,0
29371124,-0.0056707216,-0.008752387,-0.002153932,6007,0,-0.795483,-0.16278878,-9.7243185,4970,0
29375674,0.006878211,0.010675806,0.0136607215,4550,0,-0.1571917,0.03893523,-9.788872,4973,0
29380135,-0.013713986,-0.0108587295,0.0058364607,4461,0,-0.5435394,-0.16426909,-9.675115,5004,0
29386140,0.015504681,0.009100622,0.0022521804,6005,0,-0.35076296,-0.02146236,-9.916981,4942,0
29390690,-0.0100694485,-0.01305772,0.0018796528,4550,0,-0.29931882,-0.077298,-9.658966,4973,0
29395172,0.018329576,0.000110772795,-0.003442477,4482,0,-0.5130253,0.0041666706,-9.808362,4972,0
29405706,-0.005900753,-0.0005477788,0.00042338562,6052,0,-0.77009946,-0.06837048,-9.820673,4973,0
29410167,0.01524493,0.0072269095,0.006129006,4461,0,-0.070011616,-0.1351634,-9.753261,4972,0
29414671,-0.024598684,-0.006498943,0.004953143,4504,0,-0.63207793,-0.08380078,-9.660755,4973,0
29420722,0.0034204526,0.009833977,0.0029637218,6051,0,-0.1819446,-0.016131079,-9.815088,4973,0
29425184,-0.028233064,-0.010525319,0.00043670993,4462,0,-0.38386568,-0.21573001,-9.654215,4972,0
29435738,-0.014594767,-0.00015282299,0.01596257,6048,0,-0.2342272,-0.12929253,-9.668147,4972,0
29440198,-0.004919759,-0.0022209035,-0.00037293823,4460,0,-0.6054164,0.033606965,-9.837176,4972,0
29450755,-0.010791629,-0.005128664,-0.00086402666,6052,0,-0.7241577,0.032429904,-9.690144,4975,0
29455216,0.013661966,0.012221735,0.007980901,4461,0,-0.14498523,-0.037021946,-9.846554,4971,0
29459719,-0.017278798,-0.011537448,0.0061820783,4503,0,-0.6292241,-0.27896842,-9.684149,5023,0
29465771,0.012014644,0.0044111162,-0.005571952,6052,0,-0.2993743,0.09143222,-9.871537,4921,0
29470230,-0.016192848,-0.005236744,0.0045196265,4459,0,-0.3258831,-0.25549796,-9.643877,4974,0
29474737,0.009319449,0.008907355,-0.0025401264,4507,0,-0.43828276,0.0014268758,-9.832492,4970,0
29485248,-0.0028973634,0.0050930395,0.005262049,6009,0,-0.64221084,0.12629572,-9.763048,4973,0
29489752,0.018913671,0.0037957015,0.013139814,4504,0,-0.10050623,-0.24688263,-9.75316,4972,0
29500262,0.013641125,0.00031959533,0.007077376,6006,0,-0.20044512,0.052524976,-9.838273,4975,0
29504767,-0.019921873,-0.014330235,0.0063095205,4505,0,-0.45815846,-0.30797958,-9.672204,4970,0
29509272,-0.0047655846,-0.0007026901,-0.011256832,4505,0,-0.35359794,0.13258088,-9.827379,4974,0
29515279,-0.003980896,-0.015425874,0.00960798,6007,0,-0.37799254,-0.24935316,-9.686941,4971,0
29519785,-0.0032924789,0.004295388,0.006306442,4506,0,-0.5183558,0.082485355,-9.818567,4973,0
29530294,-0.0121366205,0.0017901444,0.0009481207,6006,0,-0.59134364,0.16261217,-9.66665,4973,0
29534799,0.020440929,0.003762695,0.0073131905,4505,0,-0.11155985,-0.074632175,-9.793439,4972,0
29545312,0.010857872,0.010814251,-0.0005285172,6008,0,-0.2367362,0.12532267,-9.835898,4891,0
29549816,-0.007056482,9.148682e-05,0.005432831,4504,0,-0.45587847,-0.32287627,-9.702404,4972,0
29554321,0.0042795455,0.007910332,0.0007202222,4505,0,-0.35643044,0.10398361,-9.747103,4972,0
29558826,0.009642518,0.013169312,0.010130701,4505,0,-0.34848362,-0.2785915,-9.765566,4972,0
29563377,-0.017807228,-0.0016847288,-0.0037911797,4551,0,-0.46179557,0.05618969,-9.727965,4974,0
29567835,0.016100856,0.01080771,0.009527766,4458,0,-0.1534119,-0.224414,-9.808303,4971,0
29578392,-0.0020156312,0.00049463357,0.003975931,10557,0,-0.4220036,0.020211946,-9.706496,8702,0
29582882,0.00082795805,-0.0135244485,0.00995173,4490,0,-0.41824952,-0.30434746,-9.723716,4973,0
29593408,0.013973914,0.00018135656,0.0020776782,6052,0,-0.34081784,-0.21327987,-9.814673,4973,0
29597867,-0.009378446,-0.0034046213,0.0056398553,4459,0,-0.45907813,0.06510442,-9.669069,4972,0
29608424,-0.007489745,-0.011525491,0.011238066,6052,0,-0.5827299,-0.10986444,-9.706036,4974,0
29612883,0.016084747,0.0016669476,0.0009570009,4459,0,-0.22575894,0.06250936,-9.786622,4970,0
29617388,1.1371389e-05,0.0069303378,0.008033106,4505,0,-0.49854332,-0.32198018,-9.688081,4971,0
29623440,0.012666678,-0.0013820389,0.00083672674,6052,0,-0.3224309,0.28488925,-9.794718,4973,0
29627899,0.011701939,-0.008555211,0.003590672,4459,0,-0.37882653,-0.41234842,-9.793198,4972,0
29632404,-0.007387842,0.003394848,0.017304743,4505,0,-0.44170877,0.0042361934,-9.684873,4971,0
29638456,0.01780058,-0.0035069864,0.008446729,6052,0,-0.2779887,-0.13657898,-9.844329,4973,0
29642915,-0.022287667,-0.001261373,0.0017940066,4459,0,-0.43741193,-0.1012905,-9.668396,4972,0
29653473,-0.02945645,-0.0011433735,0.009842581,6053,0,-0.5192929,-0.19659975,-9.721252,4917,0
29657932,0.0034261243,-0.004706477,0.0006596262,4459,0,-0.24960817,0.081417814,-9.723004,4970,0
29662435,-0.007844035,0.001325256,0.0026920396,4503,0,-0.46895853,-0.31058875,-9.781296,4972,0
29666941,-0.022432735,0.00061711454,0.006788252,4506,0,-0.3771898,0.23119436,-9.70433,4973,0
29672948,0.002724966,-4.0379564e-05,0.0038684949,6007,0,-0.33890736,-0.20042947,-9.825035,4973,0
29677454,-0.019582754,0.0019847946,0.007831648,4506,0,-0.47151753,-0.080025874,-9.664673,4970,0
29687965,-0.013207074,0.0027371463,0.008649988,6008,0,-0.42007184,-0.16758488,-9.714835,4973,0
29692468,0.018753404,0.0032361078,-0.010153575,4503,0,-0.28671274,0.0017839787,-9.721831,4971,0
29702980,0.008859429,0.0016873396,0.005182306,6006,0,-0.31577393,0.24768434,-9.702008,4972,0
29707485,0.0045815283,0.0026704073,0.008837927,4505,0,-0.4577383,-0.3482123,-9.836809,4973,0
29711990,-0.0011977887,-0.001279983,0.011875347,4505,0,-0.37027314,0.04885313,-9.691869,4972,0
29717999,0.01798386,-0.0006453094,0.0031286334,6009,0,-0.34712374,-0.07577444,-9.830498,4972,0
29722502,-0.015406079,0.007040492,0.010968039,4503,0,-0.4399217,-0.19468103,-9.645123,4972,0
29733014,-0.007688838,0.00070315227,0.016977992,6008,0,-0.43839806,-0.26334023,-9.795052,4891,0
29737520,0.015165906,-0.011253618,-0.0020376227,4506,0,-0.25905478,0.07343082,-9.680976,4971,0
29742022,-0.00012650504,0.004113779,0.009380636,4502,0,-0.5055771,-0.27692956,-9.875822,4977,0
29746528,-0.01509668,0.002138141,0.007862159,4506,0,-0.34163353,0.13721141,-9.687142,4967,0
29751077,0.015234064,-0.0014644761,0.00028263297,4549,0,-0.39183885,-0.22098976,-9.8812275,4972,0
29755536,-0.019832058,0.00080569554,0.013183059,4459,0,-0.43905506,-0.1299243,-9.722999,4972,0
29766095,0.0011328817,0.004921227,0.005516454,10559,0,-0.37043408,-0.10545406,-9.78786,8701,0
29770578,-0.0012379412,0.007162722,-0.012312201,4483,0,-0.26285264,0.11850221,-9.61962,4972,0
29775058,0.0125450045,-0.0037367737,0.0034467038,4480,0,-0.45232424,-0.098234445,-9.9264765,4972,0
29781110,-0.008477033,0.00067063037,0.008907263,6052,0,-0.37286046,0.0112888105,-9.564402,4973,0
29785569,0.019741932,-0.0022013662,-0.0005983141,4459,0,-0.32605267,-0.049320072,-9.8322,4972,0
29796126,0.016212387,-0.0066228295,-0.007489775,6052,0,-0.38940528,0.09927462,-9.840443,4972,0
29800585,-0.014537804,0.004969033,0.020219335,4459,0,-0.4264607,-0.20691143,-9.781733,4972,0
29811142,0.0068767015,-0.0009159578,0.008479314,6052,0,-0.5157271,-0.1644717,-9.928861,4973,0
29815601,-9.168421e-05,-0.012463643,0.0020676402,4459,0,-0.3019101,-0.067249335,-9.583876,4970,0
29820106,0.009088136,-0.0006337964,-0.0022498842,4505,0,-0.45426854,-0.118046016,-9.947001,4973,0
29826160,-0.008948379,0.007492688,0.010873787,6054,0,-0.42527112,-0.07999237,-9.645917,4972,0
29830620,0.015921265,-0.00050776807,-0.007802603,4460,0,-0.3702914,0.011894684,-9.808888,4973,0
29835123,-0.012711202,0.006791246,0.021525618,4503,0,-0.47572958,-0.2975444,-9.813622,5025,0
29841174,0.0105389925,-0.0012913895,-0.005896006,6051,0,-0.2892566,0.13748235,-9.694231,4921,0
29845635,-0.010964111,0.009855386,0.013694316,4461,0,-0.43805477,-0.26521903,-9.763168,4972,0
29850138,-0.001255071,-0.0052457955,0.0012805536,4503,0,-0.28406176,0.011962159,-9.599475,4972,0
29860650,-0.0042455667,-0.004553844,0.011286235,6006,0,-0.3540473,-0.15246469,-9.476715,4972,0
29865154,0.016112199,-0.011219293,-0.0020688171,4504,0,-0.37511373,0.03515593,-9.878497,4973,0
29869659,-0.014920735,0.0026651612,0.019004218,4505,0,-0.51427424,-0.29034564,-9.729893,4971,0
29875666,0.010556532,-0.0052582067,-0.005270518,6007,0,-0.3583471,0.14513569,-9.778931,4973,0
29880171,-0.011442058,0.0062097083,0.029806864,4505,0,-0.43940285,-0.3934205,-9.794386,4972,0
29890685,-0.004107056,0.012952599,0.010275776,6009,0,-0.439238,-0.07542006,-9.904948,4974,0
29895186,-0.010805112,0.003706858,-0.003942479,4501,0,-0.2749578,-0.23618402,-9.5794,4970,0
29905699,-0.010238682,0.0034645207,0.012529673,6007,0,-0.3849236,-0.22350983,-9.588227,4972,0
29910207,0.0076592457,0.0035230112,-0.013689814,4508,0,-0.34951246,0.044849925,-9.772636,4973,0
29914708,-0.016247824,0.0088213,0.024586309,4501,0,-0.3995498,-0.27767852,-9.817686,5047,0
29920715,0.007809989,-0.0109022325,-0.003664546,6007,0,-0.27331957,0.21329464,-9.657473,4900,0
29925222,-0.008892928,0.005763238,0.02033382,4507,0,-0.37973735,-0.12727435,-9.869143,4971,0
29929723,-0.0010319634,-0.0077997,-0.005059851,4501,0,-0.37289724,-0.14828105,-9.606983,4972,0
29938779,-0.0114965765,0.0045975284,0.01859149,4550,0,-0.35719535,-0.3008685,-9.538475,4974,0
29943239,0.015838796,-0.012579753,-0.019792173,4460,0,-0.34764442,0.082288146,-9.878467,4971,0
29953795,0.0036625457,0.0036306123,0.0043487563,10556,0,-0.4062869,-0.13198172,-9.651703,8702,0
29958286,0.0047489633,0.00040985108,0.019319408,4491,0,-0.2975722,-0.05936712,-9.980133,4973,0
29968811,0.012100224,0.0014237206,-0.0014278741,6052,0,-0.31903294,0.21852982,-9.911269,4974,0
29973271,-0.018461969,0.010806343,0.007905189,4460,0,-0.3387097,-0.3644432,-9.55494,4973,0
29977775,0.012071251,-0.009128112,-0.012143391,4504,0,-0.33291903,0.15512663,-9.83673,4970,0
29983828,-0.010450432,0.009576152,0.02253707,6053,0,-0.48163775,-0.3115353,-9.813698,4971,0
29988287,0.009453892,-0.010844714,-0.02377108,4459,0,-0.32016045,0.052106284,-9.551881,4973,0
29992791,0.0023754817,0.0017665133,0.027194625,4504,0,-0.35109437,-0.19175161,-9.9370775,4972,0
29998844,-0.009413792,-0.0006486305,-0.009916974,6053,0,-0.44238937,-0.19729583,-9.615482,4973,0
30003303,0.001229172,0.004218691,0.022749515,4459,0,-0.26606607,0.2007934,-9.974315,4972,0
30013860,0.004987063,-0.008785451,-0.0036592518,6050,0,-0.33354324,0.29059032,-9.838351,4972,0
30018319,-0.020306272,0.00784995,0.019841272,4459,0,-0.49776864,-0.38381538,-9.785746,4973,0
30028876,-0.01193185,0.004369194,0.022045601,6052,0,-0.4568628,-0.21683927,-9.842997,4928,0
30033335,0.0029582486,-0.00078980875,-0.016317192,4459,0,-0.38309145,-0.08076158,-9.514223,4975,0
30037844,0.005437889,-0.0030453247,0.01981535,4509,0,-0.24578474,0.19942065,-9.989043,4970,0
30048352,0.013216755,-0.004622228,0.0044396934,6007,0,-0.281383,0.36030665,-9.841686,4971,0
30052856,-0.008617629,0.0023482721,0.02161059,4504,0,-0.44816142,-0.56125695,-9.614063,4974,0
30063367,0.005178218,0.0014065569,0.01982337,6005,0,-0.5122141,-0.3433199,-9.86892,4971,0
30067873,0.009840235,-0.0015627509,-0.025080007,4506,0,-0.3072635,-0.050090853,-9.574979,4972,0
30072377,0.0009974963,-8.063158e-05,0.02830713,4504,0,-0.3468856,-0.07515418,-9.947565,4972,0
30078384,0.000714065,0.00285696,-0.004982813,6007,0,-0.54354864,-0.24408975,-9.587406,4972,0
30082889,0.0015777312,0.005408618,0.021764712,4505,0,-0.16643457,0.22592944,-9.904873,4972,0
30087394,-0.01436919,0.0061278525,0.006914408,4505,0,-0.56806064,-0.58832324,-9.578537,4971,0
30093400,0.009428976,-0.0036363595,-0.008368258,6006,0,-0.22979127,0.45480552,-9.844766,4973,0
30097905,-0.01264526,0.010255878,0.022618871,4505,0,-0.51003593,-0.46649474,-9.677512,4972,0
30108416,-0.007365003,-0.0015269739,0.023433011,6007,0,-0.38500375,-0.08231396,-9.87298,4897,0
30112921,-0.0034953062,-0.0032340435,-0.021203067,4505,0,-0.4745923,-0.28457803,-9.471084,4972,0
30117425,0.008036172,0.0016212927,0.023393294,4504,0,-0.21556322,0.19448352,-10.042117,4975,0
30121931,-0.015704738,0.010651909,0.0015332535,4506,0,-0.62466246,-0.37827462,-9.613159,4969,0
30126482,0.008654965,-0.0056725396,-0.0053565637,4551,0,-0.15055348,0.3553546,-9.871611,4972,0
30130940,-0.0057208785,0.0040373956,0.03489364,4458,0,-0.5338007,-0.68856514,-9.697996,4972,0
30141497,-0.005025174,0.0014259381,0.0008957314,10557,0,-0.27950206,0.18930587,-9.836745,8703,0
30145997,-0.011428359,-0.001368337,-0.020379199,4500,0,-0.55772716,-0.4031868,-9.516145,4982,0
30156515,-0.016300397,-0.0046990975,0.0018399255,6052,0,-0.6622858,-0.48621467,-9.657949,4973,0
30160972,0.0003235206,-0.0021489663,-0.0021172608,4457,0,-0.10731967,0.45246807,-9.76815,4971,0
30171530,-0.0033942333,-0.007132721,-0.016735027,6053,0,-0.31615064,0.3451258,-9.74616,4972,0
30175990,0.006941142,0.0016090559,0.035658143,4460,0,-0.30289456,-0.043280154,-9.882587,4972,0
30180493,-0.0039243223,-0.0026452118,-0.02351517,4503,0,-0.57083166,-0.29850328,-9.52138,4972,0
30186546,0.016995642,0.004107755,0.016650459,6053,0,-0.13928622,0.2824103,-10.003202,4973,0
30191005,0.0031828391,0.0090494845,-0.011083161,4459,0,-0.7273103,-0.44548815,-9.595832,4973,0
30195510,0.021235513,0.0024721937,0.00880376,4505,0,-0.079852775,0.4257531,-9.872473,4971,0
30201561,0.005979796,0.0009003438,0.007786698,6051,0,-0.6173681,-0.6783849,-9.718747,4972,0
30206021,0.01778471,0.0017756834,-0.015349044,4460,0,-0.27180865,0.45059562,-9.726864,4972,0
30216578,0.0013114185,-0.0004764831,-0.020928651,6051,0,-0.48141563,-0.008931451,-9.639884,4917,0
30221037,0.0024071615,0.00840908,0.030324776,4459,0,-0.23399419,0.16530417,-9.944809,4971,0
30225550,-0.018272355,-0.004811091,-0.02257583,4513,0,-0.6148838,-0.5233107,-9.474101,4973,0
30230050,-0.0017113144,-0.0047985227,0.015249208,4500,0,-0.1340759,0.32117057,-9.991097,4976,0
30236054,-0.022296695,-0.0071930187,6.8482586e-05,6004,0,-0.71981853,-0.60515916,-9.658557,4973,0
30240558,-0.011406704,-0.0060345363,-0.0009410091,4504,0,-0.020831378,0.58180606,-9.804573,4968,0
30251072,-0.0034810125,-0.004310078,-0.020046841,6009,0,-0.3511705,0.29068717,-9.70989,4973,0
30255574,0.0029865545,-0.0049262927,0.03609643,4502,0,-0.24191026,-0.15738322,-9.843479,4973,0
30266085,0.0206297,-0.004258712,0.023486637,6006,0,-0.08409158,0.34696534,-9.887614,4973,0
30270590,-0.00093101925,0.007943448,-0.010799348,4505,0,-0.7629391,-0.5880584,-9.685073,4972,0
30275097,0.03012629,0.004580577,-2.2187998e-05,4507,0,0.048265953,0.40836373,-9.8255415,4973,0
30281102,0.0049778195,0.0044883066,0.005722065,6005,0,-0.7649411,-0.5975411,-9.742326,4973,0
30285606,0.018754674,0.009087946,-0.0057040215,4504,0,-0.08077139,0.33943915,-9.685945,4973,0
30290112,-0.0053137606,0.00043749143,0.02952329,4506,0,-0.41583142,-0.4374998,-9.8769455,5048,0
30296118,-0.0025078247,0.00023122186,-0.017588276,6006,0,-0.47180447,-0.029446429,-9.6263685,4896,0
30300622,0.009380402,-0.003683471,0.033321187,4504,0,-0.078983106,0.027180677,-9.839223,4972,0
30305127,-0.021643572,-0.00051475427,-0.017940132,4505,0,-0.76300395,-0.50746393,-9.618368,4972,0
30314182,-0.023226237,-0.0061414307,0.015416268,4549,0,-0.78497916,-0.70524985,-9.63868,4972,0
30318642,-0.013392131,0.0015269221,-0.017906131,4460,0,-0.0727883,0.45663586,-9.844886,4973,0
30329200,-0.011861569,-1.785617e-05,0.006668926,10558,0,-0.5555798,-0.24729425,-9.752093,8700,0
30333697,0.011185517,-0.0019617153,0.017831272,4497,0,-0.03442537,0.20447202,-9.845716,4972,0
30338166,-0.01724601,0.00029961093,-0.007305809,4469,0,-0.874225,-0.4653631,-9.666433,4972,0
30344215,0.014073126,0.0034478558,0.011085105,6049,0,0.05196908,0.5739006,-9.823346,4973,0
30348677,0.0030709985,-0.0006220777,0.00828128,4462,0,-0.7274208,-0.62601435,-9.753736,4970,0
30353179,0.012544076,0.00029936535,-0.014815966,4502,0,-0.08042677,0.31570435,-9.762564,4972,0
30359234,0.011864563,0.00015622911,0.015971808,6055,0,-0.55821896,-0.34774914,-9.811737,4972,0
30363690,0.0031706232,0.009571841,-0.02020753,4456,0,-0.38543478,0.009102522,-9.596464,4973,0
30374247,-0.010248822,0.003794788,-0.0035652448,6052,0,-0.8102498,-0.36859915,-9.687684,4972,0
30378706,0.01980233,-0.0017817391,0.018168021,4459,0,0.025595723,0.32288766,-9.827654,4971,0
30389263,0.0029710762,0.00012735302,-0.0025854,6051,0,0.022006731,0.53700167,-9.784774,4972,0
30393723,-0.008312337,0.0022957749,0.018258726,4460,0,-0.6938196,-0.4672785,-9.774136,4974,0
30398229,-0.010360238,-0.003583082,-0.014296343,4506,0,-0.19005309,0.1380531,-9.624678,5019,0
30404280,0.00044217813,-0.012872647,0.02064688,6051,0,-0.33439144,-0.085924305,-9.943411,4925,0
30408739,-0.0073600807,-0.00010274635,-0.02306457,4459,0,-0.57313627,-0.16911088,-9.635919,4971,0
30413248,0.0141615,-0.002307459,0.02059178,4509,0,-0.045033395,0.15515415,-9.821713,4974,0
30423755,0.00759044,-4.4436085e-05,0.011472994,6006,0,0.0655229,0.4945532,-9.807926,4973,0
30428262,-0.008909976,-0.0029240528,0.0069769863,4507,0,-0.8621507,-0.6301909,-9.797316,4972,0
30432765,0.0015742843,0.0040107435,-0.017965024,4503,0,-0.07975829,0.3107528,-9.700753,4974,0
30438771,0.0069734845,0.0058726016,0.016851798,6006,0,-0.49848914,-0.24562274,-9.823912,4970,0
30443276,0.0038494738,0.0059629004,-0.008173948,4505,0,-0.37844247,-0.06979465,-9.677449,4972,0
30447783,0.017590206,-0.0048621725,0.016871871,4507,0,-0.12999828,0.04432813,-9.836682,4972,0
30453789,-0.008015046,-5.7037985e-05,-0.007233363,6006,0,-0.7658191,-0.41604692,-9.615479,4973,0
30458293,0.023471326,-0.011425973,0.015105585,4504,0,0.1137226,0.33014885,-9.836972,4971,0
30468805,0.006168606,-0.0042554997,0.0033867452,6008,0,0.043407362,0.37265152,-9.659584,4972,0
30473308,-0.0052973055,-0.012577708,0.016526192,4503,0,-0.65885246,-0.45910028,-9.800134,4972,0
30483822,0.003293716,-0.0065736813,0.019559965,6009,0,-0.29560158,-0.0046003936,-9.913379,4880,0
30488324,-0.01292954,0.011946004,-0.01413883,4502,0,-0.6187728,-0.34022817,-9.651869,4972,0
30492829,0.0064094127,-0.0013835581,0.013738405,4505,0,-0.011566842,0.21293044,-9.853753,4970,0
30501885,0.0043480867,0.011469622,-0.013369249,4550,0,0.12140797,0.34048134,-9.655482,4975,0
30506344,0.0060635293,-0.0065819863,0.02706055,4459,0,-0.7895118,-0.3120633,-9.922183,4969,0
30516900,0.0065969178,-0.0033352082,0.0012245276,10556,0,-0.24197264,0.095657185,-9.714801,8701,0
30521387,-0.0052248887,0.0141667435,-0.0028624227,4487,0,-0.740665,-0.35556063,-9.747959,4972,0
30531917,-0.0042883754,0.012052644,0.0024748058,6052,0,-0.8889811,-0.39443758,-9.809184,4974,0
30536377,0.017177807,0.0034575986,-0.00422201,4460,0,0.06588675,0.2164736,-9.607521,4970,0
30540881,-0.0012089397,-0.010250022,0.020053988,4504,0,-0.7124764,-0.25657848,-9.9063425,4972,0
30546933,-0.0016849249,0.013254335,-0.0074063004,6052,0,-0.27011192,0.024251295,-9.578576,4973,0
30551392,7.777226e-05,-0.012087162,0.017014598,4459,0,-0.2942143,-0.06543942,-9.748609,4972,0
30555900,-0.0049543367,0.011879547,-0.0012149732,4508,0,-0.6234519,-0.36897653,-9.692017,4972,0
30561949,-0.0034495005,-0.006216033,0.010716473,6049,0,-0.011296521,0.35100505,-9.776946,4972,0
30566408,-0.023894565,0.004475269,-0.0019907285,4459,0,-0.7893673,-0.50890034,-9.746023,4973,0
30576966,-0.014680734,-0.0049036616,0.014093023,6050,0,-0.7758496,-0.23583867,-9.961362,4973,0
30581425,-0.0073114214,0.005630471,-0.017391173,4459,0,-0.13250104,-0.03396936,-9.561274,4972,0
30591982,-0.003966645,0.017594757,-0.0077766017,6046,0,-0.56553036,-0.17909275,-9.695423,4910,0
30596441,0.009226949,-0.0013756626,0.015756844,4459,0,-0.07157348,0.1785265,-9.839251,4972,0
30600945,-0.01082715,0.008712472,-2.3636507e-05,4504,0,-0.77438277,-0.50613344,-9.763268,4972,0
30611457,0.0022428555,0.0018548915,0.015929494,6006,0,-0.7526289,-0.32571673,-9.807892,4975,0
30615962,0.011248603,0.0015078275,-0.014307141,4505,0,-0.041733563,-0.07023662,-9.60975,4969,0
30626473,-0.0018264898,0.0037030657,-0.010181599,6006,0,-0.37158853,-0.28389475,-9.6080675,4972,0
30630978,-0.0035425113,-0.01981205,0.018268185,4505,0,-0.2590833,0.11032406,-9.888267,4971,0
30635486,-0.022743903,0.008745253,-0.0043409946,4508,0,-0.6903129,-0.41496307,-9.790674,4972,0
30641490,-0.0046853377,-0.0050337175,0.0005996287,6004,0,-0.023029348,0.316284,-9.756448,4975,0
30645995,-0.026658008,0.010827236,0.014086448,4505,0,-0.77467537,-0.40165052,-9.84351,4970,0
30650500,-0.0010916701,0.0033120702,-0.0044938824,4505,0,-0.12874189,0.108885035,-9.696993,4971,0
30656506,-0.0023883649,-0.0039543854,0.018119548,6006,0,-0.60107034,-0.058709543,-9.868537,4973,0
30661010,0.01483349,0.0034438348,-0.0221668,4504,0,-0.26088434,-0.29222706,-9.588227,4972,0
30671523,0.008683867,0.013428693,-0.007835017,6008,0,-0.5534251,-0.34734243,-9.658329,4886,0
30676027,0.009095596,-6.330942e-05,0.020704696,4504,0,-0.0661698,0.23963888,-9.749341,4970,0
30680531,0.0021233356,0.016484145,0.00906007,4504,0,-0.7596437,-0.44589394,-9.863144,4974,0
30685036,0.02114437,1.2795892e-05,-0.014651825,4505,0,-0.031122796,0.188987,-9.586759,4970,0
