timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57844875,57844695,0.9996159,0.016632041,-0.0019386938,0.022087216,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57898882,57898701,0.9996387,0.016768051,-0.0036802848,0.02068436,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57942481,57942288,0.9996176,0.01754596,-0.0038824778,0.021021845,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
57990467,57990289,0.9996246,0.016977176,-0.0029481703,0.02130304,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58049019,58048845,0.9995699,0.017337425,-0.0043529286,0.023249352,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58098567,58098393,0.9995341,0.017436767,-0.007729177,0.023833176,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58143626,58143436,0.999561,0.014805355,-0.009694603,0.02376113,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58191659,58191483,0.9996124,0.009824584,-0.010838639,0.02368926,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58241206,58241029,0.9996292,0.011296541,-0.008639423,0.023223465,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58290792,58290614,0.9996434,0.012175529,-0.0069557326,0.022726165,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58343305,58343128,0.99962074,0.013172473,-0.00681876,0.023204142,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58395868,58395680,0.99943024,0.0026341742,-0.021805193,0.025628813,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58448401,58448230,0.99963063,0.011418588,-0.0055736075,0.02402608,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58493444,58493271,0.9996796,0.008453571,0.00042646762,0.0238545,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58543043,58542864,0.99964786,0.013096062,-0.0034250235,0.022824934,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58595578,58590865,0.99944407,0.0049396423,-0.025536867,0.020857645,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58646602,58646418,0.99974763,0.0034930762,-0.0048738034,0.021648824,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58696150,58695968,0.9994554,0.0010440231,-0.02604633,0.02023574,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58745740,58744012,0.9995231,0.0031329468,-0.022942886,0.020433154,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58792270,58792064,0.9996898,0.009246507,-0.009093582,0.02126604,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58847800,58847611,0.99955463,0.012804318,-0.016220704,0.021530593,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58895883,58895703,0.9996269,0.01248703,-0.01141511,0.021449156,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58945378,58945205,0.99959266,0.012655748,-0.013921392,0.021460539,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
58994934,58994753,0.9996072,0.012206398,-0.012925969,0.021669175,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59043019,59042809,0.99964845,0.010531633,-0.0126895895,0.020765578,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59098579,59098397,0.9995813,0.0114919515,-0.013182159,0.02305646,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59148089,59147900,0.999627,0.011686801,-0.01267622,0.021179492,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59196189,59195992,0.99958354,0.01131085,-0.012738088,0.023292864,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59245672,59245494,0.9996097,0.010800443,-0.012834795,0.02234067,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59295217,59295041,0.9996332,0.010852162,-0.012415628,0.021488493,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59347754,59343088,0.99958616,0.010568054,-0.012594152,0.02360686,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59397312,59392634,0.9996136,0.011025289,-0.0126418425,0.022167051,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59448368,59448189,0.9996091,0.010515241,-0.012465599,0.022709562,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59497914,59496280,0.9995865,0.0100397905,-0.012453451,0.023895118,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59545956,59545782,0.9996393,0.010442759,-0.012435682,0.02139447,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59595509,59595330,0.99963427,0.01012353,-0.012180123,0.021924345,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59645048,59644877,0.99962914,0.010767563,-0.012449313,0.0216955,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59697592,59692925,0.99956125,0.014018494,-0.014481438,0.021707904,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59747137,59742471,0.9995698,0.013763838,-0.01420272,0.021659466,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59798204,59798025,0.9995813,0.012939296,-0.014157194,0.021668728,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59846249,59846071,0.99955267,0.014395465,-0.014676362,0.021724617,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59895795,59895619,0.9995693,0.01357973,-0.014419177,0.02165523,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59940843,59940664,0.99956965,0.013453236,-0.01446457,0.021687614,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
59999431,59994715,0.9995519,0.014386448,-0.01482848,0.02166272,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60042929,60038259,0.9995693,0.013523566,-0.014556495,0.021600315,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60093998,60093810,0.99956167,0.013830346,-0.014664302,0.021684976,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60148039,60147863,0.9995521,0.014378659,-0.01484016,0.021649264,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60193084,60191404,0.9995621,0.0138671,-0.014705071,0.021614322,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60241132,60240954,0.9995529,0.014284019,-0.01491812,0.021621756,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60290676,60290500,0.9995528,0.014223399,-0.014916046,0.021668268,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60349263,60344597,0.9995599,0.01390369,-0.014805573,0.021626603,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60394286,60394102,0.99955124,0.014340413,-0.015014659,0.02159459,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60443832,60443649,0.9995559,0.014067194,-0.0149555225,0.02159739,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60497876,60497701,0.9995535,0.014179881,-0.015027606,0.02158433,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60541421,60541242,0.9995497,0.014351551,-0.01507247,0.021618811,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60590977,60590790,0.99955285,0.014184709,-0.015099655,0.021562984,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60646522,60646344,0.99955136,0.014230508,-0.015124762,0.021582337,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60696078,60695895,0.9995531,0.014151282,-0.0150863975,0.021583274,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60744122,60743938,0.9995542,0.014104327,-0.015112871,0.021545127,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60793662,60793486,0.99955505,0.0141233895,-0.015104745,0.021500202,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60847825,60847586,0.9995534,0.014157175,-0.015090745,0.021561254,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60895779,60895586,0.9995515,0.01421558,-0.0151931755,0.021538293,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60945363,60943634,0.99955475,0.0140898265,-0.015155627,0.021497237,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
60996350,60991678,0.9995535,0.014164516,-0.015183202,0.021485537,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61045909,61045731,0.99955255,0.014277528,-0.015124228,0.021499459,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61095500,61095324,0.99955803,0.013980505,-0.015070582,0.021480711,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61145002,61144826,0.99955356,0.014273326,-0.015135062,0.021449063,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61193099,61192920,0.99954593,0.014630769,-0.015264429,0.0214675,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61248609,61248427,0.9995513,0.014305812,-0.015163081,0.021509955,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61296647,61291969,0.99954885,0.014472559,-0.015205729,0.021481665,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61346202,61346021,0.9995489,0.01452792,-0.01520411,0.021441996,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61395791,61395615,0.99955094,0.01440793,-0.015171429,0.021455783,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61445300,61445120,0.9995495,0.014445357,-0.015188031,0.021480957,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61490338,61488659,0.9995521,0.014319628,-0.015153953,0.021471443,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61548905,61548718,0.99955076,0.014370991,-0.015150997,0.02150123,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61598488,61598311,0.99955064,0.014422163,-0.015109567,0.021500766,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61648004,61646313,0.99955267,0.014334804,-0.015110312,0.02146559,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61696101,61695912,0.99954116,0.014923131,-0.015289871,0.021473557,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61745592,61745409,0.9995452,0.014708621,-0.015274082,0.02144288,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61795190,61795005,0.9995449,0.014719683,-0.015289962,0.021439524,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61840188,61840001,0.9995426,0.014948797,-0.015274467,0.021399053,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61897238,61897056,0.9995458,0.014793139,-0.015234763,0.02138245,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61942286,61940600,0.99954253,0.014925874,-0.015319773,0.021385077,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
61990323,61990147,0.999544,0.014891675,-0.015281635,0.021368144,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62039879,62039695,0.99954396,0.01487143,-0.0153155625,0.021360327,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62098421,62093793,0.99954265,0.014939787,-0.0153438365,0.02135464,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62147982,62147800,0.9995441,0.014863205,-0.015332668,0.021348232,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62197533,62197348,0.9995426,0.014929488,-0.015346499,0.021361517,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62247084,62246896,0.9995431,0.014936099,-0.015312836,0.021356612,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62290664,62290438,0.999543,0.014931478,-0.015309344,0.021365283,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62340173,62339995,0.99954265,0.014960127,-0.015355776,0.021328587,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62395738,62395540,0.9995439,0.014920018,-0.015327365,0.021320967,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62448269,62448092,0.99954367,0.014950624,-0.015320118,0.021313084,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62497833,62497656,0.9995451,0.014904764,-0.015271883,0.021313192,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62542858,62542686,0.9995441,0.014933149,-0.015327683,0.02130158,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
62592414,62592233,0.99954385,0.014949525,-0.015339582,0.021294346,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
