timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28728465,0.007689362,-0.010505492,0.020750675,4505,0,0.40854844,0.2790447,-9.702595,4967,0
28738975,-0.015559016,0.010008849,-0.0027370753,10510,0,-0.21002404,-0.40457118,-9.757371,8693,0
28743490,0.0060367454,-0.031406887,0.024763597,4515,0,-0.3542348,-0.43035722,-9.881308,4967,0
28753990,0.0032552823,-0.011682266,0.027259396,6006,0,0.7420591,0.621322,-9.613723,4967,0
28758494,-0.010385136,0.005571489,-0.014800703,4504,0,-1.0547767,-1.2235065,-9.895372,4968,0
28763000,-0.014326838,0.020744396,-0.0035443436,4506,0,0.6985455,0.50249356,-9.554795,4965,0
28769007,0.0013974776,-0.017331,0.0106411455,6007,0,-0.5471535,-0.58332837,-9.918176,4968,0
28773509,-0.0070266034,0.025539884,-0.012209416,4502,0,-0.26217523,-0.29267734,-9.768076,4966,0
28778013,0.016196644,-0.01995167,0.024454823,4504,0,0.63609535,0.4627336,-9.713669,4966,0
28784020,0.009846837,0.01418278,-0.007221232,6007,0,-1.0396988,-1.1194022,-9.895051,4968,0
28788524,0.0041382457,0.0010019693,0.009747838,4504,0,0.8142671,0.63312584,-9.592127,4966,0
28799034,-0.00088292395,0.024177441,-0.0068886513,6005,0,0.0359652,-0.118350245,-9.686547,4946,0
28803541,0.029172663,-0.025809154,0.029043613,4507,0,0.46070573,0.13895816,-9.689756,4967,0
28808059,-0.009458312,0.013993894,-0.009901364,4518,0,-0.97253174,-1.0986303,-9.923212,4967,0
28812547,-0.007953911,0.012714084,0.0028921582,4488,0,0.81311643,0.6637334,-9.577184,4969,0
28818554,-0.0012767196,-0.012181865,0.011014971,6007,0,-0.88955355,-0.95635206,-9.86848,4965,0
28823059,-0.018332468,0.027162729,-0.008831389,4505,0,0.18854877,-0.00801531,-9.673241,4966,0
28833568,-0.0193999,0.011289174,-0.013308655,6006,0,-0.8817098,-0.86992556,-9.848797,4967,0
28838073,-0.00710694,-0.0070918244,0.019140562,4505,0,0.87577987,0.67584854,-9.561102,4967,0
28848583,-0.011410816,0.022400726,-0.003267516,6005,0,0.3661213,0.29370204,-9.711245,4968,0
28853088,0.010891244,-0.03154145,0.019220857,4505,0,-0.056087438,-0.17649102,-9.847336,4964,0
28857592,-0.0020968271,0.023258753,-0.017062807,4504,0,-0.67880726,-0.6489823,-9.762203,4983,0
28863599,0.014259467,-0.010730952,0.022684967,6007,0,0.79523003,0.5544058,-9.645571,4951,0
28868102,0.00022232566,-0.0017108559,-0.0038381072,4503,0,-0.99097663,-1.1057907,-9.953098,4966,0
28872630,2.7104709e-06,0.02308668,-0.0061140424,4528,0,0.51231104,0.27203795,-9.640199,4968,0
28881617,-0.0023841201,0.012144753,-0.018306307,4460,0,-0.43865064,-0.57819176,-9.809675,4967,0
28886120,0.006906912,-0.0055005713,0.019217972,4503,0,0.6683499,0.30428421,-9.563748,4966,0
28896631,-0.0017897167,0.0070292777,-0.0018572478,10511,0,-0.3660729,-0.45634115,-9.803021,8693,0
28905640,0.007485472,-0.0040681637,0.005638946,9009,0,-0.4035493,-0.48102504,-9.86249,8692,0
28910144,-0.004995563,0.00898494,0.011329446,4504,0,0.6678024,0.4551017,-9.519962,4969,0
28914695,0.002872639,-0.021779215,0.015857909,4551,0,-0.54298335,-0.6526879,-9.88037,4964,0
28920654,-0.009330074,0.024345972,-0.0063321562,5959,0,-0.22027522,-0.2533687,-9.797104,4967,0
28925159,0.009501282,-0.029090878,0.016697299,4505,0,0.4997919,0.12176285,-9.729023,4966,0
28929749,-0.01121122,0.014180065,-0.013066375,4590,0,-0.97113657,-0.8717781,-9.871685,4968,0
28938672,-0.001285571,-0.02420211,0.012057004,4504,0,-0.80729127,-0.9105181,-9.906932,4966,0
28943176,-0.0076620053,0.024940249,-0.014212912,4504,0,0.040432476,-0.027169442,-9.711273,4967,0
28953688,-0.0040220064,-0.0064662173,0.008790761,10512,0,-0.3394789,-0.41889903,-9.785548,8691,0
28962696,-0.0023009828,-0.006628083,0.01037504,9008,0,0.26558575,0.11409595,-9.705079,8693,0
28967246,-0.009367474,0.0214877,-0.007344791,4550,0,-0.7752363,-0.7100378,-9.8213825,4968,0
28977711,9.019032e-05,-0.015671466,-0.000202371,6006,0,-0.9612523,-0.90610164,-9.936954,4967,0
28982261,0.006097721,0.016529799,-0.00289293,4550,0,0.38403413,0.30067495,-9.63051,4968,0
28992725,-0.0013651467,0.01778555,-0.008898362,6004,0,-0.5621324,-0.5583994,-9.819337,4955,0
28997275,0.01629027,-0.020557167,0.019524489,4550,0,0.69414014,0.28926054,-9.594398,4966,0
29001762,0.00049903325,-0.002217263,-0.002327446,4487,0,-1.0477719,-0.8623849,-9.95398,4967,0
29010743,0.014241486,-0.025298296,0.011144192,4504,0,-0.26867777,-0.52982795,-9.814471,4967,0
29015250,-0.0028687697,0.013969716,-0.0039896485,4507,0,-0.4064026,-0.39783132,-9.838208,4966,0
29025758,0.0037391488,-0.007822969,0.0071124285,10508,0,-0.16162911,-0.3308138,-9.739831,8693,0
29034815,1.5233467e-05,-0.00072244514,0.006479716,9057,0,0.28971207,-0.0073082615,-9.6713705,8690,0
29039271,-0.0165328,0.010152805,0.0006989569,4456,0,-0.9206156,-0.73264086,-9.945488,4966,0
29043776,-0.0037948855,0.0066355523,0.0074353036,4505,0,0.6922604,0.24738082,-9.634268,4966,0
29049828,-0.008405876,-0.012598479,0.003757138,6052,0,-0.58377314,-0.5885804,-9.889889,4969,0
29054286,-0.008119408,0.028761437,0.0042498847,4458,0,-0.1218789,-0.24821198,-9.72544,4964,0
29064842,-0.010273794,0.019505298,0.0028042889,6051,0,-0.8267113,-0.6608557,-9.916977,4906,0
29069303,2.1698952e-05,-0.00026804378,0.004048791,4461,0,0.70353645,0.20779859,-9.663938,4964,0
29073806,-0.009930821,-0.02014423,0.004148164,4503,0,-0.68022245,-0.61785746,-9.87015,4967,0
29078310,-0.011428545,0.033037033,0.0028257293,4504,0,0.047686275,-0.060133535,-9.665194,4967,0
29082815,0.012668866,-0.019729245,0.008411205,4505,0,0.20655413,-0.10869734,-9.762811,4966,0
29087365,-0.004976395,0.0046932264,0.0057311174,4550,0,-0.7316341,-0.6508228,-9.867744,4966,0
29097829,0.0060752253,-0.007531427,0.004192863,10464,0,0.038769558,-0.14735308,-9.746822,8691,0
29102379,0.003431005,0.04095854,0.004085449,4550,0,-0.2633822,-0.302962,-9.667725,4966,0
29106838,0.012530069,-0.009445297,0.007105369,4459,0,0.40585634,0.087166995,-9.685944,4966,0
29112844,0.006079052,0.0013707597,0.007669664,6006,0,-0.8204393,-0.7277798,-9.947756,4967,0
29117394,0.016163498,0.003223179,-0.002282385,4550,0,0.64231485,0.13062459,-9.645376,4966,0
29127859,-0.0024475278,0.019546535,0.0040026414,6005,0,-0.085261464,-0.2221371,-9.687099,4967,0
29132409,0.00084100023,-0.023250302,0.009915065,4550,0,0.31753725,-0.1258648,-9.724433,4967,0
29142874,0.0042210957,0.000291292,0.0026971388,6006,0,0.5687813,0.114755176,-9.601779,4967,0
29147426,-0.018328993,-0.015464301,0.010534226,4552,0,-0.64708865,-0.4368245,-9.934045,4966,0
29151883,-0.007457527,0.026331887,-7.6636665e-05,4457,0,0.10535681,-0.19270203,-9.623661,5009,0
29157891,0.00041935948,-0.023340633,0.007280331,6008,0,0.088891506,-0.14743644,-9.826412,4924,0
29162439,-0.012040446,0.021917848,0.0039007042,4548,0,-0.7055518,-0.6144572,-9.852545,4966,0
29166899,0.004850131,-0.0013405132,-0.0030205045,4460,0,0.5503365,0.17282496,-9.630815,4966,0
29177456,-0.0017812563,0.010230069,-0.00170372,6053,0,0.20520484,-0.20419848,-9.591441,4965,0
29181913,0.0009855452,-0.023183947,0.015289833,4457,0,0.020544734,-0.1070302,-9.861244,4967,0
29186417,-0.002964826,0.0105942795,0.0023754663,4504,0,-0.54722655,-0.4831651,-9.810111,4966,0
29192469,0.016449193,-0.007688185,0.002862651,6052,0,0.5352288,0.17252997,-9.590755,4966,0
29196930,0.004279954,-0.002457519,0.007465859,4461,0,-0.8308697,-0.65754783,-9.974464,4966,0
29201433,0.012730446,0.026931124,0.0010958139,4503,0,0.34877264,-0.09551726,-9.634091,4967,0
29207486,0.009011668,-0.017893473,0.008381101,6053,0,-0.08265283,-0.14740925,-9.843068,4967,0
29211942,0.007704497,0.022424858,0.002574132,4456,0,-0.39300746,-0.4022898,-9.788401,4966,0
29222498,-0.0067910887,4.3522803e-05,0.004826791,6051,0,-0.86450416,-0.70756453,-9.962259,4931,0
29226957,0.0072368495,0.0101505,0.0004626312,4459,0,0.34633374,-0.022701936,-9.703263,4967,0
29231461,-0.0032608176,-0.019700734,0.008662437,4504,0,-0.34340066,-0.13861397,-9.887492,4966,0
29235969,0.0056380206,0.020716129,0.0037811778,4508,0,-0.23769632,-0.46977034,-9.703969,4968,0
29240470,-0.0034844691,0.0014502476,-0.0008164312,4501,0,0.4131706,0.0712024,-9.670133,4965,0
29245023,-0.007657566,-0.0061979243,0.01903175,4553,0,-0.743107,-0.6739629,-9.788364,4965,0
29255485,-0.0018902309,-0.0034074245,0.0032851154,10462,0,0.16531327,-0.025916958,-9.733078,8691,0
29260037,-0.0032970598,0.019019637,0.0003331802,4552,0,-0.552808,-0.5331022,-9.793682,4968,0
29264494,0.0057722107,-0.0069009946,-0.003111901,4457,0,0.4975895,0.051934298,-9.640972,4965,0
29270500,-0.0077135013,0.004563818,0.0129541,6006,0,-0.7642979,-0.612629,-9.970587,4967,0
29275050,0.00953343,0.014378814,-0.008733473,4550,0,0.19384642,-0.10672018,-9.654436,4966,0
29285515,0.0029788157,0.016353473,0.009559414,6006,0,-0.38647977,-0.59412795,-9.732131,4965,0
29290065,0.012284939,-0.007635,-0.003006647,4550,0,0.5025184,0.15058838,-9.665289,4966,0
29300530,0.010064119,0.0065850494,-0.010458833,6006,0,0.30325636,-0.040567163,-9.620668,4967,0
29305080,-0.0020277002,-0.02007461,0.021071168,4550,0,-0.23621562,-0.14579107,-9.868475,4966,0
29309539,-0.0037062543,0.019809306,0.0006111043,4459,0,-0.29533496,-0.66368425,-9.724028,4979,0
29315545,-0.0062886984,-0.012586598,0.0030130567,6006,0,0.39244255,0.11804883,-9.761616,4956,0
29320095,-0.008069615,0.012287991,0.012604937,4550,0,-0.7486884,-0.59515476,-9.833237,4965,0
29324577,-0.0076521183,0.008722441,-0.012060279,4482,0,0.44990653,-0.07796657,-9.629702,4966,0
29335110,-0.015546177,0.020621946,-0.008970109,6052,0,-0.15474433,-0.56050783,-9.663858,4968,0
29339568,0.0032115357,-0.02427087,0.010395726,4458,0,0.34959424,0.34691527,-9.751982,4965,0
29344073,-0.006600179,0.004099216,0.01185394,4505,0,-0.684765,-0.6247437,-9.807553,4967,0
29350125,-0.00656717,0.0019722637,-0.010193582,6052,0,0.44653153,0.0017628416,-9.673238,4966,0
29354583,-0.0016959297,-0.012527128,0.02102003,4458,0,-0.4486381,-0.26063842,-9.929451,4966,0
29359088,0.00076893385,0.028627632,-0.003357143,4505,0,-0.15783052,-0.5181177,-9.639943,4966,0
29365139,0.0033300489,-0.013230515,0.011581736,6051,0,0.2870078,0.28534847,-9.836298,4966,0
29369599,0.0067577697,0.01106088,0.0031678015,4460,0,-0.6224514,-0.73921,-9.682789,4968,0
29380154,0.0023529858,-0.010640935,0.019750847,6052,0,-0.5098219,-0.40172243,-9.939506,4957,0
29384614,0.0042720637,0.012911767,-0.0054892343,4460,0,-0.12631783,-0.43353224,-9.664727,4963,0
29389144,0.003382591,-0.016074425,0.012906723,4530,0,0.21559136,0.15894867,-9.830492,4968,0
29393622,-0.006066843,0.007492041,0.0045741913,4478,0,-0.69687426,-0.89075226,-9.771692,4967,0
29398127,-0.0072439522,0.014257839,-0.009450983,4505,0,0.516326,0.2263746,-9.69868,4968,0
29402677,-0.0012170668,-0.016139599,0.022286601,4550,0,-0.654696,-0.41892713,-9.9016905,4964,0
29413141,-0.0054451944,0.0041263453,0.0010234194,10464,0,0.23184614,-0.06791647,-9.663216,8690,0
29417698,-0.0052497173,0.0024614662,0.011469343,4557,0,-0.7160519,-0.76874787,-9.813882,4967,0
29422150,-0.0005064021,0.008468552,-0.011299889,4452,0,0.43890387,0.1034892,-9.725129,4965,0
29428156,0.005716876,-0.011503342,0.020759862,6006,0,-0.38512596,-0.19796066,-9.853964,4967,0
29432708,-0.0018375183,0.0161093,-0.009890275,4552,0,-0.27309287,-0.5594706,-9.637444,4966,0
29443172,0.01576176,0.006173617,0.008638615,6007,0,-0.7310799,-0.9456873,-9.75721,4967,0
29447721,0.0055232546,0.0039038523,-0.012389911,4549,0,0.50643766,0.2519055,-9.67071,4966,0
29458186,-0.0022534225,0.017436985,-0.01279281,6006,0,-0.050201412,-0.58378524,-9.572542,4966,0
29462737,0.0025943522,-0.021250447,0.020774491,4551,0,0.31898445,0.25352356,-9.862893,4967,0
29467194,0.0023899563,0.015950548,0.0066830795,4457,0,-0.7879287,-0.8926746,-9.908382,4966,0
29473201,-0.003672108,0.006492855,-0.0012350273,6007,0,0.5498397,0.39426994,-9.579578,4967,0
29477751,-0.008794789,-0.0035237982,0.01522843,4550,0,-0.58472055,-0.5700034,-9.817913,4971,0
29486719,-0.010129445,-0.0048462776,0.001500647,8968,0,0.22722486,-0.047589235,-9.750431,8687,0
29491219,-0.009406174,0.0021971841,0.010943781,4500,0,-0.87093455,-0.9849036,-9.7827635,4967,0
29501729,0.0068255123,-0.015159361,0.021022148,6006,0,-0.36076447,-0.1381679,-9.910583,4967,0
29506234,-0.020748766,0.017913014,-0.0177103,4505,0,-0.30563542,-0.7034944,-9.641771,4966,0
29516744,-0.0057816114,0.014493695,0.0018946397,6006,0,-0.91434425,-1.0446995,-9.896248,4899,0
29521248,-0.0026012184,0.003217487,-0.003440646,4504,0,0.62735087,0.3796736,-9.65066,4968,0
29525756,0.003250157,-0.023100939,0.025038058,4508,0,-0.41578272,-0.5349377,-9.846778,4966,0
29530303,-0.010213851,0.02319505,-0.016041981,4547,0,-0.16192314,-0.53389347,-9.63172,4969,0
29534763,0.0026400343,-0.012639395,0.013863066,4460,0,0.38604423,0.37256986,-9.804304,4964,0
29539266,0.008340728,-0.011587964,0.015905758,4503,0,-0.9030255,-1.0065849,-9.872121,4966,0
29549777,0.00024419246,-0.00037016504,0.007376037,10511,0,0.18153702,0.11036809,-9.770413,8691,0
29554279,-0.0080144685,0.021068497,-0.006890481,4502,0,-0.4200611,-0.8681025,-9.7484045,4967,0
29564791,0.007929435,0.0022323697,0.0055186055,6005,0,-0.9129633,-1.0443163,-9.86313,4967,0
29569296,0.010771894,0.009338859,-0.0026763207,4505,0,0.5146024,0.35189417,-9.648245,4966,0
29579806,-0.000118792006,0.014297614,-0.007730006,6003,0,-0.35195184,-0.6614097,-9.68029,4966,0
29584310,0.008951223,-0.024240782,0.01591166,4504,0,0.53848773,0.4791478,-9.740054,4967,0
29588816,-0.00084384135,0.0042445078,0.0053516896,4506,0,-0.96037453,-1.0818416,-9.893529,4966,0
29594821,-0.0034851453,0.011385129,0.0012261792,6005,0,0.6646235,0.3948335,-9.630634,4967,0
29599325,0.004171546,-0.020481588,0.013296369,4504,0,-0.5198952,-0.62969023,-9.870401,4966,0
29603830,-0.025220608,0.026698474,-0.01289443,4505,0,-0.21373199,-0.44588682,-9.687224,5006,0
29609839,0.0081105195,-0.014611084,0.016116425,6009,0,0.4207257,0.37759814,-9.760714,4927,0
29614340,-0.015951637,0.020068701,-0.0033749116,4501,0,-0.9184335,-1.1413292,-9.821051,4966,0
29618846,-0.009570475,0.0093165925,-0.0022776027,4506,0,0.7328924,0.5327844,-9.58522,4967,0
29629355,-0.015907302,0.028055945,-0.010187107,6006,0,-0.021389239,-0.15503462,-9.620502,4967,0
29633860,0.011713894,-0.03145027,0.015526887,4505,0,0.3749812,0.2152292,-9.71447,4968,0
29638365,-0.0150210075,0.013497634,-0.0032871692,4505,0,-0.8955642,-1.0094287,-9.839081,4968,0
29644370,0.0050548734,-0.002868076,0.013086949,6005,0,0.81216437,0.6204829,-9.563246,4965,0
29648877,0.008526945,-0.0075650825,0.0030370248,4507,0,-0.936441,-0.8308157,-9.938057,4967,0
29659385,0.018276833,-0.020030886,0.014106264,6006,0,0.07735094,0.0046522273,-9.7621,4966,0
29663890,-0.009986441,0.024108736,-0.0056036017,4505,0,-0.79489565,-0.888267,-9.872708,4966,0
29674401,0.0030223427,-0.010597448,0.0043432764,6007,0,-0.979424,-1.0434316,-9.940245,4926,0
29678904,-0.009881831,0.02379431,3.8923936e-05,4503,0,0.42518684,0.11815952,-9.617406,4964,0
29683409,0.014296219,-0.03054665,0.013864547,4505,0,-0.12266352,-0.23204952,-9.830027,4967,0
29687959,-0.013287111,0.024978613,-0.007621108,4550,0,-0.65239686,-0.686157,-9.823585,4968,0
29692417,0.0030956033,0.002804123,0.0069426247,4458,0,0.772969,0.62322444,-9.606722,4965,0
29696923,0.00593358,-0.021165764,0.0124005135,4506,0,-1.0857072,-1.1498251,-9.901396,4967,0
29707432,-0.0019866906,-0.0018104028,0.006074756,10509,0,0.36511055,0.12275597,-9.686354,8690,0
29711963,-0.014956934,0.013731509,-0.008129601,4531,0,-0.90094477,-0.9626814,-9.933,4967,0
29722447,0.0074736634,-0.007698267,0.0089205345,6006,0,-0.8737044,-0.9361322,-9.88738,4967,0
29726952,-0.015384225,0.025402302,0.010072554,4505,0,0.23479618,-0.09868918,-9.642376,4967,0
29737462,-0.0146455085,0.009243554,0.0025606449,6006,0,-0.85070294,-0.74190944,-9.830199,4966,0
29741971,0.004089636,-2.2625916e-05,0.009380128,4509,0,0.86502934,0.5502451,-9.483184,4967,0
29746471,-0.010095799,-0.0069289636,0.0023639665,4500,0,-1.0590667,-1.0095762,-9.983009,4966,0
29752477,-0.0053407354,0.023298746,0.00049535115,6006,0,0.41407508,0.10214144,-9.664052,4968,0
29756982,0.017258761,-0.036994815,0.005541605,4505,0,-0.13274387,-0.18802468,-9.903951,4966,0
29761486,-0.016261363,0.020955827,0.0016808257,4504,0,-0.59236735,-0.6028371,-9.775791,4974,0
29767492,0.012410185,-0.010735475,0.0037833247,6006,0,0.8480457,0.5152799,-9.551144,4960,0
29771998,-0.00817935,0.00906377,0.008081992,4506,0,-1.1287235,-1.0492808,-10.000769,4967,0
29776530,0.0014546785,0.01697554,-0.00051861315,4532,0,0.612899,0.3051439,-9.561946,4966,0
29787011,-0.007549856,0.019815113,0.0075029903,6005,0,-0.37824866,-0.55959505,-9.79147,4966,0
29791516,0.019057732,-0.018451897,0.0031314548,4505,0,0.6765606,0.33087528,-9.579404,4967,0
29796020,-0.0067108255,-0.0076381336,0.0046738647,4504,0,-1.0788743,-0.94863284,-9.936169,4966,0
29802027,0.005404585,0.0140076615,0.0011389205,6007,0,0.72635853,0.44183305,-9.596028,4967,0
29806533,0.013720432,-0.02860985,-0.0035842007,4506,0,-0.5491478,-0.54192406,-9.864056,4966,0
29817041,0.016358912,-0.01926825,0.0024648432,6006,0,0.44126585,0.21172592,-9.6976385,4969,0
29821545,-0.009879126,0.016854528,0.009740473,4504,0,-1.0142448,-0.9275958,-9.946355,4965,0
29832057,-0.009163278,-0.010600806,0.0036316847,6007,0,-0.7366099,-0.7524294,-9.926711,4957,0
29836560,-0.016655104,0.023460321,0.0048511745,4503,0,0.030852785,-0.2238132,-9.636696,4966,0
29841097,0.004797698,-0.026597206,-0.0030463203,4537,0,0.24913564,0.071913145,-9.724515,4968,0
29845614,-0.019506488,0.01355336,0.0055749835,4517,0,-0.872898,-0.8236807,-9.883763,4966,0
29850073,-0.0051680966,0.016216418,0.0039952523,4459,0,0.8100149,0.40618557,-9.583643,4969,0
29854579,0.014520409,-0.031591326,0.0052139317,4506,0,-0.8433653,-0.7162599,-10.018335,4965,0
29865089,-0.006028672,0.0076795523,0.00071554864,10510,0,0.29331318,-0.017507998,-9.651301,8692,0
29874097,-0.009276463,0.014595626,0.005202379,9008,0,-0.31370774,-0.34874955,-9.747592,8692,0
29878604,0.014841979,-0.029586086,0.006172793,4507,0,0.020524625,-0.16470163,-9.823371,4968,0
29883152,-0.004733703,0.022126032,0.009790904,4548,0,-0.66426486,-0.6305844,-9.887335,4965,0
29889112,0.014869324,-0.013493204,0.004761247,5960,0,0.7253546,0.28563675,-9.534942,4967,0
29893616,0.0076167267,-0.0021815985,-0.0015600662,4504,0,-0.99099904,-0.73573035,-10.0106125,4966,0
29898169,3.5968835e-06,0.01916185,0.009874321,4553,0,0.45261654,0.21718521,-9.570253,5070,0
29904129,0.017804377,-0.022720093,-0.0010679212,5960,0,-0.20448829,-0.36205903,-9.862437,4863,0
29908631,-0.01176768,0.03186824,0.007864069,4502,0,-0.40610212,-0.5489765,-9.807105,4966,0
29913181,0.028212322,-0.021762297,-0.0036225684,4550,0,0.6175764,0.17959526,-9.651465,4967,0
29922145,-0.003937855,0.021529285,0.0074823163,4504,0,0.57214797,0.14837168,-9.4832735,4969,0
29926652,0.009622369,-0.022438908,-0.004290246,4507,0,-0.38068557,-0.5462272,-9.890811,4965,0
29937160,-0.007849167,0.003586675,0.0021861317,10508,0,0.12968796,-0.1676164,-9.684059,8694,0
29941674,-0.019460702,-0.011422514,0.0048071556,4514,0,-0.86812955,-0.62146735,-9.936961,4965,0
29946169,-0.028812254,0.029706547,0.01368217,4495,0,0.3010138,0.050568353,-9.5539665,4968,0
29952175,-0.0073545957,-0.019278442,-0.00082443206,6006,0,-0.039919537,-0.25004327,-9.8217945,4966,0
29956679,-0.028115932,0.025509799,0.015941676,4504,0,-0.5728905,-0.55485135,-9.8536,4966,0
29961184,0.0039536296,-0.0077940617,-0.0038121706,4505,0,0.5758841,0.19777516,-9.609117,4969,0
29967190,-0.015914243,0.0026701766,0.00574185,6006,0,-0.8554982,-0.5137992,-9.959252,4970,0
29971695,-0.0021080908,0.013852644,0.008219943,4505,0,0.45905373,0.04822821,-9.57794,4962,0
29982205,-0.005093135,0.024954928,0.012399548,6007,0,-0.35420612,-0.38725302,-9.79555,4964,0
29986708,0.02512271,-0.021785522,-0.014617869,4503,0,0.4816732,0.11702168,-9.596883,4967,0
29997219,0.015023215,-0.00010035092,0.004732502,6005,0,0.48255327,-0.009123076,-9.555193,4941,0
30001724,-0.0008357765,-0.010174746,0.00925586,4505,0,-0.3932914,-0.36039463,-9.931332,4967,0
30006237,-0.009835368,0.027829388,0.008437843,4513,0,-0.28583387,-0.27716684,-9.731613,4967,0
30016738,-0.009864124,0.004512435,0.013137675,5960,0,-0.8236968,-0.7578312,-9.931223,4967,0
30021243,0.012348432,-0.000758635,0.0060634715,4505,0,0.5807975,0.044375286,-9.588024,4967,0
30031753,-0.016199164,0.024644507,0.012537902,5960,0,-0.07143408,-0.22263181,-9.699347,4967,0
30036258,-0.00803858,-0.028569177,-0.0031442326,4505,0,0.234438,-0.032721456,-9.669629,4966,0
30040808,-0.022759212,0.023383094,0.013836936,4550,0,-0.8127933,-0.6433871,-9.976769,4967,0
30046769,-0.008534246,0.004298065,-0.004395401,5961,0,0.5396158,0.17198409,-9.638846,4967,0
30051273,-0.016500508,-0.00876523,0.009301817,4504,0,-0.606547,-0.38063955,-9.90574,4967,0
30061786,0.0027665605,-0.01911313,-0.0035645133,5962,0,0.090232,-0.09174138,-9.793287,4907,0
30066287,-0.008317568,0.020330736,0.021520365,4501,0,-0.6538841,-0.5591767,-9.740768,4965,0
30070843,0.019211557,-0.007259266,-0.009930326,4556,0,0.5572954,0.2759175,-9.640824,4966,0
30075297,0.009469322,-0.011010919,0.01232568,4454,0,-0.6975745,-0.4957713,-9.959951,4967,0
30079801,-0.0046938513,0.019743597,0.017210893,4504,0,0.24396724,-0.24448963,-9.571571,4968,0
