gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01304949,-0.0031957938,-6.231714e-10,0.0,1.7057332e-07,-9.773131,27556000,2_6
0.012783175,-0.002396845,2.2277458e-09,0.0,1.7057332e-07,-9.773131,27564000,2_6
0.012516858,-0.002130529,8.8483004e-10,0.0,1.7057332e-07,-9.773131,27567000,2_6
0.011984225,-0.0018642128,5.171267e-10,0.0,1.7057332e-07,-9.773131,27576000,2_6
0.0114515945,-0.0013315806,4.019444e-09,0.0,1.7057332e-07,-9.773131,27580000,2_6
0.010918962,-0.0010652647,7.615748e-10,0.0,1.7059423e-07,-9.77433,27584000,2_6
0.010652645,-0.0010652647,-1.1315822e-10,0.0,1.70636e-07,-9.776724,27588000,2_6
0.010120012,-0.00079894834,7.4258155e-10,0.0,1.7067778e-07,-9.779117,27597000,2_6
0.00905475,-0.00026631617,3.3997178e-09,0.0,1.7071957e-07,-9.781511,27605000,2_6
0.007723168,-0.00079894846,-1.5269958e-09,0.0,1.7080315e-07,-9.7863,27612000,2_6
0.007190536,-0.0010652647,-6.391797e-10,0.0,1.7082407e-07,-9.787498,27616000,2_6
0.006657904,-0.0010652645,-2.077235e-10,0.0,1.7082407e-07,-9.7874975,27619000,2_6
0.0063915867,-0.0010652645,-8.951654e-11,0.0,1.7084493e-07,-9.788693,27624000,2_6
0.0061252713,-0.0010652647,-1.3679992e-10,0.0,1.7088674e-07,-9.791088,27628000,2_6
0.0055926386,-0.0010652645,-2.0772371e-10,0.0,1.7090761e-07,-9.792285,27635000,2_6
0.0053263223,-0.0010652647,-1.8592591e-11,0.0,1.7090763e-07,-9.792285,27644000,2_6
0.0055926396,-0.0010652647,7.5973484e-11,0.0,1.7092852e-07,-9.793484,27648000,2_6
0.0063915877,-0.00079894846,6.243744e-10,0.0,1.7099121e-07,-9.797075,27656000,2_6
0.006657903,-1.0315518e-17,5.9103566e-10,0.0,1.7105388e-07,-9.800665,27664000,2_6
0.007456852,0.00026631617,1.1217055e-09,0.0,1.7115835e-07,-9.806652,27675000,2_6
0.007456852,0.001864213,2.5148863e-09,0.0,1.7124191e-07,-9.811439,27684000,2_6
0.007456852,0.002396845,1.3657526e-09,0.0,1.7126283e-07,-9.812637,27688000,2_6
0.0077231666,0.0034621095,1.1242896e-09,0.0,1.7134639e-07,-9.817425,27699000,2_6
0.008255799,0.004261058,2.5980895e-09,0.0,1.7140907e-07,-9.821016,27704000,2_6
0.0085221175,0.005060006,2.3637976e-09,0.0,1.7147177e-07,-9.824609,27708000,2_6
0.0085221175,0.0053263223,8.494878e-10,0.0,1.7151353e-07,-9.827002,27712000,2_6
0.008522116,0.0053263223,9.296325e-11,0.0,1.7155531e-07,-9.829395,27717000,2_6
0.008522115,0.0053263223,9.296186e-11,0.0,1.715762e-07,-9.830592,27733000,2_6
0.007723167,0.005060006,3.010866e-10,0.0,1.7163887e-07,-9.834184,27742000,2_6
0.007190535,0.004527374,-5.120156e-10,0.0,1.7165975e-07,-9.835381,27749000,2_6
0.0061252713,0.0039947424,2.3521143e-10,0.0,1.7165979e-07,-9.835382,27757000,2_6
0.0055926396,0.0034621095,-3.1783867e-10,0.0,1.7165979e-07,-9.835382,27761000,2_6
0.0053263223,0.0031957938,-1.333537e-10,0.0,1.7165979e-07,-9.835382,27765000,2_6
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27769000,2_6
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7163892e-07,-9.834186,27773000,2_6
0.005060006,0.0031957938,3.3947467e-10,0.0,1.7157623e-07,-9.830593,27777000,2_6
0.0026631611,0.0034621095,2.1408706e-09,0.0,1.7124191e-07,-9.811439,27785000,2_6
0.00026631617,0.0042610588,3.5496592e-09,0.0,1.7099121e-07,-9.797075,27789000,2_6
-0.0029294777,0.0053263223,4.7266813e-09,0.0,1.7076138e-07,-9.783907,27793000,2_6
-0.0069242204,0.006657904,5.908352e-09,0.0,1.7057332e-07,-9.773131,27796000,2_6
