gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0043880036,0.0053235106,0.00021256547,-0.0010184227,-6.297301e-05,-9.8055,29797000,2_5
-0.0043639736,0.0053060404,0.00021421949,-0.0010163796,-6.252211e-05,-9.805046,29801000,2_5
-0.0042019794,0.0051857997,0.00021053207,-0.0010107211,-6.128001e-05,-9.802537,29811000,2_5
-0.0038779876,0.00491538,0.00019390284,-0.0010065682,-6.03752e-05,-9.800312,29820000,2_5
-0.003646208,0.0047349734,0.0001822545,-0.0010044816,-5.992262e-05,-9.799055,29824000,2_5
-0.0033552162,0.004549966,0.0001700399,-0.0010023877,-5.9470072e-05,-9.7975855,29828000,2_5
-0.002702583,0.004304027,0.0001530375,-0.0009989691,-5.8735364e-05,-9.795137,29837000,2_5
-0.0011533744,0.004005379,0.00013045715,-0.0009926246,-5.7382626e-05,-9.791372,29848000,2_5
0.0004375748,0.0039015096,0.00011995387,-0.0009873004,-5.6262998e-05,-9.789346,29857000,2_5
0.0019145611,0.0038694588,0.000114219954,-0.0009827502,-5.532045e-05,-9.788366,29865000,2_5
0.0027084453,0.0038471112,0.00011078458,-0.0009803313,-5.482614e-05,-9.788457,29870000,2_5
0.0046393564,0.0034824107,9.2926326e-05,-0.0009735831,-5.3473126e-05,-9.788853,29883000,2_5
0.0052692057,0.0030976126,8.426776e-05,-0.0009706013,-5.288823e-05,-9.788509,29888000,2_5
0.006189489,0.0017110812,7.073709e-05,-0.00096380385,-5.1587995e-05,-9.787516,29901000,2_5
0.0065468773,0.0005916612,6.564262e-05,-0.0009594479,-5.0776467e-05,-9.787041,29908000,2_5
0.006693363,-9.293738e-05,6.3756605e-05,-0.00095699914,-5.0328286e-05,-9.786723,29913000,2_5
0.0068128854,-0.0007126201,6.28471e-05,-0.00095482485,-4.9933737e-05,-9.786275,29916000,2_5
0.007114076,-0.0018025769,6.546193e-05,-0.00095075916,-4.920711e-05,-9.785403,29924000,2_5
0.008407834,-0.0031343596,7.173473e-05,-0.00094296224,-4.7849422e-05,-9.784374,29941000,2_5
0.009381264,-0.0034068455,6.418445e-05,-0.00093843584,-4.7080906e-05,-9.7828245,29949000,2_5
0.010067084,-0.003388294,5.1411796e-05,-0.00093526125,-4.6550827e-05,-9.7815895,29953000,2_5
0.010953916,-0.0031204766,2.5289048e-05,-0.00093106256,-4.5865552e-05,-9.78069,29961000,2_5
0.011406563,-0.0029687989,1.2478237e-05,-0.0009289755,-4.5531327e-05,-9.780614,29965000,2_5
0.011854317,-0.0028669462,2.035199e-06,-0.0009268963,-4.5202883e-05,-9.78078,29969000,2_5
0.012317158,-0.0028693588,-6.4612136e-06,-0.0009245669,-4.4840886e-05,-9.781267,29974000,2_5
0.012826393,-0.0030970685,-1.3994592e-05,-0.00092147716,-4.4370732e-05,-9.782123,29981000,2_5
0.013279743,-0.0036194045,-1.9929968e-05,-0.00091789395,-4.3838416e-05,-9.783094,29988000,2_5
0.013613373,-0.004438697,-2.4253683e-05,-0.0009140868,-4.3290074e-05,-9.783928,29996000,2_5
0.013912679,-0.005775141,-2.834627e-05,-0.0009090615,-4.2590018e-05,-9.784719,30004000,2_5
0.013994522,-0.0063740653,-2.9508285e-05,-0.0009070741,-4.2321957e-05,-9.784941,30008000,2_5
0.0140691,-0.007078009,-3.0570474e-05,-0.00090485526,-4.2028325e-05,-9.785132,30013000,2_5
0.0141472,-0.008034059,-3.1730855e-05,-0.0009019281,-4.1649702e-05,-9.784735,30020000,2_5
0.014223107,-0.008931467,-3.351001e-05,-0.0008990316,-4.1282743e-05,-9.783613,30025000,2_5
0.01439446,-0.0097939465,-4.1078147e-05,-0.00089500064,-4.0787858e-05,-9.78228,30033000,2_5
0.014595497,-0.009959474,-5.1473704e-05,-0.00089128665,-4.0347823e-05,-9.782623,30041000,2_5
0.01471458,-0.009665679,-5.779263e-05,-0.0008885597,-4.0036164e-05,-9.783257,30049000,2_5
0.014833479,-0.008978074,-6.3852385e-05,-0.0008849799,-3.9638915e-05,-9.784046,30057000,2_5
0.0148969395,-0.008310199,-6.53931e-05,-0.0008823358,-3.935464e-05,-9.784538,30061000,2_5
0.014951997,-0.007464793,-5.4085536e-05,-0.00087887736,-3.8999722e-05,-9.784996,30069000,2_5
0.014972272,-0.0071934387,-4.408724e-05,-0.00087717123,-3.8831226e-05,-9.785168,30073000,2_5
0.01502078,-0.007200085,-1.9858753e-05,-0.00087297545,-3.843807e-05,-9.785787,30085000,2_5
0.015098777,-0.007750783,-3.121946e-06,-0.0008696804,-3.8148202e-05,-9.786547,30093000,2_5
0.015192432,-0.008400977,8.936176e-06,-0.0008672432,-3.7943933e-05,-9.787222,30097000,2_5
0.015422761,-0.009684753,2.8579265e-05,-0.0008638671,-3.7681613e-05,-9.788208,30107000,2_5
0.01575639,-0.011771941,5.503016e-05,-0.00085924496,-3.7355647e-05,-9.788386,30120000,2_5
0.015873484,-0.012974788,6.817841e-05,-0.0008566242,-3.718651e-05,-9.789207,30125000,2_5
0.015889287,-0.013650473,7.592551e-05,-0.00085498206,-3.7088535e-05,-9.790556,30129000,2_5
0.01580007,-0.014499816,8.358677e-05,-0.000852144,-3.693344e-05,-9.792652,30137000,2_5
0.015698787,-0.0147118205,8.3524385e-05,-0.00085093343,-3.68726e-05,-9.793444,30140000,2_5
0.015273118,-0.01469767,8.176137e-05,-0.0008482494,-3.6751462e-05,-9.79463,30149000,2_5
0.014996878,-0.0144692585,8.33077e-05,-0.0008469424,-3.6698293e-05,-9.794897,30152000,2_5
0.014411356,-0.013683125,9.125434e-05,-0.0008445687,-3.6614852e-05,-9.795419,30160000,2_5
0.013732589,-0.0126337465,9.937161e-05,-0.0008415448,-3.653372e-05,-9.797403,30172000,2_5
0.013225408,-0.011829438,0.000104006256,-0.000838366,-3.6476624e-05,-9.799702,30181000,2_5
0.013104626,-0.011633208,0.00010498202,-0.0008372539,-3.6465633e-05,-9.80035,30185000,2_5
0.013005568,-0.011468405,0.00010579143,-0.0008361628,-3.6459405e-05,-9.800896,30189000,2_5
0.01284264,-0.011194224,0.00010719783,-0.00083378627,-3.6463327e-05,-9.802281,30199000,2_5
0.012781446,-0.011115968,0.00010819657,-0.0008325052,-3.647456e-05,-9.803674,30203000,2_5
0.012765743,-0.011132235,0.00011023365,-0.00083150517,-3.6489335e-05,-9.805088,30207000,2_5
0.012855446,-0.011482881,0.00012085742,-0.00082921167,-3.654332e-05,-9.809063,30217000,2_5
0.012921499,-0.011802623,0.00012665878,-0.0008281631,-3.6577563e-05,-9.811025,30221000,2_5
0.012975456,-0.012173568,0.00013123621,-0.0008272546,-3.661328e-05,-9.8126135,30225000,2_5
0.01303874,-0.01308592,0.0001371144,-0.00082550227,-3.6698864e-05,-9.814655,30233000,2_5
0.012969529,-0.014048077,0.00013446203,-0.0008238412,-3.6803467e-05,-9.814283,30241000,2_5
0.012854679,-0.014637579,0.00012839833,-0.00082266855,-3.6896174e-05,-9.812651,30249000,2_5
0.012739922,-0.015133126,0.0001222244,-0.00082153373,-3.699597e-05,-9.810816,30253000,2_5
0.012631431,-0.015542633,0.000116399664,-0.00082020805,-3.71376e-05,-9.808756,30260000,2_5
0.0125402585,-0.015798831,0.000113468785,-0.0008189023,-3.730774e-05,-9.807655,30269000,2_5
0.0124618225,-0.015861003,0.000114726965,-0.00081821176,-3.7411028e-05,-9.807761,30273000,2_5
0.012368197,-0.015855059,0.000118153046,-0.00081769837,-3.7495447e-05,-9.808111,30276000,2_5
0.012023028,-0.015677294,0.00013339856,-0.00081667746,-3.7689813e-05,-9.809585,30285000,2_5
0.011689434,-0.015506313,0.00014575425,-0.00081604125,-3.7826954e-05,-9.811056,30289000,2_5
0.011330763,-0.01536624,0.0001552023,-0.0008155657,-3.7942253e-05,-9.8124075,30293000,2_5
0.01089918,-0.015239766,0.0001633924,-0.0008151167,-3.8061895e-05,-9.81372,30297000,2_5
0.010187981,-0.015098077,0.00017203555,-0.00081454834,-3.8234295e-05,-9.815272,30304000,2_5
0.0093272105,-0.014968682,0.00017947055,-0.0008139722,-3.842907e-05,-9.816725,30309000,2_5
0.008144693,-0.014863646,0.0001869707,-0.00081334135,-3.8685404e-05,-9.818735,30317000,2_5
0.006958153,-0.014838449,0.00019680329,-0.0008127645,-3.897129e-05,-9.822093,30325000,2_5
0.0064499425,-0.014847459,0.00020220333,-0.0008125077,-3.911803e-05,-9.823769,30327000,2_5
0.005915254,-0.014817069,0.00021622783,-0.0008119859,-3.951952e-05,-9.825333,30341000,2_5
0.005875304,-0.014745345,0.00022510465,-0.00081175903,-3.9734576e-05,-9.826,30343000,2_5
0.0060760966,-0.014521402,0.00024072969,-0.0008116092,-3.9957562e-05,-9.826635,30352000,2_5
0.0065626856,-0.013899685,0.00027535198,-0.00081141153,-4.0392875e-05,-9.826807,30360000,2_5
0.006749872,-0.013537502,0.00028830394,-0.0008113844,-4.0564246e-05,-9.826256,30364000,2_5
0.0069096303,-0.013107353,0.00029944163,-0.0008113801,-4.0738516e-05,-9.825665,30368000,2_5
0.00709904,-0.012042335,0.00031369572,-0.0008114459,-4.1118987e-05,-9.825578,30377000,2_5
0.0070340075,-0.011246625,0.00031444378,-0.00081155146,-4.1396335e-05,-9.826618,30384000,2_5
0.0068266517,-0.010447945,0.00030971496,-0.00081169326,-4.1679497e-05,-9.827748,30389000,2_5
0.0064358055,-0.009611772,0.00029622455,-0.00081190135,-4.1995572e-05,-9.828498,30397000,2_5
0.0060179,-0.008864969,0.00027949244,-0.0008121217,-4.2292355e-05,-9.8289585,30401000,2_5
0.005704181,-0.008391108,0.00026520056,-0.00081229187,-4.2494536e-05,-9.829029,30405000,2_5
0.004977373,-0.007565166,0.00023524588,-0.0008126752,-4.290701e-05,-9.829203,30413000,2_5
0.0043430002,-0.0072645703,0.00021807764,-0.0008129729,-4.3197022e-05,-9.830265,30420000,2_5
0.003557821,-0.0071706627,0.00020264002,-0.0008133187,-4.3517197e-05,-9.831784,30425000,2_5
0.0029738874,-0.0072772135,0.000194556,-0.00081356487,-4.3733235e-05,-9.83296,30428000,2_5
0.0018369396,-0.0077352733,0.00018079873,-0.00081406406,-4.4143446e-05,-9.83539,30436000,2_5
0.0006062855,-0.008348547,0.00016314698,-0.0008148063,-4.4697812e-05,-9.83724,30448000,2_5
-0.00027876347,-0.008706467,0.00015238888,-0.00081562606,-4.525703e-05,-9.839008,30456000,2_5
-0.0005825191,-0.008706773,0.00015213802,-0.00081598165,-4.5481855e-05,-9.840048,30460000,2_5
-0.00093313574,-0.008548481,0.00015222868,-0.00081640016,-4.5735218e-05,-9.841116,30465000,2_5
-0.0012873926,-0.008215003,0.00015109003,-0.0008168353,-4.598885e-05,-9.841789,30469000,2_5
-0.0016218361,-0.0076393145,0.00014820526,-0.0008172899,-4.62426e-05,-9.841986,30474000,2_5
-0.0019652182,-0.0067796353,0.00014324511,-0.00081781327,-4.6524437e-05,-9.842239,30479000,2_5
-0.0025385725,-0.0049370457,0.00012808005,-0.0008187436,-4.7002726e-05,-9.843208,30487000,2_5
-0.002840065,-0.003977686,0.000117711046,-0.00081919646,-4.7227168e-05,-9.843465,30491000,2_5
-0.003793893,-0.0016297192,9.36564e-05,-0.00082035875,-4.778503e-05,-9.843172,30503000,2_5
-0.0044604167,-0.00027728407,8.361979e-05,-0.00082112517,-4.814501e-05,-9.842733,30508000,2_5
-0.004871697,0.00048699148,8.001343e-05,-0.00082165905,-4.8392216e-05,-9.842222,30512000,2_5
-0.0053131734,0.001300237,7.716599e-05,-0.00082242844,-4.8744983e-05,-9.841455,30521000,2_5
-0.005674933,0.0019748576,7.495817e-05,-0.0008231954,-4.909504e-05,-9.840757,30525000,2_5
-0.0058324393,0.002275375,7.393127e-05,-0.0008236632,-4.9307513e-05,-9.840654,30529000,2_5
-0.0059594354,0.0025038524,7.316478e-05,-0.00082412746,-4.9518032e-05,-9.841099,30533000,2_5
-0.006110945,0.0027176104,7.437968e-05,-0.00082504435,-4.9932936e-05,-9.842266,30541000,2_5
-0.0061553596,0.0027392511,7.952851e-05,-0.0008260544,-5.0389186e-05,-9.841987,30551000,2_5
-0.0061663813,0.0027433112,8.4462314e-05,-0.0008270966,-5.085925e-05,-9.841032,30560000,2_5
-0.0061728293,0.00276325,8.6512766e-05,-0.00082774065,-5.1149065e-05,-9.840495,30567000,2_5
-0.0061842846,0.002811482,8.883971e-05,-0.0008287935,-5.16221e-05,-9.839818,30575000,2_5
-0.0061883517,0.0028340009,8.9450274e-05,-0.00082920527,-5.1806695e-05,-9.83963,30580000,2_5
-0.0061925384,0.002860112,9.003516e-05,-0.00082966394,-5.2012074e-05,-9.839453,30584000,2_5
-0.006195853,0.002884049,9.045851e-05,-0.0008300661,-5.2191983e-05,-9.839326,30588000,2_5
-0.006198879,0.0029085432,9.081199e-05,-0.0008304634,-5.236952e-05,-9.839223,30592000,2_5
-0.0062017567,0.0029307534,9.105114e-05,-0.0008308074,-5.2523046e-05,-9.839106,30595000,2_5
-0.0062340386,0.0029936216,8.964299e-05,-0.00083133753,-5.2759366e-05,-9.838408,30603000,2_5
-0.00631642,0.003111323,8.525077e-05,-0.0008319558,-5.3034695e-05,-9.837461,30608000,2_5
-0.006417346,0.0032378263,7.9512974e-05,-0.0008323754,-5.3221167e-05,-9.8369255,30612000,2_5
-0.006625995,0.00361584,6.7523775e-05,-0.0008331923,-5.358413e-05,-9.834574,30621000,2_5
-0.0067606717,0.0042386455,5.9833957e-05,-0.00083389273,-5.38956e-05,-9.831238,30629000,2_5
-0.0068594213,0.0053773383,5.4307e-05,-0.0008346848,-5.4250562e-05,-9.827906,30640000,2_5
-0.0068888227,0.0062231645,5.277222e-05,-0.00083516305,-5.4467586e-05,-9.826677,30645000,2_5
-0.0067939516,0.007457521,5.8502872e-05,-0.00083579903,-5.476354e-05,-9.826601,30653000,2_5
-0.006440788,0.008475036,7.281733e-05,-0.0008363462,-5.5030185e-05,-9.826075,30661000,2_5
-0.005831336,0.009170257,8.949279e-05,-0.00083683734,-5.5285956e-05,-9.824303,30669000,2_5
-0.0052181655,0.009359509,0.00010496579,-0.00083726714,-5.5531655e-05,-9.822975,30677000,2_5
-0.005024287,0.009303341,0.00010989578,-0.00083741336,-5.5621593e-05,-9.822645,30679000,2_5
-0.004844009,0.009123497,0.00011452062,-0.0008375685,-5.572437e-05,-9.822308,30684000,2_5
-0.0046553034,0.008818777,0.00011909089,-0.00083775487,-5.5854765e-05,-9.821696,30688000,2_5
-0.0045527993,0.008481938,0.000120597346,-0.0008379031,-5.5968387e-05,-9.820762,30692000,2_5
-0.0045073805,0.007794481,0.000116549185,-0.0008381558,-5.6189747e-05,-9.817649,30700000,2_5
-0.004543446,0.007371192,0.00011076168,-0.00083831383,-5.636292e-05,-9.814669,30709000,2_5
-0.0045849113,0.0070094904,0.00010513096,-0.00083845854,-5.6545578e-05,-9.811707,30714000,2_5
-0.004607399,0.006830291,0.00010208794,-0.00083854,-5.6684043e-05,-9.809903,30720000,2_5
-0.004623281,0.00670003,9.982599e-05,-0.00083860086,-5.6819077e-05,-9.808449,30725000,2_5
-0.004633622,0.006617832,9.83208e-05,-0.0008386361,-5.6938414e-05,-9.807423,30730000,2_5
-0.0046433522,0.0065530543,9.697641e-05,-0.00083865225,-5.7077083e-05,-9.806492,30737000,2_5
-0.0046560103,0.0064954464,9.5416246e-05,-0.00083863194,-5.7288446e-05,-9.80542,30745000,2_5
-0.004660462,0.0064863074,9.4946736e-05,-0.000838603,-5.7373774e-05,-9.805101,30749000,2_5
-0.00466823,0.0064858207,9.423213e-05,-0.0008385115,-5.753828e-05,-9.804617,30757000,2_5
-0.0046716495,0.0064925347,9.396377e-05,-0.00083844876,-5.761744e-05,-9.804434,30761000,2_5
-0.004677792,0.006516149,9.355831e-05,-0.00083828997,-5.776954e-05,-9.804157,30769000,2_5
-0.0046805944,0.0065319194,9.340667e-05,-0.00083819363,-5.784248e-05,-9.804054,30773000,2_5
-0.00468326,0.0065497393,9.3281415e-05,-0.000838086,-5.7913334e-05,-9.8039665,30777000,2_5
-0.0046867197,0.006577286,9.3148374e-05,-0.00083791657,-5.8006794e-05,-9.803874,30784000,2_5
-0.004690061,0.006606646,9.303865e-05,-0.0008377317,-5.809738e-05,-9.803799,30788000,2_5
-0.0046926774,0.0066324463,9.297186e-05,-0.00083756103,-5.8167934e-05,-9.803751,30793000,2_5
-0.004695234,0.006659172,9.291697e-05,-0.0008373778,-5.8236124e-05,-9.803713,30797000,2_5
-0.004697457,0.0066836867,9.287803e-05,-0.00083720183,-5.8294365e-05,-9.803684,30801000,2_5
-0.0047017997,0.0067342673,9.282027e-05,-0.00083681545,-5.8404476e-05,-9.803642,30809000,2_5
-0.0047143176,0.0067925993,9.234189e-05,-0.00083626725,-5.8530146e-05,-9.8039,30819000,2_5
-0.004754329,0.0067862193,9.0068614e-05,-0.0008359959,-5.858216e-05,-9.804604,30824000,2_5
-0.0048560263,0.006724219,8.4110434e-05,-0.00083567813,-5.863695e-05,-9.805689,30829000,2_5
-0.0049849954,0.0066288863,7.6488126e-05,-0.00083541236,-5.8678597e-05,-9.806631,30832000,2_5
-0.005361145,0.006321027,5.4138436e-05,-0.00083487993,-5.874994e-05,-9.808212,30840000,2_5
-0.0056125154,0.006108046,3.9173934e-05,-0.00083458034,-5.878466e-05,-9.808907,30844000,2_5
-0.0058903648,0.005869621,2.2621338e-05,-0.0008342702,-5.8816888e-05,-9.80942,30848000,2_5
-0.0067900047,0.005098318,-3.0966537e-05,-0.0008331903,-5.890186e-05,-9.809221,30863000,2_5
-0.0072108917,0.004740648,-5.6024186e-05,-0.0008326183,-5.8934125e-05,-9.809342,30868000,2_5
-0.0075177876,0.004478121,-7.4303636e-05,-0.0008322082,-5.8951136e-05,-9.809703,30872000,2_5
-0.007849631,0.00419158,-9.407833e-05,-0.0008317868,-5.896341e-05,-9.809993,30877000,2_5
-0.008229845,0.0038621358,-0.00011673934,-0.0008313084,-5.897212e-05,-9.810069,30882000,2_5
-0.009230111,0.0029943394,-0.00017635975,-0.000830016,-5.8966463e-05,-9.810432,30896000,2_5
-0.010016704,0.002302283,-0.0002232701,-0.00082903716,-5.8936697e-05,-9.811134,30904000,2_5
-0.010804009,0.0013483216,-0.00027017575,-0.00082787237,-5.886751e-05,-9.812359,30917000,2_5
-0.011091169,0.00040263854,-0.00028711048,-0.0008267986,-5.877639e-05,-9.812693,30925000,2_5
-0.011048056,2.4130028e-05,-0.0002844071,-0.00082636636,-5.873047e-05,-9.812672,30929000,2_5
-0.010840756,-0.0005827781,-0.00027178283,-0.0008256639,-5.8644808e-05,-9.812603,30936000,2_5
-0.010629645,-0.0009975252,-0.00025898666,-0.0008251786,-5.857843e-05,-9.812485,30940000,2_5
-0.010410326,-0.00135451,-0.00024571503,-0.00082474865,-5.8513928e-05,-9.812106,30944000,2_5
-0.010188467,-0.001684499,-0.00023229123,-0.000824321,-5.8444657e-05,-9.811394,30948000,2_5
-0.009984514,-0.001973216,-0.00021994188,-0.0008238959,-5.8370697e-05,-9.810476,30952000,2_5
-0.0096005015,-0.0024930392,-0.00019660563,-0.00082279847,-5.8152764e-05,-9.808114,30965000,2_5
-0.00940677,-0.0027449795,-0.00018475483,-0.0008219788,-5.796926e-05,-9.806839,30972000,2_5
-0.00923305,-0.003172658,-0.00017397964,-0.0008207384,-5.7646415e-05,-9.808872,30985000,2_5
-0.009150686,-0.0039288187,-0.00016875652,-0.0008197809,-5.7361023e-05,-9.812731,30993000,2_5
-0.009128352,-0.0043718712,-0.0001673048,-0.00081940973,-5.7239187e-05,-9.814106,30997000,2_5
-0.0091101285,-0.004871063,-0.00016609998,-0.0008190458,-5.7113335e-05,-9.815288,31001000,2_5
-0.009081146,-0.005992719,-0.00016440793,-0.0008183429,-5.6849738e-05,-9.81724,31009000,2_5
-0.008976017,-0.0076097683,-0.00016770668,-0.000817404,-5.644299e-05,-9.822094,31021000,2_5
-0.008916488,-0.008122411,-0.00017050761,-0.00081706233,-5.6275516e-05,-9.824614,31025000,2_5
-0.0088326,-0.008608669,-0.00017296901,-0.00081663986,-5.6042998e-05,-9.827236,31033000,2_5
-0.00872657,-0.00896492,-0.000172932,-0.0008162387,-5.5804885e-05,-9.829067,31037000,2_5
-0.008608642,-0.009066716,-0.0001688811,-0.0008159935,-5.564062e-05,-9.829565,31041000,2_5
-0.00844786,-0.009083006,-0.00016163492,-0.0008157635,-5.547274e-05,-9.829802,31045000,2_5
-0.008245669,-0.009024186,-0.00015142366,-0.00081554876,-5.530133e-05,-9.829899,31049000,2_5
-0.0073382603,-0.008428891,-0.0001012163,-0.00081492274,-5.46739e-05,-9.830927,31065000,2_5
-0.0069898907,-0.0081547545,-8.140042e-05,-0.0008147177,-5.4418713e-05,-9.832028,31068000,2_5
-0.006751338,-0.007953657,-6.7748224e-05,-0.0008145644,-5.418002e-05,-9.833185,31075000,2_5
-0.0063841,-0.0076282723,-4.6687044e-05,-0.00081429945,-5.366774e-05,-9.835116,31084000,2_5
-0.0062916973,-0.0075576184,-4.1366344e-05,-0.0008142239,-5.3467764e-05,-9.835025,31088000,2_5
-0.0060504945,-0.00791814,-3.189305e-05,-0.00081407116,-5.277428e-05,-9.831537,31104000,2_5
-0.0057710884,-0.008528044,-3.4955432e-05,-0.000814047,-5.232551e-05,-9.830956,31112000,2_5
-0.0054287664,-0.009076549,-4.1430885e-05,-0.00081406394,-5.200351e-05,-9.831491,31116000,2_5
-0.005104187,-0.00949091,-4.7760375e-05,-0.00081409747,-5.17859e-05,-9.83172,31120000,2_5
-0.0043667695,-0.01033253,-6.646789e-05,-0.00081421237,-5.134546e-05,-9.831659,31128000,2_5
-0.0033025688,-0.011446219,-0.00010403745,-0.0008145318,-5.064594e-05,-9.833054,31141000,2_5
-0.0028110049,-0.011935968,-0.00012334966,-0.00081485196,-5.0164617e-05,-9.8346615,31149000,2_5
-0.0026445417,-0.012095444,-0.00012990835,-0.00081503415,-4.9936865e-05,-9.835321,31153000,2_5
-0.0025090391,-0.012220932,-0.00013521477,-0.00081523653,-4.970846e-05,-9.835892,31157000,2_5
-0.002231936,-0.012454,-0.00014599683,-0.0008159683,-4.9020033e-05,-9.837102,31169000,2_5
-0.0021697422,-0.012498014,-0.00014842802,-0.0008162542,-4.8789665e-05,-9.837378,31173000,2_5
-0.0021183065,-0.012529989,-0.00015045084,-0.0008165613,-4.8558915e-05,-9.837606,31177000,2_5
-0.002075825,-0.012551948,-0.00015213476,-0.0008168897,-4.832782e-05,-9.837795,31181000,2_5
-0.0020068611,-0.012580264,-0.00015477062,-0.00081780425,-4.7748727e-05,-9.837843,31191000,2_5
-0.0020775832,-0.012678524,-0.0001497776,-0.0008186885,-4.725513e-05,-9.836449,31200000,2_5
-0.0026162285,-0.013097465,-0.0001227218,-0.00082016364,-4.6526922e-05,-9.832754,31212000,2_5
-0.0034469946,-0.013396652,-0.00010213041,-0.00082136143,-4.600001e-05,-9.82934,31221000,2_5
-0.0039273174,-0.013485791,-9.521822e-05,-0.0008219308,-4.576476e-05,-9.828011,31225000,2_5
-0.0049349754,-0.013488613,-8.5141335e-05,-0.00082313886,-4.529148e-05,-9.825888,31233000,2_5
-0.005380978,-0.013350627,-8.150243e-05,-0.0008237778,-4.505309e-05,-9.825076,31237000,2_5
-0.0057607023,-0.013107486,-7.8524696e-05,-0.00082443986,-4.481331e-05,-9.824399,31241000,2_5
-0.006161614,-0.012596707,-7.535455e-05,-0.000825393,-4.448066e-05,-9.823675,31248000,2_5
-0.006487686,-0.011978744,-7.272153e-05,-0.00082637696,-4.414571e-05,-9.823074,31252000,2_5
-0.006678964,-0.011373781,-7.133215e-05,-0.0008272179,-4.386862e-05,-9.822525,31257000,2_5
-0.006818057,-0.01073429,-7.126989e-05,-0.00082808215,-4.3589444e-05,-9.821695,31261000,2_5
-0.006855007,-0.0096208025,-7.783854e-05,-0.0008296808,-4.3086886e-05,-9.819973,31269000,2_5
-0.0067532626,-0.009143792,-8.252497e-05,-0.000830507,-4.2832726e-05,-9.819209,31273000,2_5
-0.0064565395,-0.008653053,-8.4445615e-05,-0.0008317835,-4.2447307e-05,-9.81798,31281000,2_5
-0.00594138,-0.008307772,-7.664719e-05,-0.0008335324,-4.1928233e-05,-9.81644,31289000,2_5
-0.004959398,-0.008408486,-4.02266e-05,-0.0008363841,-4.1105177e-05,-9.814655,31301000,2_5
-0.0044890977,-0.008610209,-1.806835e-05,-0.0008376821,-4.0739375e-05,-9.814111,31305000,2_5
-0.0041363044,-0.008803956,-2.1997214e-07,-0.00083864696,-4.0471947e-05,-9.813685,31309000,2_5
-0.0038302434,-0.008986725,1.5689886e-05,-0.00083950313,-4.02373e-05,-9.813122,31312000,2_5
-0.0035813837,-0.009141776,2.8837489e-05,-0.0008402473,-4.0035728e-05,-9.812439,31315000,2_5
-0.0028282367,-0.009602886,7.0303926e-05,-0.0008433184,-3.9226656e-05,-9.8096075,31328000,2_5
