gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
1.8256611e-05,3.5542023e-05,1.6695029e-10,-0.0001717681,8.84619e-05,-9.801682,48497000,2_7
1.8090243e-05,3.521792e-05,1.6392757e-10,-0.0001702018,8.765735e-05,-9.801681,48502000,2_7
1.7870894e-05,3.4790603e-05,1.599863e-10,-0.00016813664,8.659654e-05,-9.801681,48509000,2_7
1.767166e-05,3.440247e-05,1.564391e-10,-0.00016626087,8.5633015e-05,-9.801682,48513000,2_7
1.7316052e-05,3.3709723e-05,1.5022358e-10,-0.00016291295,8.3913255e-05,-9.801682,48525000,2_7
1.7053595e-05,3.3198445e-05,1.457093e-10,-0.00016044205,8.2644e-05,-9.801681,48532000,2_7
1.6880578e-05,3.28614e-05,1.4276667e-10,-0.00015881317,8.180728e-05,-9.8016815,48535000,2_7
1.6591115e-05,3.2297517e-05,1.3792138e-10,-0.00015608803,8.040739e-05,-9.801682,48544000,2_7
1.6306494e-05,3.1743082e-05,1.3323688e-10,-0.00015340855,7.903095e-05,-9.8016815,48552000,2_7
1.6190803e-05,3.151772e-05,1.3135724e-10,-0.00015231944,7.847145e-05,-9.801682,48556000,2_7
1.6010843e-05,3.1167165e-05,1.2846287e-10,-0.00015062524,7.7601144e-05,-9.801681,48563000,2_7
1.5816313e-05,3.078823e-05,1.2536258e-10,-0.00014879392,7.666037e-05,-9.801681,48568000,2_7
1.541893e-05,3.0014153e-05,1.191522e-10,-0.00014505297,7.473858e-05,-9.801682,48580000,2_7
1.5293906e-05,2.9770628e-05,1.1723139e-10,-0.00014387601,7.4133975e-05,-9.801682,48584000,2_7
1.5154541e-05,2.9499153e-05,1.151096e-10,-0.00014256405,7.3459974e-05,-9.801681,48589000,2_7
1.5031543e-05,2.9259565e-05,1.13250284e-10,-0.00014140616,7.2865136e-05,-9.8016815,48592000,2_7
1.4924899e-05,2.9051838e-05,1.1165291e-10,-0.00014040223,7.2349394e-05,-9.801682,48596000,2_7
1.4624563e-05,2.8466831e-05,1.0721833e-10,-0.000137575,7.089695e-05,-9.801682,48608000,2_7
1.41989785e-05,2.7637872e-05,1.0107684e-10,-0.0001335688,6.883878e-05,-9.801681,48621000,2_7
1.4069461e-05,2.7385599e-05,9.9244085e-11,-0.00013234961,6.821243e-05,-9.801682,48625000,2_7
1.396954e-05,2.7190974e-05,9.784163e-11,-0.00013140903,6.77292e-05,-9.8016815,48628000,2_7
1.3814429e-05,2.6888854e-05,9.569081e-11,-0.00012994892,6.697906e-05,-9.801682,48636000,2_7
1.3646415e-05,2.6561604e-05,9.3377577e-11,-0.00012836742,6.616653e-05,-9.801682,48640000,2_7
1.3344285e-05,2.5973142e-05,8.929732e-11,-0.00012552345,6.47054e-05,-9.801682,48651000,2_7
1.3222684e-05,2.5736295e-05,8.768163e-11,-0.00012437883,6.411733e-05,-9.801681,48656000,2_7
1.29826785e-05,2.5268835e-05,8.4534435e-11,-0.0001221197,6.2956635e-05,-9.801681,48665000,2_7
1.2877307e-05,2.506361e-05,8.3169485e-11,-0.00012112784,6.244705e-05,-9.8016815,48668000,2_7
1.2785948e-05,2.488567e-05,8.199683e-11,-0.0001202679,6.200522e-05,-9.801682,48672000,2_7
1.2682276e-05,2.4683755e-05,8.067557e-11,-0.00011929208,6.150385e-05,-9.801682,48676000,2_7
1.2566708e-05,2.4458668e-05,7.9216085e-11,-0.000118204276,6.094495e-05,-9.801681,48681000,2_7
1.2201503e-05,2.3747394e-05,7.4692294e-11,-0.00011476683,5.917879e-05,-9.801682,48697000,2_7
1.2053106e-05,2.3458377e-05,7.288725e-11,-0.000113370064,5.8461126e-05,-9.801682,48701000,2_7
